id,symb,attr/f:duration,label
trace337,1,68.0,1
trace338,2,92.7,1
trace339,0,17.1,1
trace339,0,39.3,1
trace340,2,36.3,1
trace340,1,19.3,1
trace340,2,8.5,1
trace341,0,17.2,1
trace342,0,17.2,1
trace342,0,59.8,1
trace343,0,17.8,1
trace343,1,26.4,1
trace343,1,69.3,1
trace343,0,17.3,1
trace344,2,13.3,1
trace344,2,77.7,1
trace344,2,34.8,1
trace344,1,3.2,1
trace344,1,38.9,1
trace344,1,70.4,1
trace344,1,39.1,1
trace345,2,31.8,1
trace345,0,17.2,1
trace345,2,8.7,1
trace345,1,58.0,1
trace346,0,17.8,1
trace346,0,21.8,1
trace346,1,88.6,1
trace347,2,66.5,1
trace347,2,77.8,1
trace347,0,12.7,1
trace347,0,1.8,1
trace347,2,53.3,1
trace348,2,66.6,1
trace348,2,49.3,1
trace348,2,81.0,1
trace348,1,5.8,1
trace348,2,12.9,1
trace349,2,44.6,1
trace349,2,93.9,1
trace349,2,34.7,1
trace349,1,5.3,1
trace349,0,104.7,1
trace349,1,102.2,1
trace350,0,17.7,1
trace350,0,13.2,1
trace351,2,92.4,1
trace352,2,68.2,1
trace353,0,17.6,1
trace353,0,64.7,1
trace353,1,8.4,1
trace353,1,11.4,1
trace353,2,69.0,1
trace354,2,88.1,1
trace354,1,19.2,1
trace354,2,4.3,1
trace355,0,17.4,1
trace355,1,93.5,1
trace355,1,9.1,1
trace355,0,17.5,1
trace355,0,93.9,1
trace356,2,101.9,1
trace356,0,15.3,1
trace356,0,58.7,1
trace356,1,51.6,1
trace357,0,17.8,1
trace358,2,98.1,1
trace358,2,72.6,1
trace358,1,16.7,1
trace358,1,64.5,1
trace359,2,34.5,1
trace359,1,19.3,1
trace359,2,58.3,1
trace359,0,15.2,1
trace359,1,6.2,1
trace359,1,90.8,1
trace359,1,69.1,1
trace360,2,21.0,1
trace360,2,106.5,1
trace360,2,57.2,1
trace360,1,5.1,1
trace360,0,43.2,1
trace360,1,92.5,1
trace361,0,17.7,1
trace361,1,24.2,1
trace362,0,17.5,1
trace362,1,25.8,1
trace362,1,75.5,1
trace362,2,7.0,1
trace363,2,58.5,1
trace363,1,19.8,1
trace363,2,21.7,1
trace364,0,17.3,1
trace365,2,95.8,1
trace365,0,16.1,1
trace365,0,16.2,1
trace365,1,84.9,1
trace365,0,3.8,1
trace366,2,98.7,1
trace366,1,19.4,1
trace366,2,56.8,1
trace366,1,19.9,1
trace366,2,89.3,1
trace367,0,17.3,1
trace367,0,70.6,1
trace368,0,17.2,1
trace368,1,90.8,1
trace368,1,33.4,1
trace368,0,17.7,1
trace368,0,84.4,1
trace369,0,17.7,1
trace369,1,51.9,1
trace369,1,94.6,1
trace369,0,17.9,1
trace370,2,46.3,1
trace370,1,19.6,1
trace370,2,28.5,1
trace371,2,93.8,1
trace371,0,15.4,1
trace371,1,101.9,1
trace371,1,10.2,1
trace371,1,41.5,1
trace372,0,17.4,1
trace373,0,17.1,1
trace373,0,72.7,1
trace373,1,47.1,1
trace374,0,17.7,1
trace374,0,33.2,1
trace375,0,17.2,1
trace375,1,30.2,1
trace375,1,49.8,1
trace375,2,12.3,1
trace375,0,16.6,1
trace375,0,103.4,1
trace375,1,29.8,1
trace376,0,17.3,1
trace376,1,37.4,1
trace376,1,49.3,1
trace376,0,17.3,1
trace376,0,20.6,1
trace377,0,17.2,1
trace377,1,16.9,1
trace377,1,26.2,1
trace377,2,57.7,1
trace378,2,79.0,1
trace379,2,99.3,1
trace379,0,17.5,1
trace379,2,12.6,1
trace380,0,17.5,1
trace381,0,17.8,1
trace381,0,58.7,1
trace381,1,99.3,1
trace381,1,94.5,1
trace381,2,8.8,1
trace382,2,83.5,1
trace382,1,19.5,1
trace382,2,83.4,1
trace383,0,17.7,1
trace383,0,47.9,1
trace383,1,30.0,1
trace384,2,97.2,1
trace384,0,14.7,1
trace384,0,39.2,1
trace384,1,79.9,1
trace385,2,7.0,1
trace386,0,17.5,1
trace386,1,87.4,1
trace386,1,86.5,1
trace386,2,70.8,1
trace387,2,28.9,1
trace387,2,61.5,1
trace387,1,6.8,1
trace387,1,36.8,1
trace388,0,17.8,1
trace388,0,14.2,1
trace388,1,87.9,1
trace388,1,102.4,1
trace388,2,68.5,1
trace389,0,17.5,1
trace389,0,26.5,1
trace390,0,17.9,1
trace390,1,9.8,1
trace390,1,82.2,1
trace390,2,27.1,1
trace391,2,9.7,1
trace391,1,19.1,1
trace391,2,84.8,1
trace391,2,57.9,1
trace391,0,11.0,1
trace391,1,14.5,1
trace391,0,10.7,1
trace391,0,1.7,1
trace391,2,65.8,1
trace392,0,17.6,1
trace392,0,83.9,1
trace393,2,40.0,1
trace394,0,17.4,1
trace394,0,33.2,1
trace395,2,72.9,1
trace395,2,30.1,1
trace395,1,3.3,1
trace395,1,65.3,1
trace395,1,78.1,1
trace395,0,17.5,1
trace396,0,17.8,1
trace396,1,22.0,1
trace396,1,26.4,1
trace396,2,9.2,1
trace397,2,49.7,1
trace397,2,100.3,1
trace397,0,11.1,1
trace397,1,8.7,1
trace397,1,9.3,1
trace398,0,17.7,1
trace398,1,70.9,1
trace398,1,44.5,1
trace398,0,17.7,1
trace398,0,40.0,1
trace399,2,15.9,1
trace399,0,13.6,1
trace399,0,60.0,1
trace399,1,27.1,1
trace400,2,30.8,1
trace400,0,17.3,1
trace400,2,7.5,1
trace400,1,66.7,1
trace401,0,17.4,1
trace401,1,11.4,1
trace401,1,23.8,1
trace401,2,59.7,1
trace401,0,16.8,1
trace401,0,57.7,1
trace401,1,96.7,1
trace402,0,17.5,1
trace402,0,14.3,1
trace402,1,71.4,1
trace402,1,52.0,1
trace402,2,71.8,1
trace403,0,17.8,1
trace403,1,10.5,1
trace403,1,8.5,1
trace403,0,17.2,1
trace403,1,67.9,1
trace404,2,96.6,1
trace404,1,19.5,1
trace404,2,80.6,1
trace404,1,19.0,1
trace404,2,93.4,1
trace405,2,103.6,1
trace405,0,14.6,1
trace405,2,7.6,1
trace405,1,37.4,1
trace406,0,17.6,1
trace406,0,84.4,1
trace406,1,97.3,1
trace407,0,17.5,1
trace407,0,39.0,1
trace407,1,98.1,1
trace407,1,9.8,1
trace407,0,17.8,1
trace408,2,64.7,1
trace408,2,66.7,1
trace408,2,29.3,1
trace408,1,4.6,1
trace408,0,33.6,1
trace408,1,41.1,1
trace409,2,97.3,1
trace409,0,13.9,1
trace409,2,6.8,1
trace410,0,17.8,1
trace410,1,85.8,1
trace410,1,30.3,1
trace410,2,32.4,1
trace410,2,32.9,1
trace410,0,12.8,1
trace410,0,1.6,1
trace410,2,43.4,1
trace411,0,17.3,1
trace411,1,22.1,1
trace411,1,92.9,1
trace411,2,58.3,1
trace412,0,17.7,1
trace412,1,67.2,1
trace412,1,81.6,1
trace412,0,17.2,1
trace412,0,42.2,1
trace413,0,17.2,1
trace414,0,17.3,1
trace414,1,18.7,1
trace415,0,17.1,1
trace415,0,41.2,1
trace416,2,40.2,1
trace416,1,19.4,1
trace416,2,11.7,1
trace416,1,19.1,1
trace416,2,16.5,1
trace417,0,17.3,1
trace417,1,57.9,1
trace417,1,93.6,1
trace417,2,27.7,1
trace418,0,17.7,1
trace418,0,101.9,1
trace418,1,39.2,1
trace418,1,31.5,1
trace418,2,19.6,1
trace419,0,17.7,1
trace419,0,47.6,1
trace419,1,66.0,1
trace420,2,40.5,1
trace420,0,15.9,1
trace420,1,48.8,1
trace420,1,75.3,1
trace420,1,105.3,1
trace421,0,17.7,1
trace421,0,17.9,1
trace421,1,45.9,1
trace421,1,33.7,1
trace421,2,7.2,1
trace422,0,17.5,1
trace423,0,17.7,1
trace423,0,75.8,1
trace423,1,91.7,1
trace424,2,47.2,1
trace424,0,15.7,1
trace424,2,9.5,1
trace424,1,11.7,1
trace424,1,25.8,1
trace424,2,70.7,1
trace425,2,50.0,1
trace425,2,52.4,1
trace425,2,22.7,1
trace425,1,4.4,1
trace425,0,84.7,1
trace425,1,55.5,1
trace426,0,17.8,1
trace426,1,80.2,1
trace426,1,52.0,1
trace426,2,11.5,1
trace426,2,12.2,1
trace426,0,7.5,1
trace426,1,13.1,1
trace426,2,99.8,1
trace426,1,5.0,1
trace426,1,42.7,1
trace426,1,45.1,1
trace426,1,103.5,1
trace427,0,17.3,1
trace427,0,14.1,1
trace427,1,76.8,1
trace428,2,96.8,1
trace428,2,44.9,1
trace428,1,5.6,1
trace429,0,17.7,1
trace429,1,84.4,1
trace429,1,16.3,1
trace429,2,94.8,1
trace430,0,17.7,1
trace430,1,55.2,1
trace430,1,67.0,1
trace430,0,17.8,1
trace430,0,30.0,1
trace431,0,17.3,1
trace431,0,61.4,1
trace432,2,98.9,1
trace432,1,19.4,1
trace432,2,69.5,1
trace433,2,23.0,1
trace433,0,17.3,1
trace433,0,111.2,1
trace433,1,80.5,1
trace434,0,17.2,1
trace434,0,34.6,1
trace434,1,26.3,1
trace435,2,37.1,1
trace436,0,17.2,1
trace436,1,83.2,1
trace437,2,8.6,1
trace437,1,19.6,1
trace437,2,83.4,1
trace438,2,34.2,1
trace438,2,73.5,1
trace438,2,68.9,1
trace438,1,4.8,1
trace438,0,96.1,1
trace438,1,52.7,1
trace439,2,55.2,1
trace439,2,42.1,1
trace439,1,4.5,1
trace440,2,93.9,1
trace440,0,16.9,1
trace440,2,8.5,1
trace441,2,88.3,1
trace442,2,21.3,1
trace443,2,82.3,1
trace444,0,17.8,1
trace445,0,17.6,1
trace445,1,70.8,1
trace445,1,55.5,1
trace445,2,55.9,1
trace445,0,14.5,1
trace445,0,66.6,1
trace445,1,40.6,1
trace446,2,96.8,1
trace446,2,68.7,1
trace446,1,5.4,1
trace446,1,10.9,1
trace447,2,97.5,1
trace447,0,17.3,1
trace447,2,12.8,1
trace448,0,17.5,1
trace448,1,47.2,1
trace448,1,25.8,1
trace448,0,17.2,1
trace449,2,24.8,1
trace449,2,94.3,1
trace449,1,12.5,1
trace449,1,34.5,1
trace450,2,33.0,1
trace450,0,16.5,1
trace450,1,52.3,1
trace450,1,92.7,1
trace450,1,42.8,1
trace451,2,56.3,1
trace451,0,13.1,1
trace451,1,99.6,1
trace451,1,33.0,1
trace451,1,33.0,1
trace452,0,17.4,1
trace452,1,101.3,1
trace452,1,14.9,1
trace452,2,84.6,1
trace453,2,71.1,1
trace453,1,19.3,1
trace453,2,47.8,1
trace453,1,19.4,1
trace453,2,11.0,1
trace454,0,17.3,1
trace454,0,24.9,1
trace454,1,45.3,1
trace454,1,91.9,1
trace454,0,17.3,1
trace455,0,17.3,1
trace455,0,103.7,1
trace455,1,10.6,1
trace455,1,95.3,1
trace455,2,29.5,1
trace456,0,17.7,1
trace457,0,17.4,1
trace458,2,30.1,1
trace458,2,33.3,1
trace458,1,14.8,1
trace458,1,29.1,1
trace459,2,41.3,1
trace459,1,19.0,1
trace459,2,96.2,1
trace460,2,9.9,1
trace460,0,17.0,1
trace460,0,27.4,1
trace460,1,8.2,1
trace460,0,13.1,1
trace461,0,17.1,1
trace461,0,60.2,1
trace461,1,81.0,1
trace462,0,17.2,1
trace462,1,83.1,1
trace462,1,47.1,1
trace462,0,17.3,1
trace463,0,17.6,1
trace463,1,71.0,1
trace463,1,42.3,1
trace463,0,17.1,1
trace463,1,17.9,1
trace464,0,17.3,1
trace464,1,57.1,1
trace464,1,12.7,1
trace464,2,66.6,1
trace464,2,81.3,1
trace464,0,9.6,1
trace464,0,1.4,1
trace464,2,29.6,1
trace465,0,17.2,1
trace465,0,63.6,1
trace465,1,94.1,1
trace466,0,17.5,1
trace466,0,39.5,1
trace466,1,37.0,1
trace466,1,85.9,1
trace466,0,17.4,1
trace467,0,17.1,1
trace468,0,17.9,1
trace468,1,30.2,1
trace468,1,21.2,1
trace468,0,17.3,1
trace469,0,17.7,1
trace469,0,36.9,1
trace469,1,45.9,1
trace469,1,31.3,1
trace469,0,17.6,1
trace470,2,88.2,1
trace470,0,16.6,1
trace470,1,63.8,1
trace470,1,88.7,1
trace470,1,7.6,1
trace471,2,71.1,1
trace471,0,14.7,1
trace471,2,13.3,1
trace471,1,103.3,1
trace471,1,35.2,1
trace471,2,32.8,1
trace472,0,17.8,1
trace472,0,74.3,1
trace472,1,11.6,1
trace472,1,53.3,1
trace472,2,20.3,1
trace473,0,17.4,1
trace473,0,36.4,1
trace473,1,98.9,1
trace473,1,56.8,1
trace473,2,36.6,1
trace474,2,80.5,1
trace474,0,13.9,1
trace474,0,58.7,1
trace474,1,42.0,1
trace475,0,17.6,1
trace476,0,17.4,1
trace476,1,100.5,1
trace476,1,34.6,1
trace476,0,17.7,1
trace477,0,17.6,1
trace477,0,40.8,1
trace477,1,44.6,1
trace478,0,17.4,1
trace479,0,17.7,1
trace479,0,19.4,1
trace479,1,65.0,1
trace479,1,46.3,1
trace479,0,17.3,1
trace480,0,17.4,1
trace480,0,24.6,1
trace481,0,17.6,1
trace481,1,75.4,1
trace481,1,33.9,1
trace481,2,21.0,1
trace482,2,50.1,1
trace482,0,17.9,1
trace482,1,41.2,1
trace482,1,105.7,1
trace482,1,37.5,1
trace483,2,6.4,1
trace483,2,76.7,1
trace483,1,8.6,1
trace483,1,33.9,1
trace484,0,17.5,1
trace484,0,33.4,1
trace485,0,17.7,1
trace485,0,43.3,1
trace485,1,50.8,1
trace486,0,17.6,1
trace486,1,29.8,1
trace487,2,102.6,1
trace487,2,86.2,1
trace487,0,9.0,1
trace487,1,9.8,1
trace487,1,8.1,1
trace488,0,17.4,1
trace488,0,90.4,1
trace488,1,89.0,1
trace489,2,14.3,1
trace490,2,87.4,1
trace490,1,19.2,1
trace490,2,62.2,1
trace491,0,17.1,1
trace491,1,47.3,1
trace491,1,37.9,1
trace491,2,82.5,1
trace492,0,17.2,1
trace492,1,76.5,1
trace492,1,36.6,1
trace492,2,100.1,1
trace493,2,52.2,1
trace494,2,76.7,1
trace495,2,11.1,1
trace496,0,17.4,1
trace496,1,26.2,1
trace496,1,23.0,1
trace496,0,17.3,1
trace497,2,43.6,1
trace497,1,19.6,1
trace497,2,93.2,1
trace498,0,17.2,1
trace498,1,89.2,1
trace498,1,70.0,1
trace498,2,90.0,1
trace498,0,13.8,1
trace498,1,69.3,1
trace498,1,44.5,1
trace498,1,33.6,1
trace499,2,36.6,1
trace500,0,17.5,1
trace501,2,45.5,0
trace501,1,19.1,0
trace502,0,17.5,0
trace502,0,11.1,0
trace502,1,75.9,0
trace502,1,32.5,0
trace503,0,17.7,0
trace503,1,14.3,0
trace503,1,104.0,0
trace504,0,17.9,0
trace504,1,10.1,0
trace504,1,10.8,0
trace505,0,17.4,0
trace505,0,89.8,0
trace505,1,34.6,0
trace505,1,77.4,0
trace506,0,17.9,0
trace506,1,96.5,0
trace506,1,41.8,0
trace507,2,54.8,0
trace507,0,17.4,0
trace508,0,17.8,0
trace508,0,42.4,0
trace508,1,18.6,0
trace508,1,56.4,0
trace509,2,103.3,0
trace509,2,107.3,0
trace509,1,17.4,0
trace509,1,59.4,0
trace509,1,101.4,0
trace510,0,17.9,0
trace510,0,79.8,0
trace510,1,45.8,0
trace510,1,8.3,0
trace511,2,82.0,0
trace511,1,19.2,0
trace511,2,40.2,0
trace511,2,40.4,0
trace512,0,17.4,0
trace512,0,31.5,0
trace512,1,86.0,0
trace512,1,71.5,0
trace513,0,17.7,0
trace513,1,45.6,0
trace513,1,37.5,0
trace514,2,28.0,0
trace514,0,17.2,0
trace515,2,46.3,0
trace515,2,17.4,0
trace515,2,34.8,0
trace516,2,32.1,0
trace516,1,19.2,0
trace516,2,8.3,0
trace516,2,29.3,0
trace516,0,11.9,0
trace517,0,17.8,0
trace517,1,43.4,0
trace517,1,101.0,0
trace517,0,17.8,0
trace517,1,47.9,0
trace517,1,64.8,0
trace518,2,25.7,0
trace518,2,67.7,0
trace518,1,5.2,0
trace518,1,10.9,0
trace518,1,19.4,0
trace519,2,68.9,0
trace519,1,19.5,0
trace520,2,56.8,0
trace520,2,105.4,0
trace520,2,90.2,0
trace520,1,5.1,0
trace520,1,64.6,0
trace521,0,17.6,0
trace521,1,91.9,0
trace521,1,93.1,0
trace522,2,68.5,0
trace522,2,92.6,0
trace523,2,98.3,0
trace523,1,19.1,0
trace524,0,17.3,0
trace524,0,15.6,0
trace524,1,10.4,0
trace524,1,101.1,0
trace525,0,17.4,0
trace525,0,91.1,0
trace525,1,34.1,0
trace525,1,71.1,0
trace526,2,12.0,0
trace526,1,19.2,0
trace526,2,16.3,0
trace526,1,19.2,0
trace527,2,72.5,0
trace527,2,74.0,0
trace528,0,17.1,0
trace528,0,27.1,0
trace528,1,48.0,0
trace528,1,85.9,0
trace529,2,90.1,0
trace529,2,14.5,0
trace530,2,59.0,0
trace530,1,19.6,0
trace531,0,17.2,0
trace531,1,41.6,0
trace531,1,12.9,0
trace532,0,17.6,0
trace532,0,97.4,0
trace532,1,37.2,0
trace532,1,24.8,0
trace533,2,25.5,0
trace533,0,13.7,0
trace533,1,92.0,0
trace533,1,17.9,0
trace534,0,17.2,0
trace534,0,20.9,0
trace534,1,7.9,0
trace534,1,98.6,0
trace535,2,88.2,0
trace535,2,29.1,0
trace535,1,8.5,0
trace535,1,74.6,0
trace535,1,51.6,0
trace536,0,17.8,0
trace536,0,69.2,0
trace536,1,68.4,0
trace536,1,76.5,0
trace537,2,59.0,0
trace537,0,16.0,0
trace538,2,39.7,0
trace538,0,17.4,0
trace538,1,41.4,0
trace539,2,11.2,0
trace539,2,87.2,0
trace540,2,15.7,0
trace540,2,18.7,0
trace540,1,15.8,0
trace540,1,29.9,0
trace540,1,49.1,0
trace541,0,17.6,0
trace541,0,57.2,0
trace541,1,63.9,0
trace541,1,96.6,0
trace542,0,17.6,0
trace542,0,92.5,0
trace542,1,7.6,0
trace542,1,106.8,0
trace543,0,17.3,0
trace543,1,80.5,0
trace543,1,47.4,0
trace543,2,39.7,0
trace543,2,58.6,0
trace544,0,17.8,0
trace544,1,25.3,0
trace544,1,60.2,0
trace545,0,17.7,0
trace545,1,15.1,0
trace545,1,83.0,0
trace546,0,17.2,0
trace546,1,27.6,0
trace546,1,96.2,0
trace547,0,17.8,0
trace547,0,71.7,0
trace547,1,47.6,0
trace547,1,103.0,0
trace548,2,47.9,0
trace548,2,28.3,0
trace549,0,17.7,0
trace549,0,35.4,0
trace549,1,12.7,0
trace549,1,26.5,0
trace550,2,17.5,0
trace550,0,13.6,0
trace550,0,27.4,0
trace551,0,17.5,0
trace551,1,14.2,0
trace551,1,50.3,0
trace551,2,57.9,0
trace551,2,32.2,0
trace552,2,32.3,0
trace552,0,14.0,0
trace552,2,8.5,0
trace552,1,28.3,0
trace552,1,32.2,0
trace553,2,83.7,0
trace553,1,19.4,0
trace553,2,45.2,0
trace553,2,27.6,0
trace553,2,69.9,0
trace554,0,17.4,0
trace554,1,60.6,0
trace554,1,101.2,0
trace555,2,5.1,0
trace555,2,83.4,0
trace555,1,11.2,0
trace555,1,104.5,0
trace555,1,62.2,0
trace556,0,17.3,0
trace556,1,90.1,0
trace556,1,73.2,0
trace557,2,12.9,0
trace557,2,66.6,0
trace558,0,17.6,0
trace558,0,98.7,0
trace558,1,56.9,0
trace558,1,44.1,0
trace558,2,40.6,0
trace558,0,17.9,0
trace559,0,17.1,0
trace559,1,59.7,0
trace559,1,18.0,0
trace560,0,17.4,0
trace560,0,40.7,0
trace560,1,25.0,0
trace560,1,15.3,0
trace561,2,40.5,0
trace561,1,19.3,0
trace561,2,89.7,0
trace561,1,19.9,0
trace561,2,38.2,0
trace561,2,75.4,0
trace562,0,17.2,0
trace562,1,11.6,0
trace562,1,89.5,0
trace563,0,17.3,0
trace563,0,75.3,0
trace563,1,10.8,0
trace563,1,36.6,0
trace564,2,37.1,0
trace564,2,52.1,0
trace564,1,4.1,0
trace564,1,102.7,0
trace564,1,64.5,0
trace565,2,73.1,0
trace565,2,35.4,0
trace565,1,10.7,0
trace565,1,9.4,0
trace565,1,33.7,0
trace566,0,17.7,0
trace566,0,37.4,0
trace566,1,48.0,0
trace566,1,18.2,0
trace567,2,21.7,0
trace567,1,19.4,0
trace568,0,17.8,0
trace568,1,2.2,0
trace568,1,68.7,0
trace568,2,18.6,0
trace568,1,19.9,0
trace569,0,17.7,0
trace569,0,87.4,0
trace569,1,27.4,0
trace569,1,93.2,0
trace570,2,86.9,0
trace570,2,72.7,0
trace570,1,11.7,0
trace570,1,74.4,0
trace570,1,90.6,0
trace571,0,17.9,0
trace571,1,69.6,0
trace571,1,102.9,0
trace572,2,97.3,0
trace572,1,19.3,0
trace573,2,39.1,0
trace573,2,104.1,0
trace573,2,17.3,0
trace573,1,5.7,0
trace573,1,31.8,0
trace574,2,97.3,0
trace574,0,14.9,0
trace575,2,51.7,0
trace575,2,20.8,0
trace575,0,11.8,0
trace575,1,14.4,0
trace575,1,18.0,0
trace575,1,85.9,0
trace575,1,26.7,0
trace576,2,77.4,0
trace576,0,13.1,0
trace576,2,15.0,0
trace576,1,87.1,0
trace576,1,34.5,0
trace577,0,17.2,0
trace577,0,46.4,0
trace577,1,40.1,0
trace577,1,56.6,0
trace577,2,21.8,0
trace577,2,15.1,0
trace578,0,17.8,0
trace578,1,94.1,0
trace578,1,92.1,0
trace579,0,17.4,0
trace579,0,41.4,0
trace579,1,10.4,0
trace579,1,57.2,0
trace580,0,17.4,0
trace580,0,74.5,0
trace580,1,65.7,0
trace580,1,20.7,0
trace581,0,17.2,0
trace581,1,69.4,0
trace581,1,27.8,0
trace581,0,17.7,0
trace581,1,91.0,0
trace581,1,88.4,0
trace582,2,24.3,0
trace582,1,19.7,0
trace582,2,93.7,0
trace582,0,14.7,0
trace582,0,66.2,0
trace583,2,37.1,0
trace583,1,19.6,0
trace583,2,87.5,0
trace583,1,19.7,0
trace584,0,17.7,0
trace584,0,13.7,0
trace584,1,72.5,0
trace584,1,10.3,0
trace585,0,17.5,0
trace585,1,56.2,0
trace585,1,88.9,0
trace586,0,17.7,0
trace586,0,65.1,0
trace586,1,20.6,0
trace586,1,36.3,0
trace587,2,24.2,0
trace587,1,19.1,0
trace588,0,17.8,0
trace588,0,31.7,0
trace588,1,26.6,0
trace588,1,106.0,0
trace588,0,17.8,0
trace588,1,81.2,0
trace588,1,77.4,0
trace589,0,17.5,0
trace589,0,60.4,0
trace589,1,41.3,0
trace589,1,96.5,0
trace589,0,17.8,0
trace589,1,100.1,0
trace589,1,10.9,0
trace590,2,48.5,0
trace590,0,17.1,0
trace591,0,17.2,0
trace591,1,90.8,0
trace591,1,57.9,0
trace592,2,81.4,0
trace592,1,19.4,0
trace593,2,42.1,0
trace593,2,18.2,0
trace593,2,28.4,0
trace594,2,31.2,0
trace594,0,14.4,0
trace594,2,15.2,0
trace594,1,84.1,0
trace594,1,42.7,0
trace595,2,22.1,0
trace595,2,51.8,0
trace596,2,14.6,0
trace596,2,24.2,0
trace597,0,17.1,0
trace597,0,89.0,0
trace597,1,68.6,0
trace597,1,15.3,0
trace598,0,17.6,0
trace598,1,6.6,0
trace598,1,40.5,0
trace599,2,52.6,0
trace599,0,15.0,0
trace600,2,17.9,0
trace600,2,40.7,0
trace600,2,24.7,0
trace600,1,4.3,0
trace601,0,17.6,0
trace601,0,63.8,0
trace601,1,81.6,0
trace601,1,101.2,0
trace602,2,85.2,0
trace602,2,47.4,0
trace603,0,17.2,0
trace603,0,102.0,0
trace603,1,82.3,0
trace603,1,63.0,0
trace604,2,65.9,0
trace604,1,19.6,0
trace604,2,87.9,0
trace604,0,15.8,0
trace605,0,17.1,0
trace605,0,78.9,0
trace605,1,52.5,0
trace605,1,81.8,0
trace606,0,17.2,0
trace606,1,49.5,0
trace606,1,21.1,0
trace607,2,32.0,0
trace607,1,19.6,0
trace608,2,62.0,0
trace608,1,19.4,0
trace608,2,52.9,0
trace608,0,15.2,0
trace609,0,17.6,0
trace609,1,8.3,0
trace609,1,64.0,0
trace610,0,17.1,0
trace610,1,29.6,0
trace610,1,73.1,0
trace611,0,17.5,0
trace611,1,80.6,0
trace611,1,62.1,0
trace612,0,17.4,0
trace612,0,8.4,0
trace612,1,94.6,0
trace612,1,99.2,0
trace613,0,17.5,0
trace613,0,14.0,0
trace613,1,18.7,0
trace613,1,55.6,0
trace614,2,96.2,0
trace614,2,51.4,0
trace614,0,12.0,0
trace614,1,8.2,0
trace614,0,8.8,0
trace615,0,17.8,0
trace615,1,84.4,0
trace615,1,100.2,0
trace616,0,17.4,0
trace616,0,17.2,0
trace616,1,38.2,0
trace616,1,8.3,0
trace617,2,87.7,0
trace617,2,35.0,0
trace617,1,16.2,0
trace617,1,100.4,0
trace617,1,46.6,0
trace618,0,17.4,0
trace618,1,71.9,0
trace618,1,60.9,0
trace619,0,17.4,0
trace619,1,88.2,0
trace619,1,28.6,0
trace620,0,17.8,0
trace620,0,19.3,0
trace620,1,80.6,0
trace620,1,82.6,0
trace621,0,17.6,0
trace621,1,34.6,0
trace621,1,33.4,0
trace621,0,17.8,0
trace621,0,49.3,0
trace621,1,92.3,0
trace621,1,103.5,0
trace622,2,17.8,0
trace622,1,19.1,0
trace623,0,17.8,0
trace623,0,49.5,0
trace623,1,93.2,0
trace623,1,106.9,0
trace624,2,30.5,0
trace624,2,53.5,0
trace624,0,8.1,0
trace624,1,10.3,0
trace625,0,17.3,0
trace625,0,81.8,0
trace625,1,85.5,0
trace625,1,42.2,0
trace625,0,17.5,0
trace625,1,56.9,0
trace625,1,62.0,0
trace626,0,17.6,0
trace626,0,31.6,0
trace626,1,63.2,0
trace626,1,72.2,0
trace627,2,48.9,0
trace627,1,19.7,0
trace627,2,39.2,0
trace627,1,19.4,0
trace628,2,16.8,0
trace628,1,19.7,0
trace629,2,45.6,0
trace629,0,13.9,0
trace629,1,25.2,0
trace629,1,58.4,0
trace629,1,66.4,0
trace629,0,6.3,0
trace629,2,38.3,0
trace629,0,15.6,0
trace630,0,17.4,0
trace630,1,47.7,0
trace630,1,87.2,0
trace631,2,40.9,0
trace631,2,10.3,0
trace631,0,8.2,0
trace631,1,9.1,0
trace632,2,10.1,0
trace632,1,19.6,0
trace633,0,17.1,0
trace633,1,100.6,0
trace633,1,24.4,0
trace633,2,50.7,0
trace633,1,19.6,0
trace634,2,67.9,0
trace634,0,17.8,0
trace635,2,95.2,0
trace635,2,77.1,0
trace635,1,16.7,0
trace635,1,91.0,0
trace635,1,38.5,0
trace636,0,17.5,0
trace636,1,78.4,0
trace636,1,72.1,0
trace636,2,65.8,0
trace636,2,35.1,0
trace637,0,17.4,0
trace637,0,73.8,0
trace637,1,20.4,0
trace637,1,102.3,0
trace638,2,67.1,0
trace638,2,103.2,0
trace639,0,17.7,0
trace639,1,86.1,0
trace639,1,98.7,0
trace640,2,51.9,0
trace640,1,19.5,0
trace641,2,84.2,0
trace641,0,15.5,0
trace642,2,18.3,0
trace642,1,19.4,0
trace643,2,50.5,0
trace643,2,92.5,0
trace643,0,11.5,0
trace643,0,1.8,0
trace643,2,53.1,0
trace643,1,19.7,0
trace644,0,17.3,0
trace644,1,37.6,0
trace644,1,92.8,0
trace645,0,17.4,0
trace645,1,34.7,0
trace645,1,34.6,0
trace646,0,17.7,0
trace646,0,99.5,0
trace646,1,94.5,0
trace646,1,16.2,0
trace647,0,17.7,0
trace647,1,84.5,0
trace647,1,53.0,0
trace647,0,17.6,0
trace647,1,96.2,0
trace647,1,39.7,0
trace648,0,17.2,0
trace648,1,69.4,0
trace648,1,43.5,0
trace649,2,39.5,0
trace649,2,76.4,0
trace650,0,17.5,0
trace650,1,93.4,0
trace650,1,8.1,0
trace650,0,17.5,0
trace650,0,11.1,0
trace650,1,95.6,0
trace650,1,106.9,0
trace651,0,17.4,0
trace651,0,87.6,0
trace651,1,75.9,0
trace651,1,62.9,0
trace652,0,17.4,0
trace652,0,67.6,0
