id,symb,attr/f:duration,label
trace285,4,5.0,0
trace285,6,14.8,0
trace286,6,14.7,0
trace286,6,8.4,0
trace286,0,2.4,0
trace287,4,3.0,0
trace287,1,101.3,0
trace288,4,7.8,0
trace289,5,5.6,0
trace289,7,4.8,0
trace289,6,6.6,0
trace290,2,16.2,0
trace290,1,74.4,0
trace290,6,3.2,0
trace291,0,12.7,0
trace291,6,98.6,0
trace292,4,3.6,0
trace293,4,8.5,0
trace293,1,29.7,0
trace293,1,41.1,0
trace293,6,3.5,0
trace294,1,53.7,0
trace294,1,95.8,0
trace294,3,4.3,0
trace295,0,5.8,0
trace295,1,75.7,0
trace295,2,18.4,0
trace295,3,9.7,0
trace295,4,15.1,0
trace295,6,8.2,0
trace296,6,13.7,0
trace296,6,14.1,0
trace297,5,9.3,0
trace297,7,11.6,0
trace297,6,3.1,0
trace298,3,15.2,0
trace298,5,11.6,0
trace298,5,5.6,0
trace298,5,2.3,0
trace299,6,11.2,0
trace299,1,76.0,0
trace299,5,10.0,0
trace299,1,16.6,0
trace299,6,11.3,0
trace300,2,13.3,0
trace300,6,3.1,0
trace300,6,31.1,0
trace301,5,8.9,0
trace301,6,14.3,0
trace301,6,12.2,0
trace302,6,9.3,0
trace302,3,15.6,0
trace303,3,3.1,0
trace303,4,7.4,0
trace303,4,14.2,0
trace303,4,7.6,0
trace303,5,96.6,0
trace303,7,3.2,0
trace304,0,8.3,0
trace304,5,15.8,0
trace304,6,7.4,0
trace304,1,24.8,0
trace304,0,88.7,0
trace304,3,5.3,0
trace304,1,33.1,0
trace304,0,8.5,0
trace304,3,6.2,0
trace304,4,9.9,0
trace304,6,14.7,0
trace305,2,18.3,0
trace305,0,45.5,0
trace305,6,10.9,0
trace306,1,13.0,0
trace306,7,69.6,0
trace306,7,44.2,0
trace307,5,82.3,0
trace307,0,12.3,0
trace307,0,13.2,0
trace307,2,17.7,0
trace308,6,10.1,0
trace308,0,8.5,0
trace309,5,9.8,0
trace309,7,5.4,0
trace309,6,13.6,0
trace310,0,12.8,0
trace310,2,41.7,0
trace311,1,69.2,0
trace311,7,82.6,0
trace312,1,62.9,0
trace312,4,14.9,0
trace312,1,25.1,0
trace312,4,18.9,0
trace313,2,16.7,0
trace313,1,62.4,0
trace313,6,14.0,0
trace314,2,16.3,0
trace314,4,15.7,0
trace314,6,10.3,0
trace315,0,12.6,0
trace315,0,5.4,0
trace315,3,5.0,0
trace315,7,2.0,0
trace315,4,14.1,0
trace316,1,61.6,0
trace317,3,3.3,0
trace317,1,70.8,0
trace317,4,16.4,0
trace317,3,15.1,0
trace318,6,10.3,0
trace318,1,91.3,0
trace318,7,82.0,0
trace318,7,101.5,0
trace318,7,4.2,0
trace319,1,96.1,0
trace319,4,7.9,0
trace319,6,6.5,0
trace319,1,19.5,0
trace319,4,16.1,0
trace319,6,3.4,0
trace320,4,2.4,0
trace320,4,5.1,0
trace320,5,18.7,0
trace320,1,20.3,0
trace320,6,10.7,0
trace321,5,56.9,0
trace322,3,15.8,0
trace322,4,17.1,0
trace322,2,13.5,0
trace322,1,53.6,0
trace322,3,5.4,0
trace322,3,8.5,0
trace322,6,11.6,0
trace323,1,35.4,0
trace323,7,47.0,0
trace323,0,1.7,0
trace323,4,8.0,0
trace323,3,31.9,0
trace324,3,5.3,0
trace324,5,7.7,0
trace324,7,11.8,0
trace324,0,89.7,0
trace324,3,11.1,0
trace324,6,11.4,0
trace325,5,91.1,0
trace325,3,15.3,0
trace325,0,2.5,0
trace326,4,2.4,0
trace326,7,2.7,0
trace326,3,96.4,0
trace327,6,13.2,0
trace327,7,4.2,0
trace328,5,9.6,0
trace328,6,5.8,0
trace328,2,97.0,0
trace329,5,34.7,0
trace329,1,17.4,0
trace330,4,3.0,0
trace330,5,2.2,0
trace330,2,16.3,0
trace330,4,10.2,0
trace330,5,18.0,0
trace330,3,10.7,0
trace330,3,5.6,0
trace330,6,15.9,0
trace331,6,9.6,0
trace331,1,16.4,0
trace331,0,1.8,0
trace332,0,12.2,0
trace332,1,93.3,0
trace332,4,10.0,0
trace332,6,5.6,0
trace332,4,14.1,0
trace333,4,3.2,0
trace334,5,96.3,0
trace334,5,15.9,0
trace334,6,14.9,0
trace334,7,14.2,0
trace334,4,1.2,0
trace334,5,18.3,0
trace334,6,8.9,0
trace335,0,7.9,0
trace335,5,10.0,0
trace335,2,15.5,0
trace335,1,48.4,0
trace335,6,11.9,0
trace336,4,7.1,0
trace337,0,12.7,0
trace338,3,5.0,0
trace338,2,15.0,0
trace338,6,10.1,0
trace338,4,14.2,0
trace339,4,4.1,0
trace339,5,12.3,0
trace339,1,10.4,0
trace340,0,12.8,0
trace340,5,71.0,0
trace340,7,3.5,0
trace341,6,10.9,0
trace341,2,16.9,0
trace341,0,41.6,0
trace341,3,9.5,0
trace341,4,16.9,0
trace341,3,8.4,0
trace341,4,16.9,0
trace341,1,99.7,0
trace341,4,16.2,0
trace341,6,17.9,0
trace342,2,14.7,0
trace342,6,14.9,0
trace342,5,68.9,0
trace342,6,14.6,0
trace343,3,3.3,0
trace344,1,97.0,0
trace345,2,14.8,0
trace345,4,15.2,0
trace345,3,5.9,0
trace345,3,5.4,0
trace345,1,75.6,0
trace345,3,9.6,0
trace345,6,11.6,0
trace346,6,15.1,0
trace346,7,5.9,0
trace347,5,77.8,0
trace347,5,90.1,0
trace347,4,7.9,0
trace348,1,50.5,0
trace348,7,62.9,0
trace348,4,11.0,0
trace348,6,6.6,0
trace349,2,15.7,0
trace349,3,7.3,0
trace349,0,52.2,0
trace349,4,7.8,0
trace349,7,5.8,0
trace350,5,50.3,0
trace350,4,7.6,0
trace350,4,14.8,0
trace350,0,12.6,0
trace351,6,9.3,0
trace351,1,79.4,0
trace352,5,5.3,0
trace352,7,6.7,0
trace352,4,14.7,0
trace353,3,4.9,0
trace353,5,52.2,0
trace353,3,15.5,0
trace353,7,62.4,0
trace354,4,8.8,0
trace355,0,12.5,0
trace355,4,14.3,0
trace355,4,8.5,0
trace356,1,29.2,0
trace356,5,2.5,0
trace356,6,11.7,0
trace357,0,12.1,0
trace357,1,31.8,0
trace357,4,6.9,0
trace357,7,10.3,0
trace357,1,94.8,0
trace357,3,10.0,0
trace357,6,10.2,0
trace358,2,16.5,0
trace358,3,5.5,0
trace358,1,83.9,0
trace358,6,8.5,0
trace359,0,12.7,0
trace359,5,88.9,0
trace359,7,2.1,0
trace359,2,5.6,0
trace359,7,7.7,0
trace360,6,16.8,0
trace360,7,6.4,0
trace360,5,73.2,0
trace360,6,14.5,0
trace361,4,7.0,0
trace361,6,6.1,0
trace362,0,12.9,0
trace362,0,14.2,0
trace363,4,4.1,0
trace363,7,2.7,0
trace363,4,14.5,0
trace364,6,11.2,0
trace364,0,12.3,0
trace364,1,99.2,0
trace364,6,5.2,0
trace365,3,15.5,0
trace366,6,9.3,0
trace367,3,3.2,0
trace367,5,8.1,0
trace367,5,18.7,0
trace367,0,50.1,0
trace367,0,64.9,0
trace367,6,17.6,0
trace368,6,11.7,0
trace369,3,15.5,0
trace370,4,2.1,0
trace370,0,3.0,0
trace370,0,8.4,0
trace371,4,7.3,0
trace371,6,102.1,0
trace372,5,7.1,0
trace372,6,7.4,0
trace372,6,112.8,0
trace372,6,16.3,0
trace372,5,18.1,0
trace372,3,10.3,0
trace372,4,4.4,0
trace372,7,11.9,0
trace372,6,7.0,0
trace373,0,7.5,0
trace373,5,14.0,0
trace374,1,71.2,0
trace374,0,2.5,0
trace374,0,6.5,0
trace374,0,2.7,0
trace374,4,3.1,0
trace375,5,43.8,0
trace376,6,14.2,0
trace376,6,6.7,0
trace377,3,3.1,0
trace377,5,5.3,0
trace377,5,18.2,0
trace377,3,8.5,0
trace377,4,15.7,0
trace377,3,11.4,0
trace377,6,6.3,0
trace378,3,15.9,0
trace378,4,17.4,0
trace378,0,6.0,0
trace379,4,3.0,0
trace379,1,2.2,0
trace379,0,71.4,0
trace379,6,7.5,0
trace380,1,43.2,0
trace381,4,3.3,0
trace381,1,6.1,0
trace381,0,24.9,0
trace381,6,15.1,0
trace381,6,14.8,0
trace382,3,5.4,0
trace382,3,5.9,0
trace382,0,5.3,0
trace382,1,10.6,0
trace382,1,2.4,0
trace383,6,11.5,0
trace383,6,10.9,0
trace383,6,9.2,0
trace383,6,14.3,0
trace383,5,18.8,0
trace383,1,49.9,0
trace383,3,5.8,0
trace383,6,7.1,0
trace384,0,6.8,0
trace385,1,10.0,0
trace385,1,4.6,0
trace385,6,1.1,0
trace386,4,2.7,0
trace386,7,81.6,0
trace386,5,2.3,0
trace387,0,12.2,0
trace387,0,6.6,0
trace388,1,12.8,0
trace388,5,12.0,0
trace388,5,9.9,0
trace388,5,18.6,0
trace388,1,9.8,0
trace388,6,13.7,0
trace389,2,16.8,0
trace389,6,17.9,0
trace389,2,105.1,0
trace390,6,15.8,0
trace390,7,3.5,0
trace391,2,16.5,0
trace391,6,0.6,0
trace392,1,31.7,0
trace392,4,15.9,0
trace392,1,89.0,0
trace393,5,8.0,0
trace393,5,18.2,0
trace393,0,42.2,0
trace393,1,102.5,0
trace393,4,8.2,0
trace393,5,18.3,0
trace393,4,15.3,0
trace393,4,17.9,0
trace393,6,11.6,0
trace394,1,13.9,0
trace394,5,1.7,0
trace395,3,15.2,0
trace395,5,14.5,0
trace396,2,15.6,0
trace396,1,65.1,0
trace396,3,10.2,0
trace396,6,9.3,0
trace396,1,33.2,0
trace396,0,46.6,0
trace396,1,13.8,0
trace396,4,10.0,0
trace396,6,6.1,0
trace397,4,8.0,0
trace397,7,47.7,0
trace397,6,7.4,0
trace397,5,71.4,0
trace397,7,14.3,0
trace397,3,9.3,0
trace397,4,8.3,0
trace397,7,4.4,0
trace398,2,14.1,0
trace398,6,15.8,0
trace398,5,48.1,0
trace398,6,5.8,0
trace398,2,5.0,0
trace398,7,14.2,0
trace398,0,48.2,0
trace398,6,16.1,0
trace399,1,90.4,0
trace399,5,9.4,0
trace399,1,15.7,0
trace399,0,89.4,0
trace399,6,9.1,0
trace400,3,15.1,0
trace400,4,15.0,0
trace400,6,13.3,0
trace400,6,8.3,0
