id,symb,attr/f:duration,label
trace280,6,10.5,0
trace280,5,33.2,0
trace280,3,5.6,0
trace281,3,3.9,0
trace281,6,16.7,0
trace281,6,8.8,0
trace282,5,5.5,0
trace282,7,7.3,0
trace282,2,4.4,0
trace282,7,3.7,0
trace283,4,3.8,0
trace283,4,19.1,0
trace283,1,16.1,0
trace283,0,2.7,0
trace283,4,8.8,0
trace284,1,26.8,0
trace284,0,2.1,0
trace284,5,88.4,0
trace285,5,5.2,0
trace285,7,4.1,0
trace285,2,16.7,0
trace286,4,2.1,0
trace287,1,71.1,0
trace287,4,18.8,0
trace287,6,14.8,0
trace287,7,14.8,0
trace287,4,16.1,0
trace287,6,4.5,0
trace288,2,13.3,0
trace288,6,1.3,0
trace288,4,14.6,0
trace288,6,11.6,0
trace289,2,13.7,0
trace289,1,17.7,0
trace289,4,9.8,0
trace289,7,12.7,0
trace289,6,16.2,0
trace290,3,5.0,0
trace291,3,3.9,0
trace292,5,35.3,0
trace293,0,6.2,0
trace294,3,15.3,0
trace294,7,3.2,0
trace294,6,9.8,0
trace294,6,16.7,0
trace295,2,16.9,0
trace295,4,15.4,0
trace295,6,5.5,0
trace296,5,105.1,0
trace296,3,4.6,0
trace296,1,44.5,0
trace296,7,2.7,0
trace297,2,14.5,0
trace297,6,9.6,0
trace298,6,16.5,0
trace298,6,7.6,0
trace299,6,14.2,0
trace299,6,8.1,0
trace299,7,30.4,0
trace299,6,14.1,0
trace300,4,3.7,0
trace300,1,5.0,0
trace300,4,1.8,0
trace300,7,3.7,0
trace301,1,37.7,0
trace301,0,2.2,0
trace302,4,7.6,0
trace303,0,12.3,0
trace304,5,9.0,0
trace304,6,6.8,0
trace304,3,47.0,0
trace304,6,16.1,0
trace304,7,3.0,0
trace305,1,89.4,0
trace305,5,12.2,0
trace305,6,4.1,0
trace306,5,4.4,0
trace306,5,18.0,0
trace306,1,63.2,0
trace306,4,3.0,0
trace306,6,14.5,0
trace307,1,92.4,0
trace307,1,52.9,0
trace307,2,17.9,0
trace307,1,59.8,0
trace307,4,11.4,0
trace307,7,7.7,0
trace308,0,12.7,0
trace308,3,65.7,0
trace308,2,17.0,0
trace308,3,7.7,0
trace308,0,94.4,0
trace308,3,6.9,0
trace308,6,8.3,0
trace309,1,50.9,0
trace309,1,70.0,0
trace309,5,68.4,0
trace310,5,6.4,0
trace310,6,6.4,0
trace311,2,16.1,0
trace311,0,88.5,0
trace311,6,4.8,0
trace312,2,15.1,0
trace312,1,24.7,0
trace312,4,11.5,0
trace312,7,5.2,0
trace313,3,15.7,0
trace313,7,4.5,0
trace313,5,43.7,0
trace313,6,8.5,0
trace313,1,53.0,0
trace313,6,3.4,0
trace314,6,9.9,0
trace314,0,8.2,0
trace314,0,1.7,0
trace315,6,11.8,0
trace315,0,8.4,0
trace315,1,103.3,0
trace315,5,45.7,0
trace315,5,56.1,0
trace316,4,7.3,0
trace316,7,64.4,0
trace316,5,18.2,0
trace316,3,4.2,0
trace316,4,14.0,0
trace316,6,14.5,0
trace317,1,56.3,0
trace318,6,10.3,0
trace319,3,15.5,0
trace319,0,1.7,0
trace320,6,10.5,0
trace320,1,58.0,0
trace320,0,2.9,0
trace321,0,12.5,0
trace321,7,85.8,0
trace321,6,5.8,0
trace321,4,14.3,0
trace322,5,6.9,0
trace322,6,14.6,0
trace323,3,3.5,0
trace324,5,6.5,0
trace324,7,14.7,0
trace324,6,9.6,0
trace325,6,13.3,0
trace325,7,5.5,0
trace326,6,9.8,0
trace326,0,12.8,0
trace326,3,22.2,0
trace327,1,45.3,0
trace327,0,2.4,0
trace328,1,76.7,0
trace329,0,12.0,0
trace330,2,13.1,0
trace330,6,8.6,0
trace331,0,12.5,0
trace331,6,60.8,0
trace331,3,15.3,0
trace331,4,10.5,0
trace331,7,5.9,0
trace332,4,7.7,0
trace332,3,70.8,0
trace332,5,38.0,0
trace332,5,25.6,0
trace332,5,20.2,0
trace333,6,13.3,0
trace333,6,14.4,0
trace333,6,5.4,0
trace333,4,14.4,0
trace334,5,37.2,0
trace334,1,52.7,0
trace334,0,2.1,0
trace334,5,21.9,0
trace334,5,47.8,0
trace335,2,15.1,0
trace335,0,4.5,0
trace335,6,14.4,0
trace335,4,14.6,0
trace336,5,6.0,0
trace336,5,18.2,0
trace336,6,12.0,0
trace336,6,4.2,0
trace336,4,5.4,0
trace337,5,87.7,0
trace337,3,15.4,0
trace338,3,3.3,0
trace338,2,15.1,0
trace338,1,67.3,0
trace338,4,15.7,0
trace338,0,89.6,0
trace338,4,12.2,0
trace338,6,14.9,0
trace339,5,93.0,0
trace339,1,2.5,0
trace339,0,2.7,0
trace340,6,14.7,0
trace340,7,6.8,0
trace340,0,2.6,0
trace340,6,5.8,0
trace341,0,7.1,0
trace341,0,2.2,0
trace341,3,5.0,0
trace342,4,4.2,0
trace343,3,15.4,0
trace343,0,1.4,0
trace343,5,109.1,0
trace343,1,58.8,0
trace343,5,11.3,0
trace344,3,15.4,0
trace344,7,69.8,0
trace345,5,5.7,0
trace345,6,14.3,0
trace345,7,96.8,0
trace346,6,13.5,0
trace346,6,14.6,0
trace346,1,12.1,0
trace346,7,41.9,0
trace347,4,3.2,0
trace347,7,4.2,0
trace348,6,16.0,0
trace348,6,5.1,0
trace348,2,5.6,0
trace348,5,18.0,0
trace348,1,58.0,0
trace348,3,9.7,0
trace348,4,16.7,0
trace348,6,16.0,0
trace349,5,59.0,0
trace349,0,12.1,0
trace349,4,14.1,0
trace349,5,4.5,0
trace349,6,14.1,0
trace350,5,8.1,0
trace350,7,13.6,0
trace350,1,23.8,0
trace350,3,10.9,0
trace350,0,69.1,0
trace350,0,9.0,0
trace350,4,9.7,0
trace350,5,18.9,0
trace350,6,14.2,0
trace351,4,7.8,0
trace352,5,19.0,0
trace353,2,14.5,0
trace353,1,100.6,0
trace353,3,5.8,0
trace353,1,78.0,0
trace353,4,6.1,0
trace353,5,18.5,0
trace353,0,52.1,0
trace353,6,9.9,0
trace354,2,18.1,0
trace354,4,2.4,0
trace354,7,10.5,0
trace354,1,8.3,0
trace354,4,12.7,0
trace354,7,14.5,0
trace354,3,9.9,0
trace354,3,9.4,0
trace354,6,1.3,0
trace355,0,12.3,0
trace356,3,3.3,0
trace357,0,12.8,0
trace357,1,67.9,0
trace357,6,13.2,0
trace357,1,69.4,0
trace357,6,7.1,0
trace358,0,7.8,0
trace358,5,1.2,0
trace359,4,2.1,0
trace359,1,5.7,0
trace359,4,15.4,0
trace359,3,8.5,0
trace359,1,93.1,0
trace359,6,4.9,0
trace360,2,18.4,0
trace360,3,6.3,0
trace360,4,9.0,0
trace360,6,6.7,0
trace361,6,11.7,0
trace362,3,16.0,0
trace362,0,2.3,0
trace362,5,8.8,0
trace362,5,18.7,0
trace362,1,75.7,0
trace362,6,9.8,0
trace363,3,15.3,0
trace363,0,1.9,0
trace363,6,11.6,0
trace363,5,6.5,0
trace363,6,5.0,0
trace364,6,14.3,0
trace364,6,14.4,0
trace364,3,4.6,0
trace364,6,7.4,0
trace365,6,11.8,0
trace365,3,15.6,0
trace365,1,2.1,0
trace365,1,87.5,0
trace365,6,9.5,0
trace366,3,15.8,0
trace366,7,4.9,0
trace367,2,14.0,0
trace367,0,89.4,0
trace367,4,2.2,0
trace367,7,2.5,0
trace368,1,16.6,0
trace368,1,4.5,0
trace368,1,96.3,0
trace368,6,8.1,0
trace369,5,5.3,0
trace369,6,14.2,0
trace369,3,7.7,0
trace369,5,18.7,0
trace369,4,15.6,0
trace369,6,7.4,0
trace370,4,8.8,0
trace370,6,29.9,0
trace370,3,15.7,0
trace371,4,8.3,0
trace371,7,74.9,0
trace371,6,8.9,0
trace372,2,15.7,0
trace372,6,2.2,0
trace372,4,14.2,0
trace373,1,79.6,0
trace373,5,1.2,0
trace374,0,7.3,0
trace375,5,7.3,0
trace375,6,14.6,0
trace375,7,64.0,0
trace375,7,47.7,0
trace376,1,6.7,0
trace376,7,112.3,0
trace376,4,18.9,0
trace377,6,15.5,0
trace377,5,18.4,0
trace377,3,5.0,0
trace377,3,8.3,0
trace377,1,100.3,0
trace377,1,36.4,0
trace377,6,10.0,0
trace378,6,9.1,0
trace378,0,12.7,0
trace378,0,11.2,0
trace378,4,3.6,0
trace379,3,15.7,0
trace379,5,1.1,0
trace379,4,8.6,0
trace380,6,10.5,0
trace380,6,10.6,0
trace380,2,16.3,0
trace380,3,7.9,0
trace380,4,13.7,0
trace380,6,14.6,0
trace381,5,8.3,0
trace381,6,14.4,0
trace381,4,25.5,0
trace381,1,92.2,0
trace381,6,13.8,0
trace382,4,7.5,0
trace382,5,10.2,0
trace382,5,18.1,0
trace382,6,2.1,0
trace383,2,13.4,0
trace383,3,11.1,0
trace383,3,4.4,0
trace383,1,12.9,0
trace383,3,3.9,0
trace383,0,32.3,0
trace383,4,13.2,0
trace383,7,4.4,0
trace384,3,15.4,0
trace385,0,12.5,0
trace385,4,14.5,0
trace385,5,7.1,0
trace385,7,4.5,0
trace386,1,5.7,0
trace387,3,15.8,0
trace388,2,17.2,0
trace388,6,18.0,0
trace389,1,8.1,0
trace390,2,13.5,0
trace390,6,7.1,0
trace390,6,7.3,0
trace391,0,8.1,0
trace391,5,1.1,0
trace392,2,18.3,0
trace392,6,13.6,0
trace393,5,89.4,0
trace393,5,31.9,0
trace393,0,12.6,0
trace394,3,15.7,0
trace394,0,2.6,0
trace395,5,27.0,0
trace395,4,8.3,0
trace395,4,14.7,0
trace395,3,5.2,0
trace395,2,14.1,0
trace395,1,54.6,0
trace395,1,66.7,0
trace395,6,13.7,0
trace396,5,31.8,0
trace396,0,12.1,0
trace396,5,36.8,0
trace396,6,14.5,0
trace396,3,36.5,0
trace397,1,7.1,0
trace397,0,2.6,0
trace397,6,13.1,0
trace397,5,18.1,0
trace397,4,14.0,0
trace397,6,5.7,0
trace398,4,8.1,0
trace398,4,14.3,0
trace398,3,15.4,0
trace398,5,1.4,0
trace398,6,9.1,0
trace399,6,9.0,0
trace400,5,8.1,0
trace400,7,13.9,0
trace400,1,39.2,0
trace400,3,7.4,0
trace400,1,9.7,0
trace400,6,16.1,0
trace401,0,12.3,0
trace401,6,19.2,0
trace401,5,9.2,0
trace401,6,8.8,0
trace402,5,9.7,0
trace402,6,6.3,0
trace403,4,4.1,0
trace403,4,19.5,0
trace404,2,15.4,0
trace404,3,6.4,0
trace404,1,77.4,0
trace404,0,89.1,0
trace404,1,58.3,0
trace404,6,9.4,0
trace405,5,5.4,0
trace405,6,7.2,0
trace406,3,15.9,0
trace406,5,2.1,0
trace407,0,12.2,0
trace407,3,24.0,0
trace407,2,17.2,0
trace407,6,15.2,0
trace408,5,103.3,0
trace409,3,5.6,0
trace409,1,4.3,0
trace409,4,19.1,0
trace410,4,7.6,0
trace410,4,14.8,0
trace410,3,15.7,0
trace411,6,11.0,0
trace411,4,7.4,0
trace411,5,40.6,0
trace411,7,6.5,0
trace412,6,9.6,0
trace412,4,8.3,0
trace412,0,4.9,0
trace413,4,4.9,0
trace413,5,14.0,0
trace414,2,13.6,0
trace414,6,5.1,0
trace415,3,4.7,0
trace415,0,12.0,0
trace415,0,18.5,0
trace415,2,13.3,0
trace416,1,7.5,0
trace417,0,12.1,0
trace418,4,3.8,0
trace418,1,76.8,0
trace418,4,3.8,0
trace418,7,4.4,0
trace419,0,8.9,0
trace420,4,3.0,0
trace421,0,12.3,0
trace421,0,17.9,0
trace422,4,2.0,0
trace422,7,4.3,0
trace422,0,13.2,0
trace422,7,106.7,0
trace422,4,11.3,0
trace422,6,7.3,0
trace423,6,14.0,0
trace423,7,4.5,0
trace424,5,65.0,0
trace424,5,83.2,0
trace424,0,12.4,0
trace424,3,100.8,0
trace425,1,28.4,0
trace426,1,9.7,0
trace426,7,3.7,0
trace426,6,68.5,0
trace426,5,56.5,0
trace427,0,12.8,0
trace427,1,31.3,0
trace427,0,78.6,0
trace427,6,2.4,0
trace428,2,16.2,0
trace428,0,91.1,0
trace428,4,18.0,0
trace428,4,17.9,0
trace428,6,11.6,0
trace429,6,15.5,0
trace429,5,18.1,0
trace429,3,4.9,0
trace429,0,93.3,0
trace429,6,9.4,0
trace430,2,14.6,0
trace430,1,64.0,0
trace430,3,9.9,0
trace430,6,12.8,0
trace431,5,4.2,0
trace431,6,8.0,0
trace431,0,14.8,0
trace431,6,13.8,0
trace431,4,14.3,0
trace432,5,4.9,0
trace432,7,14.6,0
trace432,6,13.8,0
trace433,2,13.2,0
trace433,6,3.1,0
trace433,3,87.3,0
trace434,1,10.1,0
trace434,7,13.2,0
trace435,1,25.0,0
trace436,6,11.0,0
trace436,2,16.3,0
trace436,6,12.9,0
trace437,1,69.0,0
trace437,4,16.0,0
trace438,0,5.5,0
trace438,1,81.9,0
trace438,4,4.8,0
trace438,4,15.4,0
trace439,1,100.9,0
trace439,0,1.7,0
trace439,3,15.5,0
trace440,4,2.2,0
trace440,7,2.8,0
trace441,4,8.9,0
trace441,6,6.1,0
trace441,2,18.1,0
trace441,4,14.6,0
trace442,1,37.8,0
trace442,7,2.1,0
trace443,2,17.8,0
trace443,1,68.0,0
trace443,6,4.2,0
trace444,1,34.7,0
trace444,1,29.9,0
trace444,1,18.3,0
trace445,1,19.0,0
trace445,4,10.7,0
trace445,5,18.7,0
trace445,3,3.4,0
trace445,1,13.0,0
trace445,6,8.0,0
trace446,5,105.7,0
trace446,1,38.0,0
trace446,1,4.8,0
trace446,6,12.5,0
trace447,2,13.8,0
trace447,1,98.6,0
trace447,1,55.4,0
trace447,6,1.9,0
trace448,3,15.4,0
trace449,2,15.2,0
trace449,1,13.0,0
trace449,1,65.2,0
trace449,0,74.1,0
trace449,3,8.7,0
trace449,3,10.2,0
trace449,6,13.4,0
trace450,4,7.7,0
trace451,0,12.6,0
trace451,2,37.0,0
trace451,1,12.2,0
trace452,4,8.0,0
trace453,3,5.5,0
trace453,0,6.3,0
trace453,1,2.7,0
trace453,4,16.1,0
trace453,0,70.0,0
trace453,4,16.3,0
trace453,4,11.2,0
trace453,6,14.6,0
trace454,4,8.0,0
trace455,6,9.4,0
trace455,3,15.5,0
trace455,4,15.7,0
trace455,1,76.0,0
trace456,4,4.0,0
trace457,2,16.9,0
trace457,1,13.4,0
trace457,4,15.2,0
trace457,1,11.9,0
trace457,3,8.7,0
trace457,4,8.1,0
trace457,7,10.7,0
trace457,0,9.0,0
trace457,3,3.4,0
trace457,6,6.4,0
trace458,6,11.5,0
trace459,2,18.4,0
trace459,4,15.6,0
trace459,6,11.2,0
trace459,0,17.9,0
trace460,6,10.3,0
trace460,2,16.5,0
trace460,0,3.6,0
trace460,6,6.3,0
trace461,1,77.4,0
trace461,7,25.1,0
trace461,1,4.2,0
trace461,3,11.2,0
trace461,4,13.7,0
trace461,7,13.0,0
trace461,6,1.2,0
trace462,4,4.9,0
trace462,5,9.3,0
trace463,6,10.0,0
trace464,6,13.1,0
trace464,6,14.8,0
trace465,0,12.6,0
trace465,7,76.6,0
trace465,7,3.9,0
trace465,0,4.7,0
trace466,6,13.9,0
trace466,7,13.4,0
trace466,1,103.6,0
trace466,6,6.4,0
trace467,2,18.2,0
trace467,0,27.0,0
trace467,1,73.5,0
trace467,4,7.8,0
trace467,7,3.5,0
trace468,0,12.8,0
trace468,2,4.3,0
trace468,7,7.6,0
trace468,0,13.2,0
trace468,1,12.0,0
trace469,0,12.1,0
trace469,7,83.6,0
trace469,6,5.8,0
trace469,4,14.4,0
trace469,5,83.7,0
trace470,5,8.6,0
trace470,5,18.5,0
trace470,6,15.9,0
trace471,1,22.7,0
trace471,7,81.7,0
trace471,0,1.1,0
trace471,4,7.4,0
trace472,3,4.0,0
trace472,4,8.3,0
trace472,6,6.6,0
trace472,1,15.7,0
trace472,3,4.8,0
trace472,3,4.1,0
trace472,0,16.7,0
trace472,6,1.9,0
trace473,6,10.8,0
trace474,3,5.3,0
trace474,0,12.6,0
trace475,2,17.3,0
trace475,6,17.9,0
trace475,6,8.9,0
trace475,3,3.7,0
trace475,7,14.4,0
trace475,4,11.4,0
trace475,6,8.0,0
trace476,1,9.4,0
trace476,5,11.9,0
trace476,3,0.6,0
trace476,6,5.5,0
trace476,0,10.6,0
trace477,0,12.5,0
trace477,5,84.0,0
trace477,6,14.0,0
trace478,3,4.9,0
trace478,3,15.2,0
trace478,0,2.5,0
trace478,0,12.5,0
trace479,3,5.2,0
trace479,3,3.5,0
trace479,4,8.5,0
trace480,5,5.2,0
trace480,6,8.3,0
trace481,2,18.8,0
trace481,0,62.1,0
trace481,3,3.7,0
trace481,3,11.5,0
trace481,6,2.5,0
trace482,0,12.2,0
trace482,4,14.7,0
trace482,6,9.1,0
trace482,3,4.5,0
trace483,6,10.2,0
trace483,3,4.3,0
trace483,1,67.1,0
trace483,0,1.9,0
trace483,2,13.3,0
trace483,3,7.0,0
trace483,6,11.7,0
trace484,3,15.2,0
trace484,1,65.9,0
trace485,0,12.1,0
trace485,4,14.1,0
trace486,6,11.2,0
trace486,1,87.4,0
trace486,4,5.5,0
trace486,5,18.3,0
trace486,4,6.6,0
trace486,5,18.8,0
trace486,3,7.1,0
trace486,0,42.5,0
trace486,6,15.7,0
trace487,6,10.8,0
trace487,2,17.6,0
trace487,0,40.7,0
trace487,4,15.3,0
trace487,3,8.7,0
trace487,6,2.9,0
trace488,1,80.2,0
trace489,4,8.1,0
trace489,2,4.2,0
trace489,6,5.7,0
trace490,3,15.4,0
trace490,4,9.1,0
trace490,6,5.3,0
trace491,6,13.3,0
trace491,6,14.3,0
trace491,7,86.8,0
trace492,6,14.1,0
trace492,7,6.3,0
trace493,3,4.2,0
trace493,2,14.1,0
trace493,3,11.5,0
trace493,4,9.6,0
trace493,7,7.8,0
trace494,3,15.5,0
trace495,5,108.9,0
trace495,4,3.5,0
trace495,0,1.7,0
trace495,2,13.2,0
trace495,1,97.4,0
trace495,0,20.0,0
trace495,0,59.9,0
trace495,4,11.6,0
trace495,7,7.6,0
trace496,2,17.5,0
trace496,4,15.4,0
trace496,6,1.9,0
trace497,2,16.0,0
trace497,4,3.0,0
trace497,7,13.8,0
trace497,6,2.0,0
trace498,3,15.9,0
trace498,7,87.8,0
trace498,7,61.9,0
trace498,0,1.4,0
trace498,3,15.6,0
trace499,2,17.1,0
trace499,6,5.2,0
trace500,5,106.2,0
trace500,3,4.2,0
