id,symb,attr/f:duration,label
trace293,5,18.2,0
trace293,6,11.8,0
trace294,3,5.6,0
trace295,6,15.3,0
trace295,5,18.2,0
trace295,0,1.3,0
trace295,3,6.8,0
trace295,0,4.5,0
trace295,3,11.7,0
trace295,4,17.8,0
trace295,6,17.2,0
trace296,6,11.2,0
trace296,0,12.6,0
trace297,4,7.9,0
trace297,5,89.6,0
trace297,6,14.0,0
trace297,2,11.4,0
trace297,3,37.5,0
trace298,6,14.7,0
trace298,6,14.5,0
trace299,6,10.7,0
trace299,6,10.5,0
trace299,4,2.6,0
trace299,0,1.2,0
trace299,4,2.4,0
trace300,0,12.7,0
trace300,7,53.2,0
trace300,5,18.0,0
trace300,0,4.6,0
trace300,0,38.2,0
trace300,6,12.9,0
