id,symb,attr/f:duration,label
trace276,0,2.2,1
trace276,1,28.2,1
trace276,7,95.0,1
trace276,0,2.6,1
trace276,5,8.1,1
trace277,6,10.0,1
trace277,6,13.6,1
trace278,4,4.3,1
trace278,1,6.0,1
trace278,3,5.9,1
trace279,1,25.2,1
trace279,0,2.4,1
trace279,1,32.8,1
trace279,5,12.6,1
trace279,5,9.5,1
trace280,4,8.3,1
trace280,4,14.3,1
trace280,3,5.8,1
trace280,5,89.4,1
trace280,5,43.2,1
trace280,6,13.5,1
trace281,0,8.0,1
trace281,5,1.7,1
trace281,6,16.7,1
trace281,5,18.5,1
trace281,0,43.3,1
trace282,5,8.5,1
trace283,4,8.9,1
trace283,3,94.9,1
trace283,6,16.9,1
trace284,5,9.1,1
trace284,6,7.5,1
trace284,3,99.6,1
trace284,3,15.5,1
trace284,0,1.3,1
trace284,4,4.3,1
trace284,5,12.7,1
trace284,1,16.6,1
trace285,4,8.1,1
trace285,1,52.9,1
trace286,2,16.6,1
trace286,4,18.0,1
trace286,4,2.2,1
trace287,5,6.3,1
trace288,6,13.5,1
trace289,5,112.1,1
trace289,4,8.6,1
trace289,2,102.3,1
trace289,4,17.6,1
trace290,6,16.9,1
trace291,6,13.7,1
trace291,7,14.2,1
trace291,4,5.6,1
trace291,7,4.6,1
trace291,2,4.3,1
trace292,5,68.7,1
trace292,6,11.1,1
trace292,3,15.2,1
trace292,4,6.9,1
trace293,4,4.5,1
trace293,5,1.7,1
trace293,0,12.5,1
trace293,2,4.9,1
trace294,4,7.5,1
trace294,4,14.2,1
trace294,4,8.4,1
trace294,2,4.5,1
trace295,5,41.6,1
trace295,0,12.2,1
trace295,3,19.1,1
trace295,4,4.8,1
trace295,1,2.8,1
trace296,3,5.7,1
trace296,1,48.0,1
trace296,5,9.9,1
trace296,6,11.7,1
trace296,3,54.5,1
trace296,3,15.3,1
trace296,0,2.7,1
trace296,5,8.3,1
trace297,6,10.5,1
trace297,3,15.6,1
trace297,1,6.9,1
trace297,6,11.3,1
trace297,3,95.3,1
trace297,6,11.0,1
trace297,4,7.4,1
trace297,1,10.9,1
trace298,5,4.1,1
trace298,5,18.5,1
trace298,3,5.9,1
trace299,2,13.8,1
trace299,0,72.5,1
trace299,3,8.4,1
trace300,0,5.3,1
trace300,5,12.8,1
trace300,5,2.5,1
trace300,1,2.3,1
trace301,5,24.2,1
trace301,5,95.0,1
trace301,5,9.8,1
trace301,5,18.2,1
trace302,3,3.5,1
trace302,0,8.4,1
trace302,5,11.5,1
trace302,6,4.4,1
trace302,1,62.1,1
trace303,0,12.8,1
trace303,5,10.6,1
trace303,6,14.7,1
trace303,5,3.8,1
trace303,5,2.3,1
trace303,3,15.3,1
trace303,1,11.9,1
trace303,2,18.7,1
trace304,0,7.4,1
trace304,5,2.1,1
trace304,2,17.6,1
trace304,0,32.9,1
trace305,1,16.5,1
trace305,4,16.1,1
trace305,5,86.8,1
trace305,1,51.7,1
trace305,5,2.6,1
trace305,1,53.6,1
trace305,7,41.5,1
trace305,0,2.7,1
trace305,6,16.4,1
trace306,1,65.0,1
trace306,4,10.3,1
trace307,1,16.5,1
trace307,1,2.8,1
trace307,4,1.3,1
trace307,5,18.8,1
trace308,1,4.2,1
trace308,0,2.3,1
trace308,1,19.8,1
trace308,0,2.1,1
trace308,0,12.6,1
trace308,5,100.8,1
trace309,6,15.2,1
trace309,5,18.5,1
trace309,3,5.6,1
trace310,2,16.3,1
trace310,0,93.9,1
trace310,3,10.1,1
trace310,3,9.3,1
trace311,5,7.4,1
trace311,7,4.8,1
trace311,4,14.5,1
trace311,0,12.2,1
trace311,5,95.9,1
trace312,4,2.3,1
trace312,1,94.7,1
trace312,1,79.6,1
trace312,1,40.7,1
trace312,3,15.1,1
trace312,1,35.6,1
trace312,5,6.4,1
trace313,1,84.2,1
trace313,7,62.5,1
trace313,7,21.1,1
trace313,5,1.1,1
trace313,2,18.2,1
trace314,6,11.5,1
trace314,6,16.5,1
trace315,6,10.2,1
trace315,4,8.1,1
trace315,1,98.8,1
trace316,1,11.8,1
trace316,0,2.3,1
trace316,6,10.3,1
trace316,4,4.2,1
trace316,4,15.1,1
trace316,6,9.3,1
trace316,3,5.2,1
trace316,0,12.9,1
trace316,1,59.4,1
trace317,5,30.6,1
trace317,2,18.6,1
trace318,6,17.0,1
trace319,6,14.6,1
trace319,7,13.1,1
trace319,3,3.9,1
trace319,3,8.9,1
trace320,6,16.7,1
trace320,6,14.7,1
trace320,4,95.0,1
trace321,5,6.8,1
trace321,7,7.2,1
trace321,0,7.6,1
trace321,2,16.4,1
trace321,3,74.1,1
trace321,2,14.6,1
trace322,2,16.0,1
trace322,3,7.7,1
trace322,4,13.8,1
trace322,6,5.4,1
trace322,1,58.5,1
trace323,3,15.5,1
trace323,1,6.1,1
trace323,4,12.4,1
trace324,2,14.2,1
trace324,4,15.1,1
trace324,4,13.4,1
trace324,5,18.8,1
trace325,3,15.9,1
trace325,7,106.1,1
trace325,4,11.3,1
trace326,1,8.0,1
trace326,7,2.0,1
trace326,6,95.0,1
trace326,2,17.9,1
trace327,5,70.4,1
trace327,0,12.2,1
trace327,2,10.3,1
trace327,1,16.8,1
trace328,1,75.3,1
trace328,5,1.3,1
trace328,5,66.5,1
trace328,5,7.3,1
trace329,1,4.6,1
trace329,0,2.4,1
trace329,2,13.3,1
trace330,2,16.9,1
trace330,6,5.2,1
trace330,3,41.4,1
trace330,4,4.7,1
trace330,1,18.9,1
trace330,0,12.4,1
trace330,2,4.3,1
trace331,6,15.3,1
trace331,5,18.1,1
trace331,0,74.8,1
trace332,2,13.6,1
trace333,4,4.4,1
trace333,1,9.3,1
trace333,0,12.8,1
trace333,0,17.0,1
trace333,5,1.8,1
trace333,0,1.2,1
trace333,2,13.6,1
trace334,2,15.0,1
trace334,1,38.9,1
trace334,4,5.1,1
trace334,5,18.3,1
trace335,4,4.0,1
trace335,7,44.8,1
trace335,0,2.6,1
trace335,5,27.6,1
trace335,5,39.6,1
trace335,6,15.5,1
trace336,4,7.4,1
trace336,2,35.6,1
trace336,1,15.9,1
trace337,3,4.4,1
trace337,0,6.8,1
trace337,7,55.6,1
trace337,1,3.2,1
trace338,6,13.7,1
trace338,7,12.4,1
trace338,1,73.4,1
trace338,1,15.0,1
trace339,3,3.8,1
trace339,1,21.2,1
trace339,0,1.5,1
trace339,3,3.2,1
trace339,5,24.8,1
trace339,1,95.8,1
trace339,0,3.0,1
trace339,2,17.3,1
trace340,5,27.5,1
trace340,5,4.2,1
trace340,6,6.3,1
trace340,2,13.7,1
trace340,2,10.0,1
trace340,6,95.3,1
trace340,4,5.0,1
trace340,1,4.3,1
trace341,2,16.8,1
trace341,3,10.9,1
trace341,1,93.6,1
trace341,4,9.5,1
trace341,7,12.1,1
trace342,2,17.4,1
trace342,0,26.2,1
trace342,1,85.6,1
trace342,1,29.6,1
trace343,4,8.2,1
trace343,0,11.1,1
trace343,6,15.1,1
trace343,3,50.6,1
trace343,0,12.6,1
trace343,0,11.3,1
trace343,3,81.9,1
trace343,0,16.9,1
trace343,2,16.1,1
trace343,7,63.0,1
trace344,3,15.1,1
trace344,7,3.9,1
trace344,5,37.7,1
trace344,6,14.1,1
trace344,3,18.2,1
trace344,1,38.7,1
trace345,5,8.1,1
trace346,5,46.2,1
trace346,6,15.0,1
trace347,5,20.7,1
trace347,4,7.2,1
trace347,3,79.0,1
trace347,1,96.6,1
trace347,5,12.1,1
trace347,5,9.8,1
trace348,1,78.0,1
trace348,5,1.5,1
trace348,2,17.9,1
trace348,1,16.5,1
trace349,4,7.1,1
trace349,2,56.0,1
trace349,6,7.4,1
trace349,1,3.7,1
trace350,2,15.1,1
trace350,1,71.6,1
trace350,6,17.7,1
trace350,5,58.7,1
trace350,5,18.6,1
trace351,1,57.6,1
trace351,1,4.9,1
trace351,1,72.2,1
trace352,2,17.5,1
trace352,1,64.3,1
trace353,2,17.7,1
trace353,6,3.7,1
trace353,7,39.0,1
trace354,5,9.8,1
trace354,5,18.9,1
trace354,6,13.4,1
trace354,5,46.7,1
trace355,4,2.8,1
trace355,4,20.0,1
trace355,1,32.4,1
trace355,4,10.1,1
trace355,6,14.8,1
trace355,4,2.3,1
trace355,3,62.6,1
trace355,2,4.1,1
trace356,0,12.5,1
trace356,0,19.5,1
trace356,1,15.2,1
trace357,6,10.7,1
trace357,0,8.4,1
trace357,4,6.1,1
trace358,5,24.2,1
trace358,0,6.9,1
trace358,1,5.0,1
trace358,0,4.3,1
trace358,4,16.3,1
trace359,0,12.3,1
trace359,2,98.8,1
trace359,5,9.4,1
trace360,0,8.0,1
trace360,0,1.7,1
trace360,3,3.4,1
trace360,3,15.6,1
trace360,7,43.7,1
trace360,1,52.5,1
trace360,6,16.9,1
trace361,2,17.4,1
trace361,3,5.9,1
trace362,6,15.7,1
trace362,5,18.5,1
trace362,0,22.8,1
trace362,4,15.8,1
trace362,3,8.1,1
trace363,0,7.1,1
trace363,0,1.2,1
trace363,6,10.7,1
trace363,5,7.1,1
trace364,2,16.5,1
trace365,5,6.8,1
trace365,7,5.1,1
trace365,3,71.7,1
trace365,5,8.0,1
trace365,6,14.6,1
trace365,2,9.6,1
trace365,6,19.9,1
trace365,0,12.5,1
trace365,1,0.4,1
trace366,6,10.7,1
trace366,6,15.9,1
trace367,2,17.7,1
trace367,0,10.1,1
trace368,1,14.1,1
trace368,0,2.2,1
trace368,0,12.4,1
trace368,1,93.5,1
trace369,5,9.5,1
trace369,5,18.2,1
trace369,6,15.0,1
trace369,2,4.7,1
trace370,2,14.8,1
trace371,3,15.4,1
trace371,4,16.5,1
trace371,6,16.9,1
trace371,7,12.1,1
trace372,0,8.3,1
trace372,4,19.9,1
trace372,0,6.8,1
trace372,1,86.6,1
trace372,3,16.0,1
trace372,4,5.7,1
trace373,4,7.4,1
trace373,7,14.1,1
trace373,7,13.8,1
trace373,3,5.7,1
trace373,3,7.5,1
trace374,2,15.4,1
trace374,1,44.6,1
trace374,0,26.1,1
trace374,3,5.2,1
trace375,6,13.8,1
trace375,6,14.6,1
trace375,4,41.3,1
trace375,0,46.5,1
trace376,0,12.2,1
trace376,0,18.2,1
trace376,1,15.4,1
trace377,2,18.1,1
trace377,6,17.7,1
trace377,3,90.5,1
trace377,6,16.9,1
trace378,1,55.3,1
trace378,4,17.2,1
trace378,6,16.6,1
trace379,3,5.2,1
trace379,0,12.8,1
trace379,0,3.4,1
trace379,3,90.6,1
trace379,1,50.9,1
trace380,6,14.0,1
trace380,7,5.8,1
trace380,4,14.7,1
trace380,4,8.0,1
trace380,4,14.4,1
trace380,3,3.9,1
trace380,6,15.9,1
trace381,4,8.1,1
trace381,5,10.6,1
trace381,6,6.4,1
trace381,0,6.0,1
trace381,7,16.4,1
trace381,7,3.8,1
trace381,5,14.4,1
trace382,2,14.1,1
trace382,6,3.4,1
trace382,6,48.5,1
trace382,3,15.2,1
trace382,1,5.5,1
trace383,2,13.5,1
trace383,3,3.9,1
trace384,3,15.2,1
trace384,0,1.7,1
trace384,2,18.7,1
trace385,1,87.4,1
trace385,1,63.8,1
trace385,3,5.5,1
trace385,0,5.3,1
trace385,1,37.9,1
trace385,6,9.1,1
trace385,3,15.7,1
trace385,1,3.3,1
trace386,6,16.7,1
trace386,7,10.3,1
trace386,0,15.1,1
trace387,0,12.0,1
trace387,5,36.7,1
trace388,6,16.6,1
trace388,5,18.2,1
trace388,4,13.9,1
trace389,3,4.6,1
trace389,3,15.8,1
trace389,5,14.0,1
trace389,4,60.5,1
trace390,1,74.0,1
trace390,4,18.8,1
trace390,5,104.9,1
trace390,0,12.6,1
trace390,5,12.0,1
trace391,1,27.4,1
trace391,1,107.3,1
trace391,2,17.0,1
trace392,4,3.9,1
trace392,5,1.6,1
trace392,2,14.8,1
trace393,0,12.1,1
trace393,6,3.9,1
trace393,5,3.0,1
trace393,7,108.2,1
trace393,0,2.7,1
trace393,6,11.7,1
trace393,1,57.9,1
trace393,1,6.4,1
trace394,5,70.5,1
trace394,2,17.9,1
trace395,6,15.0,1
trace395,7,11.5,1
trace395,4,17.0,1
trace395,6,9.1,1
trace395,2,5.7,1
trace396,1,14.4,1
trace396,1,50.3,1
trace396,5,5.2,1
trace396,6,14.6,1
trace396,5,9.8,1
trace397,5,8.8,1
trace397,7,7.7,1
trace397,0,4.7,1
trace397,1,11.1,1
trace397,4,17.5,1
trace397,2,17.2,1
trace398,4,3.5,1
trace398,4,11.6,1
trace399,2,17.7,1
trace399,3,10.5,1
trace399,0,58.6,1
trace399,4,17.7,1
trace399,1,23.6,1
trace400,1,34.8,1
trace400,7,2.6,1
trace400,0,12.0,1
trace400,7,29.4,1
trace400,1,5.0,1
trace401,1,11.9,1
trace401,7,77.7,1
trace401,5,2.2,1
trace401,2,16.6,1
trace402,5,8.5,1
trace403,6,9.6,1
trace403,3,3.4,1
trace403,4,4.3,1
trace403,1,101.2,1
trace403,6,9.1,1
trace403,2,13.3,1
trace404,6,14.7,1
trace404,7,3.0,1
trace404,6,18.6,1
trace404,6,16.8,1
trace405,0,12.3,1
trace405,6,85.3,1
trace405,0,5.9,1
trace405,5,2.8,1
trace405,3,15.5,1
trace405,7,93.6,1
trace405,5,13.3,1
trace405,5,6.7,1
trace405,5,1.2,1
trace405,1,53.6,1
trace405,1,5.7,1
trace406,3,15.3,1
trace406,4,16.5,1
trace406,6,11.7,1
trace406,5,5.5,1
trace407,3,4.8,1
trace407,0,12.6,1
trace407,4,14.7,1
trace407,5,7.2,1
trace408,1,82.7,1
trace408,4,17.6,1
trace408,6,14.4,1
trace409,5,109.9,1
trace409,5,6.4,1
trace409,7,12.3,1
trace409,1,60.9,1
trace410,3,4.0,1
trace410,2,14.6,1
trace410,4,5.6,1
trace410,7,12.4,1
trace411,4,3.9,1
trace411,4,14.4,1
trace411,5,25.4,1
trace411,6,11.4,1
trace411,5,6.9,1
trace412,4,2.2,1
trace412,5,10.5,1
trace412,3,60.5,1
trace412,0,9.8,1
trace412,5,9.5,1
trace413,6,11.5,1
trace413,5,9.6,1
trace414,0,12.1,1
trace414,7,28.9,1
trace414,5,18.2,1
trace414,6,17.0,1
trace414,0,14.9,1
trace414,5,5.1,1
trace414,4,11.9,1
trace415,4,7.3,1
trace415,2,4.1,1
trace416,6,9.9,1
trace416,2,17.6,1
trace416,6,0.4,1
trace416,5,58.7,1
trace417,4,2.4,1
trace417,7,2.4,1
trace417,5,106.6,1
trace418,6,16.2,1
trace418,7,10.6,1
trace418,1,26.7,1
trace419,2,17.3,1
trace419,0,96.4,1
trace419,3,3.9,1
trace419,6,16.9,1
trace419,4,14.4,1
trace419,5,8.1,1
trace420,2,18.2,1
trace420,0,18.5,1
trace420,1,59.2,1
trace421,6,16.8,1
trace422,2,17.6,1
trace422,0,98.1,1
trace422,3,3.4,1
trace422,0,48.2,1
trace423,1,101.1,1
trace423,0,2.1,1
trace423,2,18.7,1
trace423,1,15.9,1
trace424,5,13.0,1
trace424,5,5.5,1
trace424,7,11.6,1
trace424,0,78.4,1
trace424,1,59.0,1
trace425,4,3.5,1
trace425,1,5.3,1
trace425,4,12.7,1
trace425,7,11.8,1
trace426,3,4.0,1
trace426,2,14.4,1
trace426,1,64.0,1
trace426,0,92.3,1
trace426,4,15.7,1
trace427,0,6.1,1
trace427,4,5.7,1
trace427,6,14.8,1
trace427,5,6.3,1
trace427,1,4.0,1
trace428,5,9.7,1
trace428,7,12.1,1
trace428,4,10.0,1
trace429,4,8.0,1
trace429,1,76.5,1
trace429,0,3.6,1
trace429,1,85.9,1
trace429,3,6.3,1
trace430,2,15.2,1
trace430,6,7.6,1
trace430,5,36.5,1
trace430,7,11.9,1
trace430,0,50.9,1
trace431,1,31.1,1
trace431,0,2.0,1
trace431,6,14.8,1
trace431,6,14.4,1
trace431,3,22.5,1
trace431,7,16.3,1
trace432,1,44.7,1
trace432,4,14.9,1
trace432,2,14.4,1
trace433,2,17.7,1
trace433,1,51.4,1
trace433,3,5.3,1
trace433,0,92.6,1
trace433,4,6.8,1
trace434,6,13.7,1
trace434,5,18.5,1
trace435,5,8.1,1
trace435,7,13.9,1
trace435,1,19.0,1
trace435,4,17.7,1
trace436,3,5.3,1
trace436,0,12.1,1
trace436,5,15.5,1
trace436,6,14.4,1
trace436,4,15.8,1
trace437,2,16.7,1
trace437,6,12.2,1
trace437,2,18.2,1
trace437,2,19.4,1
trace437,4,14.7,1
trace437,2,16.2,1
trace438,3,15.2,1
trace438,7,36.7,1
trace438,1,3.5,1
trace439,0,5.6,1
trace439,4,11.4,1
trace440,4,7.5,1
trace440,4,14.8,1
trace440,1,5.3,1
trace440,4,14.8,1
trace440,2,14.3,1
trace441,4,3.7,1
trace441,0,2.1,1
trace441,0,6.8,1
trace441,4,16.0,1
trace441,6,9.1,1
trace441,4,4.4,1
trace441,1,2.1,1
trace442,1,55.2,1
trace442,0,1.3,1
trace442,6,11.1,1
trace442,2,16.4,1
trace443,4,7.5,1
trace443,3,18.6,1
trace443,3,15.7,1
trace443,1,26.1,1
trace443,6,9.5,1
trace443,1,36.2,1
trace443,5,13.3,1
trace443,5,9.2,1
trace444,1,35.0,1
trace444,0,1.2,1
trace444,2,16.9,1
trace445,1,14.0,1
trace445,1,35.3,1
trace445,3,3.3,1
trace445,2,16.5,1
trace446,5,47.6,1
trace446,4,2.8,1
trace446,4,8.3,1
trace446,6,5.2,1
trace446,4,14.6,1
trace446,3,15.3,1
trace446,5,2.9,1
trace446,5,5.1,1
trace447,3,4.2,1
trace447,1,94.3,1
trace447,0,2.9,1
trace447,6,9.2,1
trace447,6,9.3,1
trace447,0,12.2,1
trace447,5,61.5,1
trace448,0,12.3,1
trace448,4,14.3,1
trace448,6,10.6,1
trace448,3,15.9,1
trace448,4,11.0,1
trace449,6,16.5,1
trace450,3,5.6,1
trace450,2,16.8,1
trace450,4,16.8,1
trace450,0,29.1,1
trace450,3,7.8,1
trace451,3,5.2,1
trace451,1,75.6,1
trace451,4,8.4,1
trace451,6,14.5,1
trace451,5,9.2,1
trace452,2,13.3,1
trace452,3,7.7,1
trace453,5,100.7,1
trace453,6,10.5,1
trace453,2,16.1,1
trace454,5,52.1,1
trace454,2,14.1,1
trace454,6,8.9,1
trace454,4,14.8,1
trace454,6,14.5,1
trace455,1,58.0,1
trace455,1,105.6,1
trace455,5,5.0,1
trace456,6,10.5,1
trace456,3,5.3,1
trace456,3,4.5,1
trace456,5,44.3,1
trace456,2,15.2,1
trace457,3,15.2,1
trace457,0,1.5,1
trace457,5,5.8,1
trace457,5,18.5,1
trace458,1,75.0,1
trace458,4,17.4,1
trace458,0,12.0,1
trace458,5,86.7,1
trace459,4,8.2,1
trace459,3,31.6,1
trace459,5,54.3,1
trace459,4,7.4,1
trace459,4,14.4,1
trace459,3,15.2,1
trace459,7,100.2,1
trace459,5,11.5,1
trace459,5,9.9,1
trace460,3,15.3,1
trace460,1,89.1,1
trace460,1,24.9,1
trace460,1,63.4,1
trace460,6,9.6,1
trace460,5,4.4,1
trace461,4,7.3,1
trace461,4,14.5,1
trace461,5,9.8,1
trace462,3,15.4,1
trace462,0,2.4,1
trace462,3,15.1,1
trace462,7,4.9,1
trace462,3,39.5,1
trace462,3,15.4,1
trace462,7,2.1,1
trace462,5,16.6,1
trace463,3,3.8,1
trace463,5,37.5,1
trace463,2,18.1,1
trace464,4,8.8,1
trace464,7,53.6,1
trace465,0,12.8,1
trace465,2,6.0,1
trace465,7,13.6,1
trace465,6,0.5,1
trace465,2,17.4,1
trace465,3,7.6,1
trace466,0,12.5,1
trace466,5,84.8,1
trace466,7,14.4,1
trace466,1,19.2,1
trace467,5,42.3,1
trace467,5,24.8,1
trace467,1,90.1,1
trace467,1,52.0,1
trace467,2,16.5,1
trace468,2,17.1,1
trace469,0,8.8,1
trace469,5,15.5,1
trace469,3,1.2,1
trace470,1,37.7,1
trace470,1,97.5,1
trace470,0,6.4,1
trace470,4,5.7,1
trace471,5,9.7,1
trace472,6,11.9,1
trace472,2,16.1,1
trace472,0,86.5,1
trace472,1,30.8,1
trace472,1,43.5,1
trace473,3,15.1,1
trace473,5,9.5,1
trace473,3,6.0,1
trace473,7,12.1,1
trace474,1,43.8,1
trace474,4,18.1,1
trace474,3,15.7,1
trace474,0,1.2,1
trace474,0,7.0,1
trace474,4,14.6,1
trace474,1,72.3,1
trace474,7,2.5,1
trace474,3,42.2,1
trace474,5,104.6,1
trace474,6,14.1,1
trace475,2,17.4,1
trace475,0,85.3,1
trace476,3,15.9,1
trace476,0,1.6,1
trace476,1,32.8,1
trace476,7,30.3,1
trace476,4,8.5,1
trace477,4,2.4,1
trace477,0,1.7,1
trace477,3,3.2,1
trace477,6,15.2,1
trace478,0,12.5,1
trace478,1,99.1,1
trace478,6,9.2,1
trace478,2,5.4,1
trace479,5,6.5,1
trace479,7,2.9,1
trace479,2,5.1,1
trace479,6,14.1,1
trace479,7,58.4,1
trace479,0,2.2,1
trace479,4,2.7,1
trace479,4,17.5,1
trace479,1,26.2,1
trace479,5,2.2,1
trace479,0,12.6,1
trace479,6,4.1,1
trace479,4,30.4,1
trace480,6,11.6,1
trace480,2,16.5,1
trace480,4,13.5,1
trace481,4,4.5,1
trace481,4,18.4,1
trace481,1,84.6,1
trace481,4,19.6,1
trace481,1,69.7,1
trace481,5,2.0,1
trace481,3,15.8,1
trace481,4,19.9,1
trace481,2,17.2,1
trace482,5,66.7,1
trace482,2,13.2,1
trace482,1,14.0,1
trace483,2,17.0,1
trace483,1,66.0,1
trace483,1,10.1,1
trace484,6,15.2,1
trace484,7,3.3,1
trace484,0,15.5,1
trace484,4,46.4,1
trace485,4,8.5,1
trace485,0,3.8,1
trace485,6,17.9,1
trace485,5,40.8,1
trace486,5,13.1,1
trace486,4,4.3,1
trace486,4,7.6,1
trace487,0,8.7,1
trace487,0,1.8,1
trace487,2,18.8,1
trace488,6,13.6,1
trace488,6,14.6,1
trace488,4,100.2,1
trace488,6,16.2,1
trace488,5,28.2,1
trace489,3,5.7,1
trace489,6,10.0,1
trace489,0,5.9,1
trace489,7,37.3,1
trace489,1,6.4,1
trace490,1,84.7,1
trace490,7,4.8,1
trace490,6,72.8,1
trace490,5,42.1,1
trace490,2,18.7,1
trace491,2,15.7,1
trace491,0,53.1,1
trace491,6,13.2,1
trace491,6,5.7,1
trace491,4,95.8,1
trace492,6,16.1,1
trace492,6,6.9,1
trace492,4,14.3,1
trace492,6,16.0,1
trace493,6,13.7,1
trace493,5,18.5,1
trace493,6,15.1,1
trace493,0,7.5,1
trace493,4,65.5,1
trace494,0,12.3,1
trace494,1,63.2,1
trace494,4,16.5,1
trace494,3,9.2,1
trace494,1,6.9,1
trace495,6,14.0,1
trace496,6,13.1,1
trace496,5,18.1,1
trace497,5,78.0,1
trace497,5,9.1,1
trace498,4,3.8,1
trace498,7,20.9,1
trace498,7,3.0,1
trace498,5,94.6,1
trace499,4,8.3,1
trace499,4,14.2,1
trace499,5,8.7,1
trace500,5,5.5,1
trace501,4,3.8,0
trace501,5,1.6,0
trace502,0,5.5,0
trace502,1,56.8,0
trace502,2,14.5,0
trace502,4,1.9,0
trace502,7,4.0,0
trace503,2,13.1,0
trace503,6,6.6,0
trace503,4,14.3,0
trace503,4,2.9,0
trace504,4,2.2,0
trace504,4,10.5,0
trace504,7,3.1,0
trace505,3,15.7,0
trace505,4,16.1,0
trace506,1,27.0,0
trace507,2,18.5,0
trace507,1,15.2,0
trace507,3,9.9,0
trace507,1,88.5,0
trace507,6,13.9,0
trace508,6,11.4,0
trace509,4,2.4,0
trace509,4,11.7,0
trace509,5,18.6,0
trace509,6,14.8,0
trace510,0,7.3,0
trace510,0,1.3,0
trace511,3,16.0,0
trace511,7,4.6,0
trace512,3,16.0,0
trace513,5,9.7,0
trace513,7,7.3,0
trace513,5,15.3,0
trace513,5,18.4,0
trace513,1,88.0,0
trace513,6,7.4,0
trace514,4,4.2,0
trace514,1,26.6,0
trace515,1,60.7,0
trace515,1,29.2,0
trace515,5,8.9,0
trace515,7,5.2,0
trace516,5,9.1,0
trace516,7,7.8,0
trace516,0,11.2,0
trace516,6,13.2,0
trace516,6,13.1,0
trace517,0,5.7,0
trace518,5,5.1,0
trace518,6,8.8,0
trace519,5,62.5,0
trace520,5,53.3,0
trace520,2,14.7,0
trace520,6,16.5,0
trace521,2,17.6,0
trace521,0,79.2,0
trace521,1,22.5,0
trace521,3,3.5,0
trace521,6,17.4,0
trace522,2,15.7,0
trace522,6,1.3,0
trace523,5,87.7,0
trace524,2,13.7,0
trace524,6,17.8,0
trace524,2,32.1,0
trace524,3,5.1,0
trace524,6,14.5,0
trace525,6,10.5,0
trace525,5,91.6,0
trace525,6,10.6,0
trace526,1,14.9,0
trace526,5,15.1,0
trace527,1,47.9,0
trace527,0,2.8,0
trace528,3,4.9,0
trace528,1,32.3,0
trace528,1,20.0,0
trace529,0,8.5,0
trace530,6,14.8,0
trace530,7,7.0,0
trace530,1,88.1,0
trace530,1,58.0,0
trace530,6,2.8,0
trace531,6,11.3,0
trace532,2,18.8,0
trace532,3,5.7,0
trace532,6,9.6,0
trace533,1,63.7,0
trace533,0,1.8,0
trace533,3,15.9,0
trace534,4,4.6,0
trace534,7,44.4,0
trace534,1,4.0,0
trace534,1,8.7,0
trace534,6,15.2,0
trace535,3,4.1,0
trace535,6,9.6,0
trace535,2,16.4,0
trace535,6,16.2,0
trace536,4,7.8,0
trace536,6,5.9,0
trace537,5,48.0,0
trace537,5,4.4,0
trace537,6,7.0,0
trace538,0,12.6,0
trace538,3,87.4,0
trace538,5,4.7,0
trace538,7,2.6,0
trace539,5,4.1,0
trace539,6,14.6,0
trace539,5,9.6,0
trace539,5,18.2,0
trace539,4,4.7,0
trace539,6,8.6,0
trace540,4,2.9,0
trace540,0,1.3,0
trace540,5,53.7,0
trace540,1,27.5,0
trace540,4,5.8,0
trace540,7,10.7,0
trace540,6,3.9,0
trace541,1,93.0,0
trace541,7,40.5,0
trace541,5,1.3,0
trace541,4,3.1,0
trace541,1,77.3,0
trace542,0,8.1,0
trace542,5,1.4,0
trace542,3,3.8,0
trace543,3,15.5,0
trace543,1,74.1,0
trace544,5,27.6,0
trace544,3,5.7,0
trace544,0,12.2,0
trace544,6,47.9,0
trace545,2,16.3,0
trace545,1,21.3,0
trace545,6,3.5,0
trace546,5,110.4,0
trace546,4,8.0,0
trace547,6,11.5,0
trace547,0,7.7,0
trace547,0,1.8,0
trace547,3,3.3,0
trace548,2,17.1,0
trace548,3,3.5,0
trace548,0,82.4,0
trace548,0,55.3,0
trace548,1,67.8,0
trace548,3,10.5,0
trace548,4,3.8,0
trace548,6,14.5,0
trace549,5,7.3,0
trace549,6,5.7,0
trace549,7,23.4,0
trace549,5,18.3,0
trace549,4,17.6,0
trace549,3,6.1,0
trace549,1,82.8,0
trace549,3,6.9,0
trace549,3,9.6,0
trace549,3,5.4,0
trace549,4,13.8,0
trace549,5,18.1,0
trace549,6,8.4,0
trace550,3,5.2,0
trace551,5,8.1,0
trace551,7,6.3,0
trace551,2,4.5,0
trace551,6,7.7,0
trace552,3,15.9,0
trace553,0,8.4,0
trace554,6,14.1,0
trace554,7,13.5,0
trace554,0,48.6,0
trace554,4,16.8,0
trace554,1,32.5,0
trace554,1,90.1,0
trace554,6,15.5,0
trace555,3,4.7,0
trace555,2,15.4,0
trace555,4,4.4,0
trace555,7,3.0,0
trace556,3,5.6,0
trace556,1,17.1,0
trace557,0,7.6,0
trace557,4,18.8,0
trace558,3,4.4,0
trace558,6,9.2,0
trace558,5,4.5,0
trace558,6,5.4,0
trace558,6,85.4,0
trace559,4,3.5,0
trace560,4,8.0,0
trace560,5,16.3,0
trace560,7,3.4,0
trace560,6,7.0,0
trace560,6,10.6,0
trace561,6,13.9,0
