id,symb,attr/f:duration,label
trace276,0,37.5,1
trace276,2,12.7,1
trace276,4,0.5,1
trace276,0,50.1,1
trace276,0,39.5,1
trace276,2,8.8,1
trace277,1,3.4,1
trace277,5,13.4,1
trace277,6,6.1,1
trace277,0,4.5,1
trace277,1,4.3,1
trace278,4,7.5,1
trace278,6,3.1,1
trace279,4,4.7,1
trace279,0,25.7,1
trace279,2,10.2,1
trace280,4,4.4,1
trace280,0,24.5,1
trace280,0,25.1,1
trace280,2,8.6,1
trace281,4,7.1,1
trace281,6,106.7,1
trace281,0,36.2,1
trace281,2,9.1,1
trace282,6,38.0,1
trace282,2,0.3,1
trace282,0,107.2,1
trace282,0,68.0,1
trace282,0,62.4,1
trace282,0,47.4,1
trace282,2,10.3,1
trace283,4,3.0,1
trace283,2,0.9,1
trace283,2,9.4,1
trace283,6,20.0,1
trace284,6,3.9,1
trace284,3,64.7,1
trace284,1,11.3,1
trace284,1,14.7,1
trace284,4,4.0,1
trace284,2,12.8,1
trace284,4,7.3,1
trace284,1,1.9,1
trace285,4,1.9,1
trace285,2,9.5,1
trace285,4,17.8,1
trace285,2,9.6,1
trace286,1,4.1,1
trace286,5,9.5,1
trace286,4,3.2,1
trace286,0,25.8,1
trace286,0,13.4,1
trace286,2,2.1,1
trace286,0,71.6,1
trace286,2,9.8,1
trace287,4,7.3,1
trace287,4,1.1,1
trace287,0,48.6,1
trace287,2,10.7,1
trace288,4,7.3,1
trace288,4,0.2,1
trace288,2,15.4,1
trace288,4,7.2,1
trace288,4,7.4,1
trace288,6,7.4,1
trace289,6,19.6,1
trace289,0,100.1,1
trace289,2,10.1,1
trace290,4,0.8,1
trace290,2,14.6,1
trace290,6,27.1,1
trace290,0,81.1,1
trace290,2,0.4,1
trace290,0,82.6,1
trace290,2,9.7,1
trace291,1,9.3,1
trace292,6,5.2,1
trace292,6,3.6,1
trace292,2,13.5,1
trace292,6,3.7,1
trace292,5,12.7,1
trace292,1,16.3,1
trace293,4,7.4,1
trace293,6,85.8,1
trace293,2,0.8,1
trace293,2,9.5,1
trace294,1,3.5,1
trace294,5,13.1,1
trace294,1,4.6,1
trace295,1,16.4,1
trace295,4,16.2,1
trace295,2,10.7,1
trace296,6,55.1,1
trace296,0,27.4,1
trace296,0,90.3,1
trace296,0,32.2,1
trace296,2,9.0,1
trace297,4,2.7,1
trace297,2,0.3,1
trace297,2,8.3,1
trace298,6,7.4,1
trace298,5,19.6,1
trace298,1,3.0,1
trace299,4,2.5,1
trace299,0,83.1,1
trace299,2,12.3,1
trace299,6,5.1,1
trace299,1,2.6,1
trace299,0,88.8,1
trace299,2,1.8,1
trace299,2,15.5,1
trace299,1,1.6,1
trace300,6,5.5,1
trace300,0,101.9,1
trace301,4,0.9,1
trace301,2,2.3,1
trace301,0,65.4,1
trace301,2,13.9,1
trace301,6,31.2,1
trace301,0,103.9,1
trace301,2,15.7,1
trace301,6,5.1,1
trace302,4,7.8,1
trace302,1,2.6,1
trace302,3,12.8,1
trace302,4,0.3,1
trace302,0,12.2,1
trace302,0,34.6,1
trace302,0,32.7,1
trace302,2,14.2,1
trace302,6,5.2,1
trace303,4,1.4,1
trace303,0,76.8,1
trace303,2,14.3,1
trace303,4,0.3,1
trace303,2,12.8,1
trace303,4,7.4,1
trace303,1,3.3,1
trace304,6,7.7,1
trace305,4,0.8,1
trace305,0,14.2,1
trace305,2,12.9,1
trace305,1,1.4,1
trace306,6,7.4,1
trace306,3,5.4,1
trace306,0,104.6,1
trace307,6,6.8,1
trace307,6,19.8,1
trace307,5,10.0,1
trace307,1,14.1,1
trace308,6,3.3,1
trace308,4,17.8,1
trace308,2,8.5,1
trace309,6,102.1,1
trace309,0,41.6,1
trace309,0,102.0,1
trace309,2,8.6,1
trace310,1,14.0,1
trace311,1,6.0,1
trace311,3,87.0,1
trace311,4,1.4,1
trace311,0,49.5,1
trace311,2,0.4,1
trace311,0,42.1,1
trace311,2,12.3,1
trace311,6,4.6,1
trace312,6,99.2,1
trace312,0,97.7,1
trace312,0,84.8,1
trace312,2,8.9,1
trace313,1,7.8,1
trace313,1,1.2,1
trace313,0,96.4,1
trace313,0,66.2,1
trace313,2,8.9,1
trace314,1,15.2,1
trace314,4,19.0,1
trace314,2,14.7,1
trace314,1,12.2,1
trace315,1,2.7,1
trace315,4,10.2,1
trace315,6,3.8,1
trace316,6,73.3,1
trace316,0,101.7,1
trace316,2,2.2,1
trace316,0,82.7,1
trace316,0,104.0,1
trace316,0,51.7,1
trace316,0,43.0,1
trace316,0,50.5,1
trace316,0,105.1,1
trace316,0,11.2,1
trace316,2,10.9,1
trace317,6,3.6,1
trace317,4,16.8,1
trace317,2,13.9,1
trace317,1,11.8,1
trace317,3,1.9,1
trace317,0,105.5,1
trace317,2,1.3,1
trace317,2,9.6,1
trace318,1,1.6,1
trace318,5,8.5,1
trace318,1,4.5,1
trace318,3,6.9,1
trace319,6,100.6,1
trace319,2,9.1,1
trace319,0,4.4,1
trace319,6,29.8,1
trace319,2,10.1,1
trace320,1,8.1,1
trace320,5,16.8,1
trace320,4,7.7,1
trace320,6,7.6,1
trace321,1,13.7,1
trace321,1,12.6,1
trace321,6,45.9,1
trace321,2,10.6,1
trace322,1,5.2,1
trace322,3,6.3,1
trace322,2,111.1,1
trace322,1,14.9,1
trace323,1,11.6,1
trace323,1,15.7,1
trace323,6,55.1,1
trace323,0,83.5,1
trace323,2,9.1,1
trace324,1,7.5,1
trace324,4,19.7,1
trace324,0,11.2,1
trace324,2,9.0,1
trace325,4,2.7,1
trace325,2,8.7,1
trace325,0,4.2,1
trace325,4,2.8,1
trace325,2,3.1,1
trace325,2,9.5,1
trace326,1,5.7,1
trace326,4,18.3,1
trace326,2,14.1,1
trace326,6,30.5,1
trace326,2,10.9,1
trace327,1,9.9,1
trace327,6,19.6,1
trace327,0,4.8,1
trace327,1,16.4,1
trace328,4,2.6,1
trace328,2,14.0,1
trace328,4,7.7,1
trace328,4,2.6,1
trace328,2,1.9,1
trace328,2,3.0,1
trace328,0,43.0,1
trace328,2,9.0,1
trace329,6,32.2,1
trace329,0,87.3,1
trace329,2,14.5,1
trace329,4,3.3,1
trace329,0,71.9,1
trace329,2,9.3,1
trace330,6,93.0,1
trace330,0,42.0,1
trace330,2,12.8,1
trace330,6,3.7,1
trace331,1,2.3,1
trace331,0,48.2,1
trace331,5,10.3,1
trace331,6,6.2,1
trace331,6,3.7,1
trace331,2,8.5,1
trace332,6,75.2,1
trace332,0,94.7,1
trace332,2,8.4,1
trace333,6,34.6,1
trace333,0,103.2,1
trace333,2,1.2,1
trace333,0,41.0,1
trace333,2,0.4,1
trace333,0,68.0,1
trace333,2,13.8,1
trace333,4,7.5,1
trace333,6,4.8,1
trace334,6,6.1,1
trace334,0,4.2,1
trace334,4,1.0,1
trace334,2,9.7,1
trace335,1,2.2,1
trace335,0,4.8,1
trace335,6,6.4,1
trace335,0,4.5,1
trace335,4,7.1,1
trace335,1,11.7,1
trace336,1,7.1,1
trace336,0,47.2,1
trace337,1,2.0,1
trace338,1,11.1,1
trace338,4,10.1,1
trace338,6,24.2,1
trace338,0,100.0,1
trace338,2,0.4,1
trace338,0,35.1,1
trace338,0,96.8,1
trace338,2,8.6,1
trace339,4,7.5,1
trace339,4,7.3,1
trace339,6,3.6,1
trace340,1,9.7,1
trace340,4,10.4,1
trace340,6,101.0,1
trace340,2,2.9,1
trace340,0,103.8,1
trace340,0,27.6,1
trace340,2,10.8,1
trace341,1,4.4,1
trace341,6,15.8,1
trace342,6,7.6,1
trace342,4,18.6,1
trace342,0,82.2,1
trace342,0,98.9,1
trace342,0,88.2,1
trace342,0,10.7,1
trace342,2,10.0,1
trace343,6,4.9,1
trace343,5,13.7,1
trace343,1,10.3,1
trace343,1,1.3,1
trace343,0,93.6,1
trace343,2,15.0,1
trace343,1,7.7,1
trace344,6,47.1,1
trace344,2,10.5,1
trace344,0,56.2,1
trace345,6,25.1,1
trace345,0,15.0,1
trace345,0,63.3,1
trace345,2,9.2,1
trace346,4,7.6,1
trace346,1,8.2,1
trace347,1,10.4,1
trace347,5,12.3,1
trace347,4,2.3,1
trace347,0,20.6,1
trace347,2,1.7,1
trace347,0,74.8,1
trace347,0,40.7,1
trace347,0,24.5,1
trace347,0,26.2,1
trace347,2,1.9,1
trace347,2,9.3,1
trace348,1,1.3,1
trace348,4,19.6,1
trace348,0,31.2,1
trace348,2,10.1,1
trace349,6,80.3,1
trace349,0,66.9,1
trace349,0,99.8,1
trace349,0,57.7,1
trace349,0,57.9,1
trace349,2,10.0,1
trace350,4,7.5,1
trace350,6,4.9,1
trace350,6,3.6,1
trace350,0,19.9,1
trace350,2,8.8,1
trace351,1,11.5,1
trace351,1,17.1,1
trace351,1,14.5,1
trace351,4,10.8,1
trace351,1,14.8,1
trace352,6,4.1,1
trace352,6,15.9,1
trace353,4,4.1,1
trace353,0,86.4,1
trace353,2,3.9,1
trace353,2,12.2,1
trace353,1,14.8,1
trace354,6,3.6,1
trace354,1,5.2,1
trace354,0,4.8,1
trace354,6,42.2,1
trace354,0,104.6,1
trace354,2,3.5,1
trace354,2,9.9,1
trace355,1,16.1,1
trace355,2,115.4,1
trace355,4,0.8,1
trace355,2,12.5,1
trace355,1,10.5,1
trace356,4,7.3,1
trace356,6,22.2,1
trace356,0,13.2,1
trace356,2,10.9,1
trace357,6,72.4,1
trace357,2,2.6,1
trace357,0,54.9,1
trace357,2,9.7,1
trace358,6,6.2,1
trace358,6,19.2,1
trace359,1,5.2,1
trace360,4,7.4,1
trace360,6,58.5,1
trace360,2,3.2,1
trace360,0,65.3,1
trace360,2,2.4,1
trace360,0,33.0,1
trace360,0,34.3,1
trace360,2,15.2,1
trace360,6,61.5,1
trace360,2,0.6,1
trace360,2,2.6,1
trace360,2,10.4,1
trace361,1,9.9,1
trace362,1,9.9,1
trace363,6,42.2,1
trace363,0,59.0,1
trace363,2,3.6,1
trace363,0,98.2,1
trace363,2,13.9,1
trace363,1,11.2,1
trace364,1,5.1,1
trace364,4,19.8,1
trace364,0,60.7,1
trace364,2,9.8,1
trace365,4,7.9,1
trace365,1,10.3,1
trace365,1,1.2,1
trace365,2,15.1,1
trace365,6,14.0,1
trace365,0,57.3,1
trace365,0,73.8,1
trace365,2,10.0,1
trace366,6,4.9,1
trace366,1,5.7,1
trace367,4,3.5,1
trace367,2,3.4,1
trace367,0,100.0,1
trace367,2,14.8,1
trace367,4,7.9,1
trace367,1,11.8,1
trace368,6,76.9,1
trace368,2,10.8,1
trace369,6,11.8,1
trace369,2,10.3,1
trace369,2,75.8,1
trace369,1,12.6,1
trace370,4,3.7,1
trace370,0,9.7,1
trace370,2,0.1,1
trace370,2,15.5,1
trace370,1,11.4,1
trace371,4,4.7,1
trace371,0,28.2,1
trace371,0,78.5,1
trace371,2,3.5,1
trace371,0,24.6,1
trace371,0,32.3,1
trace371,2,0.3,1
trace371,2,9.3,1
trace372,6,46.7,1
trace372,0,38.4,1
trace372,0,99.8,1
trace372,2,0.9,1
trace372,0,14.8,1
trace372,0,93.3,1
trace372,2,12.1,1
trace372,4,7.4,1
trace372,1,1.5,1
trace373,6,6.1,1
trace373,6,16.6,1
trace373,0,62.8,1
trace374,6,36.0,1
trace374,0,13.5,1
trace374,0,27.0,1
trace374,2,9.4,1
trace375,1,8.4,1
trace376,1,13.8,1
trace376,3,6.3,1
trace376,3,67.4,1
trace376,1,15.4,1
trace377,6,101.1,1
trace377,2,0.3,1
trace377,2,9.9,1
trace377,0,4.1,1
trace377,1,12.7,1
trace378,1,11.6,1
trace378,6,3.4,1
trace378,2,8.2,1
trace379,4,7.8,1
trace379,4,7.7,1
trace379,6,28.1,1
trace379,0,21.2,1
trace379,2,13.7,1
trace379,4,4.2,1
trace379,2,3.0,1
trace379,2,1.5,1
trace379,2,10.0,1
trace380,4,7.6,1
trace380,1,13.4,1
trace380,4,17.8,1
trace380,0,68.3,1
trace380,2,10.7,1
trace381,6,6.8,1
trace382,4,7.2,1
trace382,1,1.2,1
trace383,6,44.9,1
trace383,2,3.1,1
trace383,2,1.1,1
trace383,0,43.3,1
trace383,0,72.8,1
trace383,2,10.9,1
trace384,4,7.2,1
trace384,1,10.7,1
trace384,1,5.3,1
trace385,1,16.4,1
trace386,1,10.2,1
trace386,4,16.5,1
trace386,2,15.6,1
trace386,1,3.3,1
trace387,4,7.6,1
trace387,4,7.5,1
trace387,4,7.9,1
trace387,1,1.2,1
trace388,1,12.5,1
trace388,5,8.8,1
trace388,6,47.1,1
trace388,0,98.1,1
trace388,0,64.3,1
trace388,2,10.5,1
trace389,4,3.5,1
trace389,2,13.3,1
trace389,4,7.9,1
trace389,4,4.8,1
trace389,0,41.3,1
trace389,2,10.7,1
trace390,6,68.1,1
trace390,2,3.4,1
trace390,0,53.1,1
trace390,2,15.1,1
trace390,1,8.7,1
trace391,6,3.2,1
trace391,6,17.7,1
trace391,1,14.4,1
trace391,6,5.5,1
trace391,3,1.9,1
trace391,2,9.5,1
trace392,4,7.4,1
trace392,4,7.1,1
trace392,1,4.6,1
trace392,0,80.0,1
trace393,1,14.5,1
trace393,6,3.5,1
trace393,2,13.7,1
trace393,6,3.4,1
trace394,6,15.6,1
trace394,2,2.1,1
trace394,0,33.2,1
trace394,0,79.7,1
trace394,2,9.7,1
trace395,4,0.2,1
trace395,2,12.8,1
trace395,6,3.2,1
trace396,6,5.8,1
trace396,5,14.2,1
trace396,4,7.4,1
trace396,4,1.4,1
trace396,0,62.1,1
trace396,2,15.1,1
trace396,1,16.3,1
trace397,6,3.9,1
trace397,0,52.3,1
trace398,6,5.3,1
trace398,0,51.0,1
trace399,6,69.2,1
trace399,2,12.1,1
trace399,1,13.5,1
trace399,3,1.8,1
trace399,2,12.5,1
trace399,4,7.5,1
trace399,1,13.3,1
trace400,4,3.5,1
trace400,2,0.3,1
trace400,2,2.3,1
trace400,2,2.8,1
trace400,0,57.8,1
trace400,0,33.7,1
trace400,2,10.2,1
trace401,4,7.6,1
trace401,6,107.4,1
trace401,2,10.8,1
trace401,3,1.8,1
trace401,2,10.8,1
trace402,4,7.4,1
trace402,1,10.4,1
trace402,3,62.2,1
trace402,6,98.6,1
trace402,0,49.1,1
trace402,2,3.6,1
trace402,2,3.4,1
trace402,2,9.5,1
trace403,6,72.0,1
trace403,2,13.7,1
trace403,6,104.8,1
trace403,2,10.6,1
trace404,1,11.1,1
trace405,6,4.1,1
trace405,5,18.3,1
trace405,1,5.6,1
trace406,6,3.8,1
trace406,3,5.3,1
trace406,4,17.5,1
trace406,0,9.8,1
trace406,0,95.4,1
trace406,0,103.9,1
trace406,2,9.5,1
trace407,4,3.4,1
trace407,0,84.6,1
trace407,2,1.4,1
trace407,2,9.8,1
trace408,1,2.9,1
trace408,0,4.7,1
trace408,4,4.1,1
trace408,0,76.4,1
trace408,0,89.4,1
trace408,2,1.9,1
trace408,2,9.7,1
trace409,6,7.8,1
trace410,6,5.1,1
trace410,3,1.2,1
trace410,0,14.0,1
trace410,2,13.9,1
trace410,6,3.6,1
trace411,6,5.2,1
trace411,5,13.5,1
trace411,6,50.3,1
trace411,2,9.9,1
trace412,1,11.6,1
trace412,1,5.1,1
trace412,5,10.2,1
trace412,1,16.1,1
trace413,1,2.8,1
trace413,6,3.6,1
trace413,2,8.9,1
trace414,1,15.0,1
trace414,0,34.4,1
trace414,0,84.6,1
trace414,0,82.4,1
trace414,4,10.8,1
trace414,1,2.9,1
trace415,1,1.1,1
trace415,1,2.8,1
trace415,2,8.8,1
trace415,3,6.0,1
trace415,1,5.8,1
trace416,4,0.7,1
trace416,2,13.3,1
trace416,4,4.8,1
trace416,0,15.0,1
trace416,2,14.2,1
trace416,6,3.2,1
trace417,1,15.4,1
trace417,1,5.1,1
trace417,6,17.7,1
trace418,4,7.6,1
trace418,6,4.4,1
trace418,5,10.3,1
trace418,4,2.7,1
trace418,0,99.0,1
trace418,2,0.7,1
trace418,2,13.6,1
trace418,1,3.6,1
trace419,6,93.9,1
trace419,2,9.2,1
trace420,1,8.1,1
trace420,3,1.7,1
trace420,0,33.5,1
trace420,2,11.0,1
trace421,6,10.2,1
trace421,0,87.1,1
trace421,2,15.1,1
trace421,6,4.7,1
trace422,6,34.6,1
trace422,0,56.4,1
trace422,2,14.7,1
trace422,4,4.1,1
trace422,2,9.5,1
trace423,1,14.8,1
trace423,2,8.7,1
trace423,2,3.5,1
trace423,0,91.2,1
trace423,2,9.3,1
trace424,4,7.4,1
trace424,6,3.4,1
trace424,1,1.1,1
trace424,0,100.1,1
trace424,2,14.8,1
trace424,6,5.5,1
trace425,6,38.4,1
trace425,0,88.8,1
trace425,2,15.5,1
trace425,6,39.6,1
trace425,0,74.7,1
trace425,0,20.9,1
trace425,0,53.4,1
trace425,0,24.4,1
trace425,2,9.2,1
trace426,6,3.9,1
trace426,1,2.7,1
trace426,0,99.0,1
trace426,0,92.5,1
trace426,0,56.9,1
trace426,2,1.3,1
trace426,2,15.9,1
trace426,1,9.3,1
trace427,4,7.3,1
trace427,6,57.8,1
trace427,2,8.5,1
trace428,6,5.1,1
trace428,5,12.4,1
trace428,4,7.4,1
trace428,4,7.3,1
trace428,1,10.0,1
trace429,4,3.4,1
trace429,0,46.9,1
trace429,0,50.3,1
trace429,0,74.9,1
trace429,0,93.5,1
trace429,0,73.9,1
trace429,2,8.1,1
trace430,4,7.8,1
trace430,1,12.9,1
trace430,5,18.6,1
trace430,1,7.5,1
trace431,4,7.6,1
trace431,4,1.0,1
trace431,2,12.6,1
trace431,6,73.5,1
trace431,2,1.9,1
trace431,0,41.5,1
trace431,2,2.2,1
trace431,2,9.1,1
trace432,4,1.3,1
trace432,2,14.0,1
trace432,4,1.8,1
trace432,2,0.6,1
trace432,2,8.5,1
trace433,6,5.6,1
trace433,6,18.7,1
trace433,6,3.9,1
trace433,2,14.9,1
trace433,6,5.1,1
trace434,4,7.4,1
trace434,6,5.3,1
trace434,5,12.6,1
trace434,4,7.9,1
trace434,1,9.1,1
trace435,6,7.6,1
trace435,0,23.8,1
trace435,6,15.6,1
trace436,1,8.3,1
trace437,4,7.5,1
trace437,1,14.3,1
trace437,3,5.7,1
trace438,4,7.7,1
trace438,1,8.0,1
trace438,0,4.1,1
trace438,4,0.6,1
trace438,2,2.5,1
trace438,2,0.5,1
trace438,2,9.5,1
trace439,6,77.9,1
trace439,0,52.1,1
trace439,2,0.7,1
trace439,0,36.1,1
trace439,0,64.8,1
trace439,2,2.1,1
trace439,0,89.2,1
trace439,2,14.2,1
trace439,1,5.0,1
trace440,1,10.6,1
trace441,4,3.1,1
trace441,0,27.8,1
trace441,2,2.7,1
trace441,2,10.4,1
trace442,1,1.1,1
trace442,5,18.6,1
trace442,1,13.8,1
trace443,6,4.3,1
trace443,3,1.8,1
trace443,2,14.7,1
trace443,1,5.1,1
trace444,6,95.5,1
trace444,0,93.8,1
trace444,2,0.3,1
trace444,2,2.6,1
trace444,0,51.0,1
trace444,2,3.2,1
trace444,2,3.6,1
trace444,2,9.4,1
trace445,4,1.0,1
trace445,2,8.8,1
trace445,4,17.8,1
trace445,2,1.8,1
trace445,2,3.8,1
trace445,0,66.8,1
trace445,2,8.9,1
trace446,1,1.8,1
trace447,6,3.2,1
trace448,6,5.7,1
trace449,6,75.9,1
trace449,2,1.6,1
trace449,0,85.1,1
trace449,0,73.1,1
trace449,0,48.2,1
trace449,0,74.5,1
trace449,2,15.6,1
trace449,6,7.1,1
trace450,4,7.5,1
trace450,6,21.1,1
trace450,0,23.7,1
trace450,2,14.6,1
trace450,4,1.2,1
trace450,0,37.1,1
trace450,0,54.0,1
trace450,0,104.7,1
trace450,0,27.3,1
trace450,0,87.5,1
trace450,0,13.1,1
trace450,2,10.6,1
trace451,6,7.4,1
trace451,3,7.0,1
trace451,6,3.9,1
trace451,2,15.7,1
trace451,6,5.6,1
trace452,4,7.2,1
trace452,4,0.7,1
trace452,2,9.3,1
trace453,1,13.2,1
trace453,6,19.0,1
trace454,6,17.3,1
trace454,0,20.6,1
trace454,2,9.6,1
trace455,6,14.8,1
trace455,0,71.1,1
trace455,0,23.4,1
trace455,2,12.7,1
trace455,1,4.9,1
trace456,6,4.7,1
trace456,5,8.4,1
trace456,4,7.1,1
trace456,1,12.1,1
trace457,6,7.1,1
trace457,0,4.3,1
trace457,6,5.5,1
trace458,4,7.5,1
trace458,6,18.3,1
trace458,0,51.8,1
trace458,2,1.0,1
trace458,2,1.8,1
trace458,2,9.0,1
trace459,1,16.9,1
trace459,3,107.4,1
trace459,6,5.1,1
trace459,1,2.8,1
trace459,2,12.4,1
trace459,4,2.8,1
trace459,2,10.9,1
trace460,1,1.8,1
trace461,6,4.4,1
trace461,1,9.2,1
trace461,1,9.4,1
trace462,4,1.6,1
trace462,0,39.2,1
trace462,2,3.8,1
trace462,2,0.3,1
trace462,0,45.2,1
trace462,2,8.5,1
trace463,1,7.3,1
trace464,4,2.8,1
trace464,2,14.5,1
trace464,4,0.9,1
trace464,0,47.4,1
trace464,0,52.9,1
trace464,2,1.7,1
trace464,0,35.5,1
trace464,2,14.1,1
trace464,4,1.3,1
trace464,2,10.4,1
trace465,4,7.8,1
trace465,1,10.0,1
trace466,6,35.4,1
trace466,0,28.2,1
trace466,2,1.1,1
trace466,2,8.1,1
trace467,1,1.7,1
trace467,0,4.1,1
trace467,1,2.6,1
trace468,4,7.2,1
trace468,6,36.5,1
trace468,2,14.3,1
trace468,1,15.5,1
trace469,4,7.2,1
trace469,1,12.2,1
trace469,6,17.3,1
trace470,1,13.3,1
trace470,0,70.8,1
trace470,2,4.3,1
trace470,0,98.4,1
trace470,0,38.5,1
trace470,2,9.2,1
trace471,1,5.4,1
trace471,0,27.6,1
trace471,3,6.1,1
trace471,1,1.0,1
trace471,2,8.6,1
trace472,6,6.0,1
trace472,5,18.7,1
trace472,4,2.6,1
trace472,0,16.6,1
trace472,0,57.5,1
trace472,2,12.5,1
trace472,4,2.2,1
trace472,0,52.8,1
trace472,2,1.3,1
trace472,2,8.3,1
trace473,1,11.8,1
trace473,6,18.5,1
trace473,6,3.8,1
trace473,2,1.5,1
trace473,0,25.4,1
trace473,2,1.5,1
trace473,2,10.7,1
trace474,4,7.6,1
trace474,6,7.4,1
trace475,1,5.9,1
trace475,5,10.5,1
trace475,4,7.6,1
trace475,1,4.6,1
trace476,1,13.1,1
trace476,1,5.2,1
trace476,0,4.4,1
trace476,6,19.8,1
trace476,0,11.6,1
trace476,0,32.5,1
trace476,2,10.7,1
trace477,4,7.5,1
trace477,4,3.3,1
trace477,2,10.4,1
trace478,6,4.1,1
trace478,2,7.1,1
trace478,0,35.2,1
trace478,2,2.6,1
trace478,2,14.6,1
trace478,1,14.2,1
trace479,4,7.2,1
trace479,6,83.5,1
trace479,2,12.3,1
trace479,6,26.6,1
trace479,2,2.1,1
trace479,0,40.7,1
trace479,2,10.3,1
trace480,6,25.0,1
trace480,0,25.1,1
trace480,2,12.4,1
trace480,6,4.3,1
trace481,4,7.3,1
trace481,6,7.4,1
trace481,5,12.2,1
trace481,1,14.8,1
trace482,1,15.8,1
trace482,4,10.1,1
trace482,4,1.7,1
trace482,2,14.3,1
trace482,6,6.1,1
trace483,1,14.0,1
trace483,4,16.2,1
trace483,2,10.8,1
trace484,4,7.6,1
trace484,4,2.3,1
trace484,2,12.8,1
trace484,1,2.9,1
trace485,6,72.4,1
trace485,0,51.5,1
trace485,2,12.9,1
trace485,1,9.8,1
trace486,6,72.4,1
trace486,2,4.0,1
trace486,2,2.7,1
trace486,0,90.1,1
trace486,0,80.7,1
trace486,2,14.0,1
trace486,6,71.4,1
trace486,2,3.5,1
trace486,2,10.7,1
trace487,1,8.1,1
trace487,3,84.8,1
trace487,6,71.7,1
trace487,0,56.2,1
trace487,0,11.9,1
trace487,0,15.1,1
trace487,2,11.0,1
trace488,6,103.3,1
trace488,2,15.6,1
trace488,1,7.9,1
trace489,4,2.0,1
trace489,0,91.0,1
trace489,0,57.4,1
trace489,2,1.8,1
trace489,2,9.9,1
trace490,4,3.6,1
trace490,2,10.2,1
trace491,4,2.6,1
trace491,2,13.9,1
trace491,1,13.9,1
trace492,1,14.4,1
trace492,3,18.1,1
trace492,6,7.9,1
trace492,2,19.2,1
trace492,1,10.6,1
trace493,4,1.6,1
trace493,2,4.0,1
trace493,0,36.0,1
trace493,0,85.3,1
trace493,2,12.3,1
trace493,4,7.6,1
trace493,4,7.8,1
trace493,4,7.8,1
trace493,4,3.2,1
trace493,2,10.3,1
trace494,4,7.6,1
trace494,6,37.7,1
trace494,2,15.4,1
trace494,6,4.1,1
trace495,1,17.0,1
trace495,0,4.9,1
trace495,1,6.5,1
trace496,1,9.5,1
trace496,3,6.8,1
trace496,5,15.9,1
trace496,6,6.8,1
trace497,4,4.4,1
trace497,2,3.6,1
trace497,0,91.0,1
trace497,2,8.5,1
trace497,1,17.4,1
trace497,4,4.6,1
trace497,0,23.1,1
trace497,0,17.6,1
trace497,2,1.1,1
trace497,2,8.5,1
trace498,4,3.9,1
trace498,2,9.1,1
trace499,6,5.0,1
trace500,6,4.0,1
trace501,4,7.2,0
trace502,1,1.5,0
trace502,0,77.9,0
trace502,6,3.3,0
trace503,4,1.4,0
trace503,0,24.1,0
trace503,2,3.3,0
trace504,1,16.9,0
trace504,5,11.6,0
trace504,1,4.2,0
trace504,2,1.6,0
trace505,4,7.9,0
trace505,4,1.0,0
trace506,6,4.0,0
trace506,6,17.7,0
trace506,4,18.1,0
trace507,6,3.4,0
trace507,3,1.3,0
trace508,6,5.6,0
trace508,5,11.4,0
trace508,6,7.3,0
trace508,3,5.6,0
trace508,3,1.6,0
trace509,4,7.5,0
trace509,6,6.2,0
trace509,3,1.7,0
trace509,0,61.6,0
trace509,2,10.6,0
trace509,1,17.6,0
trace510,1,12.5,0
trace510,4,10.2,0
trace511,4,0.4,0
trace512,4,7.4,0
trace512,6,55.3,0
trace512,0,39.3,0
trace512,2,8.9,0
trace512,0,4.8,0
trace513,1,13.7,0
trace513,1,2.4,0
trace514,4,7.1,0
trace515,4,7.5,0
trace515,1,4.5,0
trace515,2,6.0,0
trace515,0,70.6,0
trace516,1,13.3,0
trace516,5,15.2,0
trace516,6,6.4,0
trace516,3,27.6,0
trace517,1,9.2,0
trace517,4,10.6,0
trace517,4,7.6,0
trace517,1,9.8,0
trace517,1,2.2,0
trace518,1,16.1,0
trace518,2,19.6,0
trace518,6,6.8,0
trace518,1,2.0,0
trace519,6,107.0,0
trace520,1,8.9,0
trace520,2,25.5,0
trace520,6,71.6,0
trace521,1,13.9,0
trace521,0,62.3,0
trace521,4,10.0,0
trace521,6,7.8,0
trace521,2,20.8,0
trace522,1,13.8,0
trace522,3,1.9,0
trace522,0,67.3,0
trace522,0,91.1,0
trace522,2,0.9,0
trace523,1,14.5,0
trace523,5,18.2,0
trace523,1,3.2,0
trace523,5,12.5,0
trace524,4,2.3,0
trace524,0,80.4,0
trace524,0,31.5,0
trace524,0,64.5,0
trace525,6,3.5,0
trace525,2,32.6,0
trace525,6,5.0,0
trace525,2,3.8,0
trace526,4,4.3,0
trace526,2,13.8,0
trace526,4,0.5,0
trace527,6,19.3,0
trace528,1,1.3,0
trace528,3,106.4,0
trace529,1,3.4,0
trace529,5,16.9,0
trace529,6,42.2,0
trace529,2,0.2,0
trace529,2,12.3,0
trace530,4,7.1,0
trace530,6,82.3,0
trace530,2,3.0,0
trace530,0,31.6,0
trace530,2,1.9,0
trace531,4,1.8,0
trace532,1,14.9,0
trace532,6,15.5,0
trace532,3,19.3,0
trace533,1,15.8,0
trace533,5,14.9,0
trace533,4,7.4,0
trace534,4,3.9,0
trace535,1,6.8,0
trace535,4,10.5,0
trace536,4,4.4,0
trace536,0,36.5,0
trace536,2,9.8,0
