id,symb,attr/f:duration,label
trace260,2,1.6,0
trace261,4,2.1,0
trace261,2,12.2,0
trace261,1,9.6,0
trace261,5,9.4,0
trace262,1,14.1,0
trace262,2,11.7,0
trace263,4,3.0,0
trace264,1,8.8,0
trace264,0,38.4,0
trace264,1,5.2,0
trace264,0,56.1,0
trace264,2,6.6,0
trace265,4,7.6,0
trace266,1,2.8,0
trace266,1,1.7,0
trace266,0,56.8,0
trace266,0,58.2,0
trace266,2,3.7,0
trace267,4,2.7,0
trace267,2,13.4,0
trace267,4,7.5,0
trace267,1,14.9,0
trace267,0,4.5,0
trace268,6,67.3,0
trace268,2,3.7,0
trace269,6,42.5,0
trace269,2,11.0,0
trace269,5,11.4,0
trace270,1,16.1,0
trace270,4,17.3,0
trace271,1,7.6,0
trace271,1,11.5,0
trace271,6,84.7,0
trace272,1,5.6,0
trace272,1,1.3,0
trace272,2,0.8,0
trace272,2,15.0,0
trace273,6,7.2,0
trace273,6,3.9,0
trace274,4,7.7,0
trace274,4,7.7,0
trace274,1,15.4,0
trace274,4,16.1,0
trace275,6,7.7,0
trace275,6,19.6,0
trace275,5,18.7,0
trace275,6,3.9,0
trace275,5,18.4,0
trace276,6,35.8,0
trace276,0,41.5,0
trace276,0,84.5,0
trace277,4,3.4,0
trace278,1,7.7,0
trace278,3,1.6,0
trace278,0,100.6,0
trace279,6,7.6,0
trace279,2,8.1,0
trace279,0,82.7,0
trace279,0,34.0,0
trace280,4,7.5,0
trace280,6,3.9,0
trace280,6,19.8,0
trace280,5,16.7,0
trace280,1,14.5,0
trace280,4,10.9,0
trace281,4,7.4,0
trace281,6,4.4,0
trace281,3,1.2,0
trace282,4,4.6,0
trace282,2,13.4,0
trace282,4,1.0,0
trace282,2,10.2,0
trace282,4,10.9,0
trace283,6,60.3,0
trace283,2,12.5,0
trace284,1,3.8,0
trace284,5,14.8,0
trace285,1,10.8,0
trace285,5,13.7,0
trace286,4,4.6,0
trace286,0,69.6,0
trace286,0,107.8,0
trace287,6,104.3,0
trace287,2,1.7,0
trace288,1,16.3,0
trace288,2,6.9,0
trace288,0,29.4,0
trace289,4,0.2,0
trace289,0,28.7,0
trace289,2,15.6,0
trace290,1,4.1,0
trace290,2,54.2,0
trace290,6,36.7,0
trace290,2,10.2,0
trace290,2,73.2,0
trace291,6,28.3,0
trace291,2,8.4,0
trace291,6,3.9,0
trace292,6,6.1,0
trace292,0,5.0,0
trace293,4,4.1,0
trace294,6,102.9,0
trace294,2,9.6,0
trace294,0,4.8,0
trace295,4,7.7,0
trace296,4,7.7,0
trace296,1,9.3,0
trace296,6,3.7,0
trace297,6,99.7,0
trace297,0,87.9,0
trace298,6,87.1,0
trace298,2,3.5,0
trace298,2,3.2,0
trace298,2,2.2,0
trace299,1,2.7,0
trace299,6,3.2,0
trace300,4,7.3,0
trace300,6,39.6,0
trace300,2,13.5,0
trace300,4,7.8,0
trace300,1,9.3,0
trace300,4,10.5,0
trace301,4,2.6,0
trace301,0,61.2,0
trace301,2,13.1,0
trace301,4,1.1,0
trace301,2,9.7,0
trace301,0,69.0,0
trace301,3,1.1,0
trace302,1,10.6,0
trace302,4,17.8,0
trace303,1,7.8,0
trace303,2,106.3,0
trace304,1,10.3,0
trace304,4,10.3,0
trace305,6,109.6,0
trace306,1,3.8,0
trace306,1,11.7,0
trace306,1,9.5,0
trace306,1,2.2,0
trace306,2,8.6,0
trace306,1,1.8,0
trace307,1,10.8,0
trace307,4,10.4,0
trace307,1,14.3,0
trace307,6,3.5,0
trace307,2,2.1,0
trace308,1,2.2,0
trace308,4,10.3,0
trace309,1,6.6,0
trace309,6,17.0,0
trace309,6,17.5,0
trace309,1,2.8,0
trace310,6,19.2,0
trace311,1,7.1,0
trace311,6,18.1,0
trace311,0,17.7,0
trace311,5,19.5,0
trace312,6,44.7,0
trace313,1,14.0,0
trace313,1,16.7,0
trace313,1,12.8,0
trace313,2,64.6,0
trace313,1,10.7,0
trace313,2,1.4,0
trace314,6,5.4,0
trace314,0,68.1,0
trace314,3,6.7,0
trace314,0,107.0,0
trace314,2,95.9,0
trace315,1,8.3,0
trace315,3,31.4,0
trace316,4,7.2,0
trace316,6,34.4,0
trace316,0,69.6,0
trace316,0,81.4,0
trace316,0,106.8,0
trace317,4,7.8,0
trace318,1,16.7,0
trace318,0,4.8,0
trace318,6,60.9,0
trace318,2,12.8,0
trace318,1,9.2,0
trace318,0,4.8,0
trace319,6,4.3,0
trace319,1,13.1,0
trace320,1,5.0,0
trace320,0,4.6,0
trace321,6,15.8,0
trace321,2,0.8,0
trace321,0,20.4,0
trace322,6,3.7,0
trace322,4,10.2,0
trace322,6,17.7,0
trace323,4,2.1,0
trace323,2,13.4,0
trace323,4,7.3,0
trace323,1,8.4,0
trace323,1,2.5,0
trace324,6,4.7,0
trace324,0,4.1,0
trace325,4,7.3,0
trace325,6,7.8,0
trace325,6,3.2,0
trace325,0,27.7,0
trace325,2,3.0,0
trace326,6,7.6,0
trace326,4,19.8,0
trace326,2,10.2,0
trace326,2,4.2,0
trace327,4,7.1,0
trace328,1,11.7,0
trace328,0,67.6,0
trace328,3,5.9,0
trace328,1,16.8,0
trace329,4,2.3,0
trace329,0,43.3,0
trace329,2,12.4,0
trace330,6,35.5,0
trace330,2,8.8,0
trace330,4,10.6,0
trace331,6,6.9,0
trace331,4,18.9,0
trace332,4,1.1,0
trace332,2,3.9,0
trace332,2,13.6,0
trace333,1,6.9,0
trace333,3,66.3,0
trace333,6,3.3,0
trace333,2,41.7,0
trace334,6,13.0,0
trace334,0,100.7,0
trace334,2,9.0,0
trace334,6,3.8,0
trace335,1,3.0,0
trace335,5,18.8,0
trace335,1,13.2,0
trace335,1,1.7,0
trace336,1,6.7,0
trace336,3,91.6,0
trace336,6,27.1,0
trace337,6,5.5,0
trace337,5,8.6,0
trace337,6,5.8,0
trace337,5,11.9,0
trace338,1,6.1,0
trace338,3,12.7,0
trace338,4,2.1,0
trace339,4,7.7,0
trace339,4,7.6,0
trace339,4,3.0,0
trace339,0,52.4,0
trace339,0,11.5,0
trace340,4,7.5,0
trace340,6,72.6,0
trace341,1,2.6,0
trace341,1,5.5,0
trace341,1,5.3,0
trace341,0,4.3,0
trace342,1,16.2,0
trace342,1,1.6,0
trace343,1,13.0,0
trace343,2,92.7,0
trace343,6,108.9,0
trace344,1,11.1,0
trace344,4,10.2,0
trace344,1,12.8,0
trace344,4,10.8,0
trace345,4,7.7,0
trace345,1,2.9,0
trace345,2,4.8,0
trace346,1,8.8,0
trace346,4,10.3,0
trace346,1,13.2,0
trace346,0,4.3,0
trace347,6,6.0,0
trace347,5,13.5,0
trace347,1,9.9,0
trace347,0,23.7,0
trace347,0,80.9,0
trace347,1,5.9,0
trace347,3,6.0,0
trace347,3,1.4,0
trace348,4,4.8,0
trace348,0,102.7,0
trace348,2,1.4,0
trace348,2,12.5,0
trace349,4,0.1,0
trace349,0,89.1,0
trace349,0,49.6,0
trace349,2,14.5,0
trace350,1,8.2,0
trace350,5,8.9,0
trace350,1,15.8,0
trace350,6,15.2,0
trace350,3,1.5,0
trace351,6,6.1,0
trace351,1,11.3,0
trace352,6,7.6,0
trace352,1,2.9,0
trace353,4,7.6,0
trace353,1,16.3,0
trace353,4,10.5,0
trace354,1,13.6,0
trace354,2,10.0,0
trace354,2,14.3,0
trace355,4,1.0,0
trace355,2,1.7,0
trace355,0,55.7,0
trace355,2,14.9,0
trace356,1,7.3,0
trace356,4,18.2,0
trace356,0,34.2,0
trace357,4,3.1,0
trace357,2,8.6,0
trace357,6,3.5,0
trace358,6,7.0,0
trace358,3,6.8,0
trace358,2,80.9,0
trace358,1,7.9,0
trace358,5,14.3,0
trace359,6,4.4,0
trace359,5,15.3,0
trace359,1,14.9,0
trace359,5,18.8,0
trace360,1,10.9,0
trace360,3,89.2,0
trace361,4,0.3,0
trace361,0,78.8,0
trace361,2,2.4,0
trace361,2,2.5,0
trace361,2,9.8,0
trace361,1,2.5,0
trace362,1,4.5,0
trace362,4,18.3,0
trace363,4,7.5,0
trace363,1,1.1,0
trace363,4,10.8,0
trace364,1,8.8,0
trace364,2,16.3,0
trace364,6,5.0,0
trace364,4,18.5,0
trace365,6,103.4,0
trace365,0,56.0,0
trace365,2,15.7,0
trace365,1,3.9,0
trace365,5,12.7,0
trace366,6,4.6,0
trace366,4,17.4,0
trace367,1,16.8,0
trace367,1,2.2,0
trace367,0,20.1,0
trace368,1,13.4,0
trace368,4,19.5,0
trace369,1,10.5,0
trace369,6,3.1,0
trace370,4,1.5,0
trace370,0,46.4,0
trace370,0,79.2,0
trace371,4,1.0,0
trace371,2,3.8,0
trace371,2,9.7,0
trace371,1,2.5,0
trace372,4,7.2,0
trace373,1,10.3,0
trace373,3,1.7,0
trace373,0,43.1,0
trace373,2,9.5,0
trace373,0,53.3,0
trace373,5,16.0,0
trace374,1,15.7,0
trace374,3,6.3,0
trace374,5,12.1,0
trace374,1,9.4,0
trace374,0,4.5,0
trace375,4,1.5,0
trace376,1,12.5,0
trace376,1,5.1,0
trace376,0,24.3,0
trace376,0,64.1,0
trace376,0,4.7,0
trace377,6,3.2,0
trace377,5,15.3,0
trace378,6,3.8,0
trace378,1,2.0,0
trace378,0,53.2,0
trace379,1,15.3,0
trace379,4,10.5,0
trace379,1,16.0,0
trace379,4,10.8,0
trace380,4,3.1,0
trace380,0,69.1,0
trace380,0,56.7,0
trace380,2,3.4,0
trace381,1,10.8,0
trace381,4,10.4,0
trace382,4,7.6,0
trace382,4,7.8,0
trace382,4,2.2,0
trace383,4,7.5,0
trace383,4,7.6,0
trace383,1,16.7,0
trace383,2,49.2,0
trace383,4,3.0,0
trace384,4,7.5,0
trace384,6,25.8,0
trace385,6,5.6,0
trace385,2,3.4,0
trace386,6,3.6,0
trace386,1,2.2,0
trace386,0,63.9,0
trace387,6,62.4,0
trace387,0,68.4,0
trace388,4,2.7,0
trace388,2,9.2,0
trace388,5,17.5,0
trace389,6,54.7,0
trace390,1,9.2,0
trace390,3,1.9,0
trace391,1,11.3,0
trace391,6,3.2,0
trace391,2,1.4,0
trace391,2,8.9,0
trace391,6,3.6,0
trace392,6,64.6,0
trace392,0,75.1,0
trace393,4,3.2,0
trace393,0,72.6,0
trace394,1,4.6,0
trace394,5,12.8,0
trace394,4,7.7,0
trace395,4,3.7,0
trace395,0,87.1,0
trace395,0,96.6,0
trace396,1,5.6,0
trace396,5,12.1,0
trace396,4,7.2,0
trace396,6,35.6,0
trace397,4,7.6,0
trace397,1,16.2,0
trace397,2,90.8,0
trace397,6,28.7,0
trace398,1,13.2,0
trace398,1,10.7,0
trace398,6,3.6,0
trace398,0,4.8,0
trace399,6,33.8,0
trace399,2,2.3,0
trace399,0,48.4,0
trace400,6,6.8,0
trace400,3,6.5,0
trace400,3,5.2,0
trace400,0,51.8,0
trace400,5,12.5,0
trace401,6,34.7,0
trace401,0,106.0,0
trace402,6,6.8,0
trace402,2,3.7,0
trace403,1,7.1,0
trace403,1,5.3,0
trace403,6,17.0,0
trace403,6,3.5,0
trace404,6,60.6,0
trace404,2,1.2,0
trace404,2,15.9,0
trace404,1,9.9,0
trace404,2,11.8,0
trace405,6,16.0,0
trace406,1,6.6,0
trace406,2,69.0,0
trace406,4,7.3,0
trace406,4,2.9,0
trace407,6,4.7,0
trace407,4,10.2,0
trace407,6,7.7,0
trace407,3,1.3,0
trace408,4,7.3,0
trace408,6,4.1,0
trace408,2,57.3,0
trace409,4,7.1,0
trace409,1,15.0,0
trace409,2,44.0,0
trace410,6,5.4,0
trace410,1,2.2,0
trace411,1,15.4,0
trace411,6,17.5,0
trace411,3,70.8,0
trace412,6,59.9,0
trace412,0,45.8,0
trace412,0,50.0,0
trace413,6,91.0,0
trace413,0,100.9,0
trace413,2,3.6,0
trace414,1,8.8,0
trace414,4,18.8,0
trace415,6,6.8,0
trace415,1,14.0,0
trace416,6,7.7,0
trace416,0,14.2,0
trace416,1,2.3,0
trace417,1,13.0,0
trace417,5,12.2,0
trace417,4,7.3,0
trace417,1,13.1,0
trace417,4,10.3,0
trace418,6,3.5,0
trace418,1,5.6,0
trace418,0,91.7,0
trace418,1,5.7,0
trace418,3,35.3,0
trace419,4,7.8,0
trace420,4,7.8,0
trace420,4,7.9,0
trace421,1,2.1,0
trace421,0,4.2,0
trace422,4,7.2,0
trace422,1,4.2,0
trace422,4,17.9,0
trace422,2,12.5,0
trace422,6,7.3,0
trace422,5,11.0,0
trace423,6,6.2,0
trace423,3,1.3,0
trace423,2,10.4,0
trace423,2,83.2,0
trace423,6,4.1,0
trace423,0,28.1,0
trace423,6,3.4,0
trace424,6,6.8,0
trace424,6,3.8,0
trace425,4,1.7,0
trace425,2,2.7,0
trace426,4,4.0,0
trace426,0,87.7,0
trace426,2,15.8,0
trace427,6,19.8,0
trace427,2,15.7,0
trace427,6,37.7,0
trace427,0,66.6,0
trace428,1,6.7,0
trace428,4,18.8,0
trace428,2,10.0,0
trace428,1,1.8,0
trace428,2,3.8,0
trace429,6,49.8,0
trace429,0,49.6,0
trace429,0,47.6,0
trace430,6,6.2,0
trace430,6,16.6,0
trace430,0,67.4,0
trace430,3,66.9,0
trace431,4,7.4,0
trace432,6,3.3,0
trace432,6,17.5,0
trace432,2,4.7,0
trace433,1,13.8,0
trace433,0,109.9,0
trace433,4,10.4,0
trace433,4,0.6,0
trace433,0,62.2,0
trace434,4,2.7,0
trace434,2,1.1,0
trace435,1,14.8,0
trace435,3,5.5,0
trace435,2,7.6,0
trace436,6,5.0,0
trace436,5,11.9,0
trace437,6,40.0,0
trace437,0,58.4,0
trace438,1,14.1,0
trace438,5,13.5,0
trace439,1,15.9,0
trace439,6,3.3,0
trace439,0,74.6,0
trace439,2,12.8,0
trace439,4,0.8,0
trace440,6,108.9,0
trace441,4,7.1,0
trace441,4,7.9,0
trace441,6,91.3,0
trace441,2,10.4,0
trace441,3,6.6,0
trace441,5,11.1,0
trace442,1,7.9,0
trace442,0,4.3,0
trace443,6,6.3,0
trace443,4,10.8,0
trace444,6,49.2,0
trace445,6,6.5,0
trace445,6,18.2,0
trace445,2,75.6,0
trace445,6,23.7,0
trace446,6,5.8,0
trace446,4,10.5,0
trace447,1,1.6,0
trace447,4,18.7,0
trace447,0,102.8,0
trace448,6,59.5,0
trace448,0,58.6,0
trace448,2,15.3,0
trace448,6,46.0,0
trace449,1,14.1,0
trace449,0,4.7,0
trace449,4,1.0,0
trace449,2,15.4,0
trace449,6,7.3,0
trace449,5,11.0,0
trace450,1,13.8,0
trace450,2,37.4,0
trace451,1,2.4,0
trace451,2,2.4,0
trace451,2,1.9,0
trace451,2,2.8,0
trace452,6,100.0,0
trace452,2,14.0,0
trace453,1,10.1,0
trace453,4,17.3,0
trace454,6,79.4,0
trace454,0,97.3,0
trace454,2,8.4,0
trace454,1,5.7,0
trace454,0,4.0,0
trace455,6,73.4,0
trace455,2,3.7,0
trace455,2,13.2,0
trace455,6,5.7,0
trace455,4,10.3,0
trace456,6,7.2,0
trace456,5,11.7,0
trace457,1,16.0,0
trace457,1,5.1,0
trace457,2,6.8,0
trace457,0,82.3,0
trace457,2,13.2,0
trace458,6,4.1,0
trace458,6,19.1,0
trace458,6,3.5,0
trace458,0,84.6,0
trace459,1,13.6,0
trace459,5,18.8,0
trace460,6,5.3,0
trace460,5,13.7,0
trace460,1,6.3,0
trace460,0,4.2,0
trace461,1,16.9,0
trace461,5,8.1,0
trace461,4,7.6,0
trace461,6,95.9,0
trace462,1,7.1,0
trace462,5,8.1,0
trace463,6,5.3,0
trace463,6,3.6,0
trace463,0,10.3,0
trace463,2,1.0,0
trace463,2,12.7,0
trace464,1,14.7,0
trace464,0,62.1,0
trace464,3,24.8,0
trace465,6,5.2,0
trace465,0,15.5,0
trace465,1,18.9,0
trace465,6,4.0,0
trace465,6,3.1,0
trace466,4,2.0,0
trace466,2,3.0,0
trace466,2,1.5,0
trace466,2,2.8,0
trace466,2,15.8,0
trace467,4,2.6,0
trace467,0,58.9,0
trace467,2,15.6,0
trace468,4,7.6,0
trace468,4,7.6,0
trace468,6,5.2,0
trace468,1,16.5,0
trace469,1,7.9,0
trace469,5,16.1,0
trace469,4,4.3,0
trace469,2,13.6,0
trace470,1,3.7,0
trace470,5,15.2,0
trace471,6,90.3,0
trace472,4,3.0,0
trace472,2,13.1,0
trace472,6,6.2,0
trace472,1,15.0,0
trace473,6,5.4,0
trace473,4,16.9,0
trace473,2,2.2,0
trace473,2,8.1,0
trace473,3,5.1,0
trace473,0,57.9,0
trace473,4,18.0,0
trace474,1,8.3,0
trace474,1,19.8,0
trace474,4,0.7,0
trace475,6,100.4,0
trace476,6,78.0,0
trace476,2,15.0,0
trace476,4,0.6,0
trace476,0,21.8,0
trace476,2,14.6,0
trace477,4,7.6,0
trace478,4,1.1,0
trace478,2,9.8,0
trace478,5,12.1,0
trace478,4,7.3,0
trace479,6,4.6,0
trace479,4,10.7,0
trace479,6,63.6,0
trace479,0,23.0,0
trace480,4,1.3,0
trace480,0,106.6,0
trace481,1,14.5,0
trace481,1,5.4,0
trace481,1,5.3,0
trace481,3,42.0,0
trace482,4,3.3,0
trace482,0,22.1,0
trace483,6,3.9,0
trace483,3,1.6,0
trace484,4,7.7,0
trace484,1,4.1,0
trace484,5,17.1,0
trace484,1,16.0,0
trace484,2,104.6,0
trace485,4,2.7,0
trace485,2,8.4,0
trace485,3,45.6,0
trace486,1,4.9,0
trace486,1,1.1,0
trace486,0,89.9,0
trace486,0,49.5,0
trace487,4,7.7,0
trace487,4,2.1,0
trace488,1,12.3,0
trace488,6,3.9,0
trace489,6,5.2,0
trace489,6,18.5,0
trace489,0,22.9,0
trace489,3,6.9,0
trace489,0,68.3,0
trace489,5,19.8,0
trace490,6,96.1,0
trace490,2,15.7,0
trace491,4,7.9,0
trace491,4,7.4,0
trace491,4,7.6,0
trace491,1,10.6,0
trace491,3,86.6,0
trace492,1,5.3,0
trace492,0,93.8,0
trace492,1,14.4,0
trace493,1,4.5,0
trace493,2,4.7,0
trace494,4,7.2,0
trace494,6,4.3,0
trace494,3,6.8,0
trace494,1,18.9,0
trace495,4,7.1,0
trace496,1,9.0,0
trace496,5,19.7,0
trace496,1,10.4,0
trace496,5,15.3,0
trace497,6,7.2,0
trace497,4,10.6,0
trace498,4,7.5,0
trace498,1,4.6,0
trace498,6,3.2,0
trace499,4,2.1,0
trace499,0,97.7,0
trace500,6,78.8,0
trace500,0,68.7,0
trace500,0,89.3,0
