id,symb,attr/f:duration,label
trace273,1,5.7,0
trace273,4,10.2,0
trace274,1,13.6,0
trace274,6,3.8,0
trace275,6,54.3,0
trace275,2,12.5,0
trace275,1,7.7,0
trace275,1,17.0,0
trace275,1,2.5,0
trace275,6,3.8,0
trace276,1,14.9,0
trace276,1,1.1,0
trace277,6,3.5,0
trace277,3,104.3,0
trace277,4,7.5,0
trace278,4,7.3,0
trace279,1,15.9,0
trace279,1,5.1,0
trace279,1,2.0,0
trace280,4,7.6,0
trace280,4,7.6,0
trace281,6,56.0,0
trace281,2,14.0,0
trace282,6,3.6,0
trace282,2,9.4,0
trace282,2,10.3,0
trace282,5,16.1,0
trace282,4,7.4,0
trace283,4,7.2,0
trace284,1,3.9,0
trace284,2,5.1,0
trace284,2,14.9,0
trace284,1,5.0,0
trace284,5,9.2,0
trace285,4,0.1,0
trace285,0,95.9,0
trace286,1,7.3,0
trace286,1,1.1,0
trace287,6,97.4,0
trace287,2,15.8,0
trace287,6,108.2,0
trace287,2,9.3,0
trace287,0,90.8,0
trace287,3,97.0,0
trace288,4,4.1,0
trace288,2,0.2,0
trace289,6,83.1,0
trace289,2,9.2,0
trace289,3,10.8,0
trace290,1,10.2,0
trace290,4,17.1,0
trace291,1,3.7,0
trace291,1,2.7,0
trace292,1,2.9,0
trace292,3,1.7,0
trace292,0,79.6,0
trace293,1,12.8,0
trace293,1,5.3,0
trace293,1,10.7,0
trace294,6,4.0,0
trace294,5,12.2,0
trace294,4,7.6,0
trace295,6,7.7,0
trace295,0,70.6,0
trace295,4,10.8,0
trace295,1,6.8,0
trace295,0,25.9,0
trace295,6,3.6,0
trace296,6,10.9,0
trace296,0,94.6,0
trace296,2,9.4,0
trace296,0,4.2,0
trace297,4,7.2,0
trace298,6,7.4,0
trace298,2,62.2,0
trace298,6,99.9,0
trace298,2,12.9,0
trace298,6,5.4,0
trace298,2,21.9,0
trace299,6,18.4,0
trace300,1,5.0,0
trace300,3,5.5,0
trace300,1,1.4,0
trace300,0,47.6,0
trace301,1,16.4,0
trace301,5,10.3,0
trace301,4,7.6,0
trace301,4,7.4,0
trace301,4,7.6,0
trace302,1,13.0,0
trace302,3,6.6,0
trace302,4,17.8,0
trace302,0,43.8,0
trace303,4,1.7,0
trace303,2,8.4,0
trace303,0,4.9,0
trace304,4,1.0,0
trace304,2,3.5,0
trace305,1,11.3,0
trace305,1,1.0,0
trace305,2,10.5,0
trace305,6,18.4,0
trace305,0,4.6,0
trace306,4,4.1,0
trace307,4,7.3,0
trace307,6,28.2,0
trace307,2,8.3,0
trace307,2,95.6,0
trace307,4,0.5,0
trace308,4,3.4,0
trace309,1,15.6,0
trace309,6,17.8,0
trace309,4,18.3,0
trace310,4,7.6,0
trace310,4,3.7,0
trace310,2,1.0,0
trace310,0,63.0,0
trace310,0,30.8,0
trace311,4,7.4,0
trace311,4,7.3,0
trace311,4,3.6,0
trace311,2,13.3,0
trace311,6,71.0,0
trace312,1,15.5,0
trace312,4,10.8,0
trace312,6,24.4,0
trace313,4,7.8,0
trace313,1,13.2,0
trace313,5,19.7,0
trace314,6,48.3,0
trace314,2,10.0,0
trace314,0,15.8,0
trace314,1,2.3,0
trace315,4,4.5,0
trace316,1,14.9,0
trace316,0,4.4,0
trace316,4,7.1,0
trace317,1,16.0,0
trace317,6,16.5,0
trace317,1,12.2,0
trace318,6,90.1,0
trace318,2,10.4,0
trace318,4,18.6,0
trace318,2,10.4,0
trace318,1,5.2,0
trace318,5,14.6,0
trace319,4,7.2,0
trace319,4,1.8,0
trace319,2,8.6,0
trace319,4,10.6,0
trace320,6,7.4,0
trace320,2,68.9,0
trace320,4,2.8,0
trace321,1,8.0,0
trace321,3,1.8,0
trace322,4,7.7,0
trace322,6,80.8,0
trace322,2,9.3,0
trace322,0,4.5,0
trace323,6,55.0,0
trace324,4,1.0,0
trace325,6,3.2,0
trace325,3,5.0,0
trace325,3,6.6,0
trace325,0,4.6,0
trace326,6,54.1,0
trace326,0,81.5,0
trace327,4,3.2,0
trace327,0,82.0,0
trace327,0,98.0,0
trace328,4,3.1,0
trace329,6,91.9,0
trace329,2,10.2,0
trace329,1,2.0,0
trace329,0,59.2,0
trace330,4,0.9,0
trace330,0,38.7,0
trace331,1,16.4,0
trace331,0,4.9,0
trace332,6,6.8,0
trace332,2,4.1,0
trace332,2,12.8,0
trace332,4,7.3,0
trace332,1,15.6,0
trace332,5,14.0,0
trace333,6,50.7,0
trace333,2,8.9,0
trace333,0,4.1,0
trace334,1,16.5,0
trace334,2,5.6,0
trace335,6,3.4,0
trace335,2,8.4,0
trace336,4,3.8,0
trace336,2,0.7,0
trace336,0,42.4,0
trace336,0,34.4,0
trace337,6,105.7,0
trace337,0,66.0,0
trace337,2,3.8,0
trace337,2,3.8,0
trace338,6,3.6,0
trace338,6,3.7,0
trace339,1,9.4,0
trace339,4,19.2,0
trace340,1,9.9,0
trace340,2,78.7,0
trace341,4,2.3,0
trace341,0,87.7,0
trace341,0,74.5,0
trace342,4,2.4,0
trace343,1,4.9,0
trace343,0,4.1,0
trace344,1,11.3,0
trace344,1,17.9,0
trace344,6,58.4,0
trace344,2,0.8,0
trace345,4,2.8,0
trace345,2,0.6,0
trace345,2,3.5,0
trace345,2,2.6,0
trace345,2,10.3,0
trace345,3,2.0,0
trace346,4,2.4,0
trace346,0,50.9,0
trace346,2,2.3,0
trace346,0,12.4,0
trace346,2,13.0,0
trace347,4,7.4,0
trace347,4,0.4,0
trace348,6,5.0,0
trace348,1,5.7,0
trace348,1,14.2,0
trace348,6,4.0,0
trace348,0,4.9,0
trace349,4,7.3,0
trace349,4,1.7,0
trace349,0,46.6,0
trace349,2,14.8,0
trace349,6,12.4,0
trace350,4,7.8,0
trace350,6,104.1,0
trace350,2,3.3,0
trace350,0,60.2,0
trace351,4,7.1,0
trace351,4,7.6,0
trace351,4,7.4,0
trace352,1,10.8,0
trace352,5,13.1,0
trace352,1,4.1,0
trace352,6,18.5,0
trace352,4,10.6,0
trace353,1,4.3,0
trace353,4,10.5,0
trace354,4,3.9,0
trace354,0,88.7,0
trace355,6,5.3,0
trace355,4,18.9,0
trace356,4,7.5,0
trace356,4,2.5,0
trace357,1,3.0,0
trace357,5,19.7,0
trace357,6,13.2,0
trace357,2,12.9,0
trace357,1,7.4,0
trace357,4,10.8,0
trace358,1,8.1,0
trace358,5,11.9,0
trace358,1,13.9,0
trace358,3,83.7,0
trace359,1,5.0,0
trace359,5,14.5,0
trace359,4,7.4,0
trace360,4,3.6,0
trace360,0,19.3,0
trace360,0,51.8,0
trace360,0,36.5,0
trace360,2,10.9,0
trace360,0,4.8,0
trace361,1,3.3,0
trace361,3,45.6,0
trace362,1,9.5,0
trace362,6,17.7,0
trace362,5,12.2,0
trace362,6,5.8,0
trace362,3,12.2,0
trace363,6,42.3,0
trace363,2,3.0,0
trace363,0,29.5,0
trace363,0,99.7,0
trace364,6,7.5,0
trace364,4,10.6,0
trace364,6,63.8,0
trace365,4,2.7,0
trace365,2,10.5,0
trace365,1,5.7,0
trace365,2,56.7,0
trace366,6,33.3,0
trace366,0,71.2,0
trace366,0,21.0,0
trace366,0,28.5,0
trace366,0,108.1,0
trace367,4,7.7,0
trace367,4,7.4,0
trace367,4,7.3,0
trace368,6,32.2,0
trace369,4,7.6,0
trace369,1,4.4,0
trace369,6,18.4,0
trace369,6,3.2,0
trace370,6,3.4,0
trace370,2,69.7,0
trace371,6,4.0,0
trace371,4,16.3,0
trace371,2,12.4,0
trace371,4,7.6,0
trace372,1,10.9,0
trace372,3,6.3,0
trace372,6,20.0,0
trace372,6,17.8,0
trace372,6,3.6,0
trace373,1,5.2,0
trace373,4,10.7,0
trace374,6,5.6,0
trace374,1,5.5,0
trace374,6,16.9,0
trace374,6,3.5,0
trace375,1,16.6,0
trace375,6,3.9,0
trace376,1,12.0,0
trace376,1,11.7,0
trace376,4,7.9,0
trace376,6,57.9,0
trace377,6,21.2,0
trace377,2,14.8,0
trace377,4,3.0,0
trace377,2,2.4,0
trace377,0,80.8,0
trace378,6,3.1,0
trace378,2,110.0,0
trace379,4,4.4,0
trace379,0,105.8,0
trace379,2,12.4,0
trace379,4,1.5,0
trace380,4,3.4,0
trace380,0,22.1,0
trace380,0,39.5,0
trace381,1,11.7,0
trace381,5,15.9,0
trace381,6,4.7,0
trace381,6,15.2,0
trace381,6,3.7,0
trace382,6,72.3,0
trace382,0,104.8,0
trace383,4,0.4,0
trace383,2,14.0,0
trace384,4,3.8,0
trace384,0,31.4,0
trace384,2,3.3,0
trace384,2,2.8,0
trace385,6,10.5,0
trace386,6,47.8,0
trace386,2,13.3,0
trace387,4,7.4,0
trace387,4,7.8,0
trace387,4,7.9,0
trace387,1,10.2,0
trace387,2,28.7,0
trace388,6,19.7,0
trace388,0,14.1,0
trace388,2,9.6,0
trace388,3,6.0,0
trace388,2,78.3,0
trace389,6,7.1,0
trace389,0,33.8,0
trace389,1,10.4,0
trace390,4,1.4,0
trace390,0,82.2,0
trace390,0,106.7,0
trace390,0,58.8,0
trace391,4,1.5,0
trace391,0,62.4,0
trace391,0,55.0,0
trace392,1,14.6,0
trace392,3,1.8,0
trace392,2,9.9,0
trace392,1,2.6,0
trace393,4,7.7,0
trace393,6,29.9,0
trace393,0,32.9,0
trace393,2,9.2,0
trace393,0,4.2,0
trace394,1,11.0,0
trace394,4,10.3,0
trace394,6,3.9,0
trace394,3,82.6,0
trace395,4,7.3,0
trace395,1,9.1,0
trace395,2,6.4,0
trace396,4,4.7,0
trace396,0,16.0,0
trace396,2,3.3,0
trace396,2,3.4,0
trace396,0,91.6,0
trace397,4,2.4,0
trace397,2,8.4,0
trace397,4,19.1,0
trace398,1,11.7,0
trace398,6,3.8,0
trace398,0,96.6,0
trace398,0,35.5,0
trace399,6,98.3,0
trace399,2,3.2,0
trace400,6,72.1,0
trace400,2,9.3,0
trace400,3,6.4,0
trace400,0,4.3,0
