id,symb,attr/f:duration,label
trace345,0,83.3,1
trace345,0,2.4,1
trace345,1,92.2,1
trace345,2,6.1,1
trace346,2,14.4,1
trace346,0,55.4,1
trace346,0,34.7,1
trace346,0,101.2,1
trace346,0,2.5,1
trace347,1,93.8,1
trace347,2,3.7,1
trace348,2,55.8,1
trace348,1,51.5,1
trace348,2,8.3,1
trace349,1,45.1,1
trace349,2,6.6,1
trace350,1,70.5,1
trace350,2,5.7,1
trace350,2,9.0,1
trace350,1,19.4,1
trace350,2,4.3,1
trace351,1,55.9,1
trace351,2,55.1,1
trace351,0,2.4,1
trace351,2,8.3,1
trace351,0,106.8,1
trace351,0,2.6,1
trace352,2,3.4,1
trace352,2,8.6,1
trace352,1,21.6,1
trace353,1,56.9,1
trace353,2,29.6,1
trace353,0,1.6,1
trace353,1,92.0,1
trace354,1,41.2,1
trace354,2,8.7,1
trace354,2,11.9,1
trace354,0,22.0,1
trace354,0,2.9,1
trace355,1,99.1,1
trace355,2,83.5,1
trace355,0,2.3,1
trace356,2,3.7,1
trace356,2,6.1,1
trace357,2,3.2,1
trace357,2,94.9,1
trace357,0,2.4,1
trace358,2,8.9,1
trace358,0,2.1,1
trace359,1,100.8,1
trace359,2,8.8,1
trace359,1,92.9,1
trace360,1,95.1,1
trace360,2,5.5,1
trace360,2,76.4,1
trace360,0,2.5,1
trace360,1,111.7,1
trace361,1,86.9,1
trace361,2,4.4,1
trace361,2,56.6,1
trace361,0,82.6,1
trace361,0,2.5,1
trace362,1,64.0,1
trace362,2,4.2,1
trace363,2,107.6,1
trace363,1,47.3,1
trace363,2,6.2,1
trace363,2,8.8,1
trace364,1,35.4,1
trace364,2,28.2,1
trace364,0,1.4,1
trace364,2,59.5,1
trace364,1,62.3,1
trace365,2,13.5,1
trace365,0,2.3,1
trace365,1,20.8,1
trace366,1,108.2,1
trace366,2,57.6,1
trace366,0,105.6,1
trace366,0,1.4,1
trace366,1,13.2,1
trace367,1,32.2,1
trace367,2,80.6,1
trace367,0,73.8,1
trace367,0,112.5,1
trace367,0,2.7,1
trace368,2,3.2,1
trace368,2,8.8,1
trace368,2,3.3,1
trace368,2,71.2,1
trace368,0,49.8,1
trace368,0,1.8,1
trace369,1,105.3,1
trace369,2,8.4,1
trace369,2,8.9,1
trace369,0,1.6,1
trace370,2,12.1,1
trace370,0,1.9,1
trace371,1,29.6,1
trace371,2,6.4,1
trace371,2,2.8,1
trace371,2,8.4,1
trace371,1,77.4,1
trace372,2,3.8,1
trace373,1,61.4,1
trace373,2,22.0,1
trace373,0,112.6,1
trace373,0,1.3,1
trace374,1,14.9,1
trace374,2,91.2,1
trace374,0,13.1,1
trace374,0,1.1,1
trace374,1,14.8,1
trace375,2,3.7,1
trace375,2,8.9,1
trace375,2,3.3,1
trace375,2,4.3,1
trace376,2,3.7,1
trace377,1,51.6,1
trace378,2,3.9,1
trace378,2,78.3,1
trace378,0,1.6,1
trace378,2,27.8,1
trace378,2,108.6,1
trace379,2,3.3,1
trace380,1,105.7,1
trace380,2,6.8,1
trace380,2,9.0,1
trace380,2,103.8,1
trace381,2,19.3,1
trace381,2,15.4,1
trace381,0,71.4,1
trace381,0,1.5,1
trace382,2,107.1,1
trace382,2,15.8,1
trace382,0,14.8,1
trace382,0,110.6,1
trace382,0,110.6,1
trace382,0,2.3,1
trace383,1,83.2,1
trace383,2,6.1,1
trace383,2,8.9,1
trace383,2,67.7,1
trace384,1,46.9,1
trace384,2,2.8,1
trace384,2,6.5,1
trace384,2,8.5,1
trace385,2,13.6,1
trace385,0,1.3,1
trace385,1,73.2,1
trace385,2,83.9,1
trace385,0,53.7,1
trace385,0,2.8,1
trace386,2,15.1,1
trace386,0,1.2,1
trace386,2,63.0,1
trace387,1,64.7,1
trace387,2,3.8,1
trace387,2,89.0,1
trace387,0,38.7,1
trace387,0,16.0,1
trace387,0,1.6,1
trace388,1,104.9,1
trace388,2,3.8,1
trace388,2,8.8,1
trace389,2,3.9,1
trace389,2,99.4,1
trace389,0,1.2,1
trace389,1,16.7,1
trace389,2,8.2,1
trace390,1,109.9,1
trace390,2,2.0,1
trace390,2,51.9,1
trace390,0,1.8,1
trace391,2,106.4,1
trace392,2,12.8,1
trace392,0,1.5,1
trace392,1,33.5,1
trace393,1,69.3,1
trace393,2,2.1,1
trace393,2,84.5,1
trace393,0,36.1,1
trace393,0,18.3,1
trace393,0,1.0,1
trace394,2,104.2,1
trace394,2,40.6,1
trace394,1,78.2,1
trace395,1,65.6,1
trace396,1,19.9,1
trace396,2,8.8,1
trace397,1,62.5,1
trace397,2,8.9,1
trace398,1,103.7,1
trace399,2,90.0,1
trace399,1,50.1,1
trace399,2,3.1,1
trace400,1,57.3,1
trace400,2,8.3,1
trace401,2,75.4,1
trace402,1,91.9,1
trace402,2,41.9,1
trace402,0,106.6,1
trace402,0,50.2,1
trace402,0,1.0,1
trace403,2,64.8,1
trace403,1,51.7,1
trace404,2,15.8,1
trace404,0,2.1,1
trace404,2,104.1,1
trace405,2,13.6,1
trace405,0,106.0,1
trace405,0,85.6,1
trace405,0,2.1,1
trace406,1,76.2,1
trace406,2,2.3,1
trace406,2,40.4,1
trace406,0,3.0,1
trace406,1,56.1,1
trace407,2,12.6,1
trace407,0,79.6,1
trace407,0,1.5,1
trace407,2,14.8,1
trace407,0,2.1,1
trace408,2,3.4,1
trace408,2,68.6,1
trace408,0,47.3,1
trace408,0,2.8,1
trace409,1,109.7,1
trace409,2,4.3,1
trace409,2,8.3,1
trace409,2,27.1,1
trace410,1,71.7,1
trace410,2,38.6,1
trace410,0,71.0,1
trace410,0,2.8,1
trace410,1,107.1,1
trace411,2,70.5,1
trace411,2,49.0,1
trace411,1,56.3,1
trace411,2,55.7,1
trace411,0,61.0,1
trace411,0,55.5,1
trace411,0,1.3,1
trace412,2,15.7,1
trace412,0,1.1,1
trace412,1,111.0,1
trace412,2,8.6,1
trace413,1,109.9,1
trace413,2,5.0,1
trace414,1,97.3,1
trace415,1,80.1,1
trace416,2,3.2,1
trace416,2,8.6,1
trace416,1,52.4,1
trace416,2,103.5,1
trace416,0,2.7,1
trace417,1,34.1,1
trace417,2,8.1,1
trace417,2,3.7,1
trace417,2,18.3,1
trace417,0,86.2,1
trace417,0,95.2,1
trace417,0,84.2,1
trace417,0,22.3,1
trace417,0,2.3,1
trace418,1,96.5,1
trace418,2,8.5,1
trace418,2,3.9,1
trace419,2,96.0,1
trace419,2,3.3,1
trace419,2,8.1,1
trace420,1,100.2,1
trace420,2,8.3,1
trace420,2,11.0,1
trace420,0,2.5,1
trace420,2,57.1,1
trace421,2,12.6,1
trace421,0,40.5,1
trace421,0,2.3,1
trace422,2,92.1,1
trace423,1,20.3,1
trace423,2,4.9,1
trace424,1,71.4,1
trace424,2,2.8,1
trace424,2,5.3,1
trace424,2,8.7,1
trace425,2,3.6,1
trace425,2,8.5,1
trace425,2,3.9,1
trace425,2,3.2,1
trace426,2,20.3,1
trace426,2,15.3,1
trace426,0,64.4,1
trace426,0,14.2,1
trace426,0,95.2,1
trace426,0,1.2,1
trace427,2,3.8,1
trace427,2,6.5,1
trace428,2,40.7,1
trace428,2,11.3,1
trace428,0,1.8,1
trace428,1,72.4,1
trace429,1,46.0,1
trace429,2,8.7,1
trace429,1,110.5,1
trace430,1,17.1,1
trace430,2,3.6,1
trace430,2,8.5,1
trace431,1,53.4,1
trace431,2,5.8,1
trace431,2,8.9,1
trace431,2,12.4,1
trace431,0,31.4,1
trace431,0,2.4,1
trace432,1,65.4,1
trace433,1,79.3,1
trace433,2,8.9,1
trace433,1,88.0,1
trace433,2,76.5,1
trace433,0,1.9,1
trace434,1,98.1,1
trace435,1,107.1,1
trace435,2,8.5,1
trace435,1,90.6,1
trace436,2,3.6,1
trace437,1,107.6,1
trace437,2,8.3,1
trace437,2,3.4,1
trace438,1,35.6,1
trace438,2,8.5,1
trace439,1,69.7,1
trace440,2,3.3,1
trace440,2,12.6,1
trace440,0,39.7,1
trace440,0,2.3,1
trace441,1,62.8,1
trace441,2,5.1,1
trace441,2,96.0,1
trace441,0,63.9,1
trace441,0,57.7,1
trace441,0,26.4,1
trace441,0,38.1,1
trace441,0,1.3,1
trace442,2,81.2,1
trace443,1,26.7,1
trace443,2,4.7,1
trace444,2,15.4,1
trace444,0,2.9,1
trace444,1,37.0,1
trace444,2,8.6,1
trace444,2,3.8,1
trace445,1,26.3,1
trace445,2,8.5,1
trace445,2,13.9,1
trace445,0,1.9,1
trace446,1,19.6,1
trace447,1,14.5,1
trace448,1,101.1,1
trace448,2,85.7,1
trace448,0,1.1,1
trace448,1,22.9,1
trace449,2,15.7,1
trace449,0,97.3,1
trace449,0,30.0,1
trace449,0,1.7,1
trace450,1,86.7,1
trace450,2,9.0,1
trace450,2,10.0,1
trace450,0,96.8,1
trace450,0,2.7,1
trace451,2,27.8,1
trace451,2,3.4,1
trace452,2,16.3,1
trace452,0,2.5,1
trace452,1,27.4,1
trace453,1,50.5,1
trace454,1,93.3,1
trace454,2,53.7,1
trace454,0,1.3,1
trace455,2,32.8,1
trace456,1,62.6,1
trace456,2,63.7,1
trace456,0,1.0,1
trace456,2,78.3,1
trace457,2,3.3,1
trace457,2,8.3,1
trace458,1,97.3,1
trace459,1,84.0,1
trace460,2,3.8,1
trace460,2,3.0,1
trace461,2,71.0,1
trace462,2,16.4,1
trace462,0,57.6,1
trace462,0,92.5,1
trace462,0,55.3,1
trace462,0,55.2,1
trace462,0,84.5,1
trace462,0,92.0,1
trace462,0,1.8,1
trace463,1,84.2,1
trace463,2,5.4,1
trace463,2,5.9,1
trace464,2,69.6,1
trace464,1,85.4,1
trace465,1,50.8,1
trace465,2,8.5,1
trace466,2,40.2,1
trace466,1,14.2,1
trace466,2,86.3,1
trace466,0,28.2,1
trace466,0,1.3,1
trace467,2,28.6,1
trace467,1,45.7,1
trace467,2,9.0,1
trace467,1,69.6,1
trace468,1,32.6,1
trace468,2,8.5,1
trace469,1,48.8,1
trace469,2,3.2,1
trace470,1,75.2,1
trace470,2,53.3,1
trace470,0,50.1,1
trace470,0,92.5,1
trace470,0,3.0,1
trace471,1,75.4,1
trace472,1,109.6,1
trace472,2,52.0,1
trace472,0,1.0,1
trace472,2,15.2,1
trace472,0,2.6,1
trace473,2,13.6,1
trace473,0,21.9,1
trace473,0,2.7,1
trace474,1,35.7,1
trace474,2,3.3,1
trace474,2,3.7,1
trace474,2,8.5,1
trace475,2,3.2,1
trace475,2,8.5,1
trace476,2,9.1,1
trace476,0,75.1,1
trace476,0,62.9,1
trace476,0,111.9,1
trace476,0,33.6,1
trace476,0,54.6,1
trace476,0,1.7,1
trace477,2,39.8,1
trace477,1,27.6,1
trace477,2,91.7,1
trace477,0,87.0,1
trace477,0,2.3,1
trace478,1,73.5,1
trace478,2,9.0,1
trace478,1,93.5,1
trace479,2,80.7,1
trace479,1,74.3,1
trace479,2,12.5,1
trace479,0,107.8,1
trace479,0,2.1,1
trace480,1,19.4,1
trace480,2,11.9,1
trace480,0,16.8,1
trace480,0,91.9,1
trace480,0,1.9,1
trace481,1,74.6,1
trace482,2,13.5,1
trace482,0,106.7,1
trace482,0,37.4,1
trace482,0,23.2,1
trace482,0,1.2,1
trace483,2,71.1,1
trace483,1,56.3,1
trace483,2,28.8,1
trace483,0,1.6,1
trace483,1,70.8,1
trace484,2,9.2,1
trace484,0,1.2,1
trace485,1,80.6,1
trace485,2,8.2,1
trace485,2,48.3,1
trace486,2,12.8,1
trace486,0,2.9,1
trace487,1,108.8,1
trace488,2,112.8,1
trace488,2,12.3,1
trace488,0,1.7,1
trace489,2,13.6,1
trace489,0,69.1,1
trace489,0,81.2,1
trace489,0,1.5,1
trace489,1,75.9,1
trace490,1,43.6,1
trace491,2,54.5,1
trace491,1,95.2,1
trace491,2,3.3,1
trace492,2,3.9,1
trace492,2,34.6,1
trace492,0,3.0,1
trace493,1,78.1,1
trace493,2,2.3,1
trace493,2,5.6,1
trace493,2,8.7,1
trace494,1,99.5,1
trace495,1,42.7,1
trace496,2,111.1,1
trace496,1,100.5,1
trace496,2,102.5,1
trace496,0,104.1,1
trace496,0,78.3,1
trace496,0,95.1,1
trace496,0,105.2,1
trace496,0,73.2,1
trace496,0,55.8,1
trace496,0,2.3,1
trace497,2,102.5,1
trace498,2,104.6,1
trace498,1,100.8,1
trace499,1,90.6,1
trace499,2,9.0,1
trace500,1,76.7,1
trace500,2,97.5,1
trace500,0,2.0,1
trace500,1,104.4,1
trace500,2,8.6,1
trace501,1,38.5,0
trace501,2,6.5,0
trace501,2,38.8,0
trace502,2,15.5,0
trace503,1,88.5,0
trace503,2,8.3,0
trace503,1,36.4,0
trace503,2,17.8,0
trace504,1,54.1,0
trace504,2,8.1,0
trace504,2,114.9,0
trace504,1,53.2,0
trace504,2,8.8,0
trace504,2,3.7,0
trace504,2,8.7,0
trace504,2,23.8,0
trace504,2,12.0,0
trace505,1,76.2,0
trace505,2,8.3,0
trace505,1,61.4,0
trace505,2,5.2,0
trace505,2,6.8,0
trace505,2,4.1,0
trace505,2,82.3,0
trace506,2,10.0,0
trace507,1,24.8,0
trace507,2,8.6,0
trace507,1,48.0,0
trace507,2,8.8,0
trace507,1,62.8,0
trace507,2,5.8,0
trace507,2,8.2,0
trace507,2,60.5,0
trace507,2,13.2,0
trace508,2,15.2,0
trace508,0,65.9,0
trace509,1,94.5,0
trace509,2,4.8,0
trace509,2,107.5,0
trace510,1,56.9,0
trace510,2,47.9,0
trace511,1,49.0,0
trace511,2,4.3,0
trace511,2,8.7,0
trace511,1,14.7,0
trace511,2,8.9,0
trace511,2,96.0,0
trace511,2,13.5,0
trace512,2,12.7,0
trace512,0,22.1,0
trace512,0,80.9,0
trace513,2,15.2,0
trace513,0,85.9,0
trace513,0,1.5,0
trace513,1,26.8,0
trace513,2,3.1,0
trace513,2,50.5,0
trace514,1,92.5,0
trace514,2,8.6,0
trace514,1,80.2,0
trace514,2,80.0,0
trace515,2,37.7,0
trace515,2,77.8,0
trace515,2,3.9,0
trace515,2,8.3,0
trace515,2,54.4,0
trace515,1,76.9,0
trace515,2,57.9,0
trace516,2,99.7,0
trace516,2,75.1,0
trace516,1,104.4,0
trace516,2,8.2,0
trace516,2,116.7,0
trace516,2,3.6,0
trace516,2,102.2,0
trace517,1,110.4,0
trace517,2,8.3,0
trace517,2,60.6,0
trace517,2,37.3,0
trace517,2,10.8,0
trace518,2,3.9,0
trace518,2,75.0,0
trace518,0,1.3,0
trace518,2,9.0,0
trace519,1,25.0,0
trace519,2,14.3,0
trace519,0,103.6,0
trace520,2,12.3,0
trace520,0,14.1,0
trace521,1,13.6,0
trace521,2,4.5,0
trace521,2,4.9,0
trace521,2,77.3,0
trace522,2,13.0,0
trace522,0,1.8,0
trace522,2,81.7,0
trace522,1,21.5,0
trace522,2,62.8,0
trace523,2,3.3,0
trace523,2,4.7,0
trace523,2,5.8,0
trace523,2,8.2,0
trace523,1,111.2,0
trace523,2,101.3,0
trace524,2,3.7,0
trace524,2,107.8,0
trace525,1,77.1,0
trace525,2,5.8,0
trace525,2,6.3,0
trace525,2,5.4,0
trace525,2,109.8,0
trace526,1,18.6,0
trace526,2,8.8,0
trace526,2,11.7,0
trace527,2,46.3,0
trace527,2,8.7,0
trace527,0,104.4,0
trace528,1,34.1,0
trace528,2,5.2,0
trace528,2,58.3,0
trace529,2,44.4,0
trace529,2,69.8,0
trace529,1,95.5,0
trace529,2,6.1,0
trace529,2,73.8,0
trace530,1,94.5,0
trace530,2,8.7,0
trace530,1,74.1,0
trace530,2,8.5,0
trace530,2,3.7,0
trace530,2,69.6,0
trace531,2,11.3,0
trace532,1,28.9,0
trace532,2,65.4,0
trace532,0,61.4,0
trace532,0,92.9,0
trace533,2,3.4,0
trace533,2,4.4,0
trace533,2,6.1,0
trace533,2,8.9,0
trace533,1,72.8,0
trace533,2,36.8,0
trace534,1,47.4,0
trace534,2,42.0,0
trace534,0,90.7,0
trace534,0,2.7,0
trace534,2,32.9,0
trace534,1,14.0,0
trace534,2,14.4,0
trace535,1,35.5,0
trace535,2,18.1,0
trace536,2,3.3,0
trace536,2,8.6,0
trace536,1,34.1,0
trace536,2,44.4,0
trace537,1,100.1,0
trace537,2,6.7,0
trace537,2,21.3,0
trace538,2,3.4,0
trace538,2,67.5,0
trace539,1,36.4,0
trace539,2,4.9,0
trace539,2,77.0,0
trace540,1,95.0,0
trace540,2,45.1,0
trace541,1,94.4,0
trace541,2,8.3,0
trace541,1,28.4,0
trace541,2,8.4,0
trace541,1,73.7,0
trace541,2,15.4,0
trace542,2,22.3,0
trace542,2,15.5,0
trace542,0,1.1,0
trace542,1,51.9,0
trace542,2,93.6,0
trace543,1,88.0,0
trace543,2,8.8,0
trace543,1,29.3,0
trace543,2,8.7,0
trace543,2,14.4,0
trace544,1,51.6,0
trace544,2,39.5,0
trace545,2,3.3,0
trace545,2,8.5,0
trace545,1,34.1,0
trace545,2,6.0,0
trace545,2,3.0,0
trace545,2,8.5,0
trace545,1,41.3,0
trace545,2,8.3,0
trace545,1,37.1,0
trace545,2,2.9,0
trace545,2,79.7,0
trace546,1,20.5,0
trace546,2,5.5,0
trace546,2,8.7,0
trace546,1,22.3,0
trace546,2,6.4,0
trace546,2,4.5,0
trace546,2,77.5,0
trace547,1,52.0,0
trace547,2,6.7,0
trace547,2,99.4,0
trace548,2,3.2,0
trace548,2,84.8,0
trace548,0,88.6,0
trace549,1,46.9,0
trace549,2,30.1,0
trace550,1,110.8,0
trace550,2,102.0,0
trace550,0,1.5,0
trace550,2,3.3,0
trace550,2,8.9,0
trace550,2,52.7,0
trace550,1,106.0,0
trace550,2,4.5,0
trace550,2,8.5,0
trace550,2,12.7,0
trace551,2,3.6,0
trace551,2,2.7,0
trace551,2,8.4,0
trace551,1,86.4,0
trace551,2,31.5,0
trace552,1,111.1,0
trace552,2,8.2,0
trace552,2,10.4,0
trace552,0,88.5,0
trace553,1,76.1,0
trace553,2,5.5,0
trace553,2,57.9,0
trace554,2,54.5,0
trace554,2,8.5,0
trace554,0,2.7,0
trace554,2,16.0,0
trace555,1,94.2,0
trace555,2,9.0,0
trace555,1,20.3,0
trace555,2,46.1,0
trace556,2,52.2,0
trace556,2,8.3,0
trace556,0,2.5,0
trace556,2,11.4,0
trace556,0,37.3,0
trace557,2,3.4,0
trace557,2,74.3,0
trace557,0,32.7,0
trace557,0,87.2,0
trace558,2,3.2,0
trace558,2,5.3,0
trace558,2,5.7,0
trace558,2,8.1,0
trace558,2,76.1,0
trace558,1,38.1,0
trace558,2,75.3,0
trace559,1,35.9,0
trace559,2,8.2,0
trace559,2,3.2,0
trace559,2,96.9,0
trace560,2,13.1,0
trace560,0,17.8,0
trace560,0,80.3,0
trace561,1,48.2,0
trace561,2,80.1,0
trace562,2,10.0,0
trace562,0,22.1,0
trace563,1,104.5,0
trace563,2,36.1,0
trace563,0,2.9,0
trace563,1,52.9,0
trace563,2,8.8,0
trace563,1,40.6,0
trace563,2,3.9,0
trace563,2,12.3,0
trace564,2,113.4,0
trace564,1,89.7,0
trace564,2,69.4,0
trace565,2,11.0,0
trace565,0,45.2,0
trace565,0,2.2,0
trace565,2,3.7,0
trace565,2,2.4,0
trace565,2,8.6,0
trace565,2,9.7,0
trace566,1,58.0,0
trace566,2,3.3,0
trace566,2,89.0,0
trace567,1,38.0,0
trace567,2,8.2,0
trace567,2,9.7,0
trace567,0,53.6,0
trace568,1,76.9,0
trace568,2,3.2,0
trace568,2,5.7,0
trace568,2,8.7,0
trace568,2,11.0,0
trace569,2,11.0,0
trace569,0,56.9,0
trace569,0,71.2,0
trace570,1,25.1,0
trace570,2,8.7,0
trace570,1,95.4,0
trace570,2,8.4,0
trace570,2,22.3,0
trace570,2,15.7,0
trace571,1,29.8,0
trace571,2,84.0,0
trace571,0,34.3,0
trace572,1,78.3,0
trace572,2,102.5,0
trace572,0,1.3,0
trace572,1,14.9,0
trace572,2,8.2,0
trace572,2,3.5,0
trace572,2,8.4,0
trace572,2,102.2,0
trace572,1,46.6,0
trace572,2,25.7,0
trace573,1,110.9,0
trace573,2,6.2,0
trace573,2,8.6,0
trace573,2,75.2,0
trace573,2,83.4,0
trace573,2,15.7,0
trace574,2,81.5,0
trace574,2,45.9,0
trace574,2,3.5,0
trace574,2,3.7,0
trace574,2,3.1,0
trace574,2,8.2,0
trace574,2,8.8,0
trace575,2,44.9,0
trace575,2,117.0,0
trace575,1,100.7,0
trace575,2,25.4,0
trace576,1,70.3,0
trace576,2,100.8,0
trace577,1,19.8,0
trace577,2,66.9,0
trace577,0,14.6,0
trace578,1,42.4,0
trace578,2,8.5,0
trace578,2,11.3,0
trace578,0,92.2,0
trace579,1,108.5,0
trace579,2,96.9,0
trace580,2,14.5,0
trace581,2,3.6,0
trace581,2,39.6,0
trace581,0,112.3,0
trace581,0,108.2,0
trace582,1,46.0,0
trace582,2,3.6,0
trace582,2,4.6,0
trace582,2,8.2,0
trace582,1,20.8,0
trace582,2,3.8,0
trace582,2,49.1,0
trace583,2,15.5,0
trace583,0,1.9,0
trace583,2,9.4,0
trace584,2,16.0,0
trace584,0,58.6,0
trace584,0,2.4,0
trace584,1,85.5,0
trace584,2,8.7,0
trace584,1,103.7,0
trace584,2,52.3,0
trace585,1,102.6,0
trace585,2,40.3,0
trace586,2,79.3,0
trace586,1,36.1,0
trace586,2,66.0,0
trace587,1,67.9,0
trace587,2,3.0,0
trace587,2,72.1,0
trace588,2,3.5,0
trace588,2,6.1,0
trace588,2,4.0,0
trace588,2,8.4,0
trace588,1,68.5,0
trace588,2,18.5,0
trace589,2,10.1,0
trace589,0,70.6,0
trace589,0,2.5,0
trace589,1,15.3,0
trace589,2,5.6,0
trace589,2,2.2,0
trace589,2,3.5,0
trace589,2,12.7,0
trace590,2,15.6,0
trace590,0,2.2,0
trace590,1,84.4,0
trace590,2,49.3,0
trace591,1,97.0,0
trace591,2,56.2,0
trace591,0,77.5,0
trace592,1,83.2,0
trace592,2,63.4,0
trace592,0,104.5,0
trace592,0,1.3,0
trace592,1,57.5,0
trace592,2,4.0,0
trace592,2,74.3,0
trace593,1,66.5,0
trace593,2,8.3,0
trace593,2,9.8,0
trace593,0,57.5,0
trace594,2,15.4,0
trace594,0,1.8,0
trace594,1,52.6,0
trace594,2,2.3,0
trace594,2,96.5,0
trace595,1,61.6,0
trace595,2,5.3,0
trace595,2,73.9,0
trace596,1,47.9,0
trace596,2,8.7,0
trace596,1,42.5,0
trace596,2,2.3,0
trace596,2,108.3,0
trace597,1,101.1,0
trace597,2,91.8,0
trace598,1,95.9,0
trace598,2,107.1,0
trace599,2,3.1,0
trace599,2,2.7,0
trace599,2,96.4,0
trace600,2,14.4,0
trace600,0,1.1,0
trace600,2,10.6,0
trace601,2,3.2,0
trace601,2,41.1,0
trace601,0,1.7,0
trace601,1,17.0,0
trace601,2,6.2,0
trace601,2,5.2,0
trace601,2,3.0,0
trace601,2,8.1,0
trace601,1,43.2,0
trace601,2,48.9,0
trace602,1,74.0,0
trace602,2,91.3,0
trace602,0,39.4,0
trace603,2,59.2,0
trace603,2,34.9,0
trace603,2,96.6,0
trace603,1,15.5,0
trace603,2,38.8,0
trace604,1,97.4,0
trace604,2,8.1,0
trace604,1,66.8,0
trace604,2,4.4,0
trace604,2,8.5,0
trace604,2,12.9,0
trace605,2,87.5,0
trace605,2,3.5,0
trace605,2,8.2,0
trace605,2,10.7,0
trace605,0,100.1,0
trace606,1,82.1,0
trace606,2,8.9,0
trace606,1,43.0,0
trace606,2,80.3,0
trace607,1,74.0,0
trace607,2,34.2,0
trace607,0,71.5,0
trace608,1,66.9,0
trace608,2,2.3,0
trace608,2,8.7,0
trace608,1,79.4,0
trace608,2,108.2,0
trace609,1,14.1,0
trace609,2,48.2,0
trace610,1,44.4,0
trace610,2,32.5,0
trace610,0,93.7,0
trace611,1,71.6,0
trace611,2,33.0,0
trace611,0,2.0,0
trace611,2,3.3,0
trace611,2,85.0,0
trace612,2,38.5,0
trace612,1,42.4,0
trace612,2,3.9,0
trace612,2,90.4,0
trace612,0,60.2,0
trace613,2,9.5,0
trace613,0,56.3,0
trace614,2,115.1,0
trace614,2,12.1,0
trace615,2,82.9,0
trace615,1,97.1,0
trace615,2,34.3,0
trace616,1,82.9,0
trace616,2,8.7,0
trace616,2,3.8,0
trace616,2,5.1,0
trace616,2,8.4,0
trace616,2,8.2,0
trace617,1,60.0,0
trace617,2,46.1,0
trace617,0,2.9,0
trace617,1,94.3,0
trace617,2,8.5,0
trace617,1,70.2,0
trace617,2,8.9,0
trace617,1,13.4,0
trace617,2,86.0,0
trace618,2,11.3,0
trace618,0,36.0,0
trace618,0,2.0,0
trace618,1,48.7,0
trace618,2,33.7,0
trace619,1,100.3,0
trace619,2,81.1,0
trace619,0,1.6,0
trace619,1,12.6,0
trace619,2,6.6,0
trace619,2,8.3,0
trace619,2,3.8,0
trace619,2,28.4,0
trace620,2,13.8,0
trace620,0,63.0,0
trace620,0,56.5,0
trace620,0,16.7,0
trace621,1,89.7,0
trace621,2,3.4,0
trace621,2,103.6,0
trace622,2,3.5,0
trace622,2,4.3,0
trace622,2,8.5,0
trace622,1,52.6,0
trace622,2,71.1,0
trace623,2,50.6,0
trace623,2,3.4,0
trace623,2,3.1,0
trace623,2,8.7,0
trace623,2,3.4,0
trace623,2,20.6,0
trace624,2,3.6,0
trace624,2,90.8,0
trace624,0,70.4,0
trace624,0,1.0,0
trace624,2,3.1,0
trace624,2,51.9,0
trace625,1,40.8,0
trace625,2,13.0,0
trace625,0,2.9,0
trace625,2,3.7,0
trace625,2,3.6,0
trace625,2,8.1,0
trace625,2,117.5,0
trace625,1,15.8,0
trace625,2,32.4,0
trace626,2,3.9,0
trace626,2,23.1,0
trace627,1,98.5,0
trace627,2,5.8,0
trace627,2,90.2,0
trace628,2,43.1,0
trace628,2,23.3,0
trace628,2,14.6,0
trace629,1,14.6,0
trace629,2,24.1,0
trace630,1,33.7,0
trace630,2,86.1,0
trace630,0,1.8,0
trace630,2,9.0,0
trace631,2,12.1,0
trace632,2,15.0,0
trace632,0,2.5,0
trace632,1,19.4,0
trace632,2,8.9,0
trace632,2,3.7,0
trace632,2,4.1,0
trace632,2,6.4,0
trace632,2,6.6,0
trace632,2,88.0,0
trace633,2,60.3,0
trace633,1,12.5,0
trace633,2,8.6,0
trace633,2,3.5,0
trace633,2,8.2,0
trace633,2,15.9,0
trace634,1,53.4,0
trace634,2,8.4,0
trace634,1,16.7,0
trace634,2,5.8,0
trace634,2,26.1,0
trace635,1,18.9,0
trace635,2,8.4,0
trace635,1,79.9,0
trace635,2,6.4,0
trace635,2,40.3,0
trace636,2,3.4,0
trace636,2,95.1,0
trace637,1,97.3,0
trace637,2,8.4,0
trace637,1,52.8,0
trace637,2,2.1,0
trace637,2,6.5,0
trace637,2,78.2,0
trace638,2,3.9,0
trace638,2,8.7,0
trace638,2,14.4,0
trace638,0,2.7,0
trace638,1,58.1,0
trace638,2,8.6,0
trace638,1,39.1,0
trace638,2,2.8,0
trace638,2,63.9,0
trace639,1,51.0,0
trace639,2,39.0,0
trace639,0,2.0,0
trace639,1,72.9,0
trace639,2,3.6,0
trace639,2,2.1,0
trace639,2,102.8,0
trace640,2,112.7,0
trace640,2,3.2,0
trace640,2,3.2,0
trace640,2,53.4,0
trace641,2,3.6,0
trace641,2,6.7,0
trace641,2,2.1,0
trace641,2,8.8,0
trace641,2,115.7,0
trace641,1,41.4,0
trace641,2,8.2,0
trace641,2,15.2,0
trace642,2,116.8,0
trace642,2,3.1,0
trace642,2,8.3,0
trace642,1,54.7,0
trace642,2,107.8,0
trace643,1,42.8,0
trace643,2,8.4,0
trace643,2,56.6,0
trace643,1,99.5,0
trace643,2,2.7,0
