id,symb,attr/f:duration,label
trace309,2,35.3,0
trace310,2,15.7,0
trace310,0,1.7,0
trace310,2,35.1,0
trace310,2,16.9,0
trace310,0,1.4,0
trace310,2,3.2,0
trace310,2,54.6,0
trace311,1,20.4,0
trace311,2,8.1,0
trace311,2,20.9,0
trace311,1,45.0,0
trace311,2,84.0,0
trace312,1,31.9,0
trace312,2,92.5,0
trace313,2,3.3,0
trace313,2,53.1,0
trace314,1,74.6,0
trace314,2,2.4,0
trace314,2,4.5,0
trace314,2,3.3,0
trace314,2,2.5,0
trace314,2,5.8,0
trace314,2,8.3,0
trace314,1,85.8,0
trace314,2,30.1,0
trace315,2,3.6,0
trace315,2,103.9,0
trace316,2,16.2,0
trace316,0,110.8,0
trace316,0,1.6,0
trace316,2,8.4,0
trace317,1,21.3,0
trace317,2,5.3,0
trace317,2,15.6,0
trace318,2,15.7,0
trace319,2,12.5,0
trace319,0,2.4,0
trace319,2,12.1,0
trace320,2,3.6,0
trace320,2,4.7,0
trace320,2,60.4,0
trace320,0,95.5,0
trace321,1,58.9,0
trace321,2,2.8,0
trace321,2,48.3,0
trace321,0,72.6,0
trace322,2,16.8,0
trace323,1,36.0,0
trace323,2,49.8,0
trace323,0,2.5,0
trace323,2,16.1,0
trace324,2,12.9,0
trace324,0,2.4,0
trace324,2,3.6,0
trace324,2,103.2,0
trace324,0,101.6,0
trace325,1,25.3,0
trace325,2,18.8,0
trace326,1,98.1,0
trace326,2,11.4,0
trace327,2,8.6,0
trace327,0,2.6,0
trace327,1,107.5,0
trace327,2,79.6,0
trace328,2,14.3,0
trace328,0,2.9,0
trace328,1,61.9,0
trace328,2,8.4,0
trace328,1,98.1,0
trace328,2,6.1,0
trace328,2,70.1,0
trace329,2,49.6,0
trace329,1,50.6,0
trace329,2,8.3,0
trace329,2,16.6,0
trace330,1,82.6,0
trace330,2,88.6,0
trace330,0,74.2,0
trace331,1,98.1,0
trace331,2,104.6,0
trace331,0,72.7,0
trace331,0,2.6,0
trace331,1,93.4,0
trace331,2,3.6,0
trace331,2,24.0,0
trace332,1,33.1,0
trace332,2,3.5,0
trace332,2,6.2,0
trace332,2,8.6,0
trace332,1,57.4,0
trace332,2,3.6,0
trace332,2,88.1,0
trace333,2,9.8,0
trace333,0,80.5,0
trace333,0,77.0,0
trace334,1,92.0,0
trace334,2,8.3,0
trace334,2,14.2,0
trace335,2,11.0,0
trace336,1,103.4,0
trace336,2,3.5,0
trace336,2,55.8,0
trace337,2,10.8,0
trace337,0,96.4,0
trace337,0,60.5,0
trace338,2,12.2,0
trace338,0,2.4,0
trace338,1,69.4,0
trace338,2,8.4,0
trace338,2,13.2,0
trace339,2,3.1,0
trace339,2,9.0,0
trace339,1,46.2,0
trace339,2,30.0,0
trace340,1,26.0,0
trace340,2,2.4,0
trace340,2,90.0,0
trace341,2,12.6,0
trace341,0,92.9,0
trace341,0,51.9,0
trace342,2,87.1,0
trace342,1,51.7,0
trace342,2,4.9,0
trace342,2,8.5,0
trace342,1,45.4,0
trace342,2,8.9,0
trace342,1,110.4,0
trace342,2,68.0,0
trace343,2,46.4,0
trace343,2,11.0,0
trace344,1,69.0,0
trace344,2,68.7,0
trace345,2,9.9,0
trace346,2,3.7,0
trace346,2,8.1,0
trace346,2,8.5,0
trace347,2,3.6,0
trace347,2,109.5,0
trace348,1,54.1,0
trace348,2,77.4,0
trace349,2,91.4,0
trace349,2,3.4,0
trace349,2,3.1,0
trace349,2,3.4,0
trace349,2,2.3,0
trace349,2,5.3,0
trace349,2,108.0,0
trace350,1,79.2,0
trace350,2,6.7,0
trace350,2,47.5,0
trace351,1,52.3,0
trace351,2,3.4,0
trace351,2,6.3,0
trace351,2,86.6,0
trace352,1,97.3,0
trace352,2,43.9,0
trace353,2,10.3,0
trace354,2,60.7,0
trace354,2,11.0,0
trace354,0,79.1,0
trace355,2,73.2,0
trace355,2,15.5,0
trace355,0,2.5,0
trace355,2,3.7,0
trace355,2,5.0,0
trace355,2,101.9,0
trace356,1,98.4,0
trace356,2,91.8,0
trace357,2,3.4,0
trace357,2,65.2,0
trace357,0,2.7,0
trace357,2,103.9,0
trace357,2,13.4,0
trace358,2,10.3,0
trace359,1,90.1,0
trace359,2,8.2,0
trace359,2,3.7,0
trace359,2,8.7,0
trace359,2,90.1,0
trace359,1,23.1,0
trace359,2,6.5,0
trace359,2,5.7,0
trace359,2,8.2,0
trace359,2,16.3,0
trace360,2,32.2,0
trace360,2,15.3,0
trace361,2,3.5,0
trace361,2,103.5,0
trace361,0,62.7,0
trace361,0,1.5,0
trace361,1,31.0,0
trace361,2,6.6,0
trace361,2,9.0,0
trace361,2,14.5,0
trace362,1,58.4,0
trace362,2,8.8,0
trace362,2,3.8,0
trace362,2,2.8,0
trace362,2,8.5,0
trace362,1,108.2,0
trace362,2,26.4,0
trace363,1,32.9,0
trace363,2,3.1,0
trace363,2,77.8,0
trace364,2,14.2,0
trace364,0,32.9,0
trace364,0,1.8,0
trace364,2,68.5,0
trace364,2,74.2,0
trace364,2,3.2,0
trace364,2,5.0,0
trace364,2,49.7,0
trace365,2,3.7,0
trace365,2,8.9,0
trace365,2,67.7,0
trace365,1,21.4,0
trace365,2,11.3,0
trace366,1,95.1,0
trace366,2,2.9,0
trace366,2,8.6,0
trace366,1,110.0,0
trace366,2,6.9,0
trace366,2,2.1,0
trace366,2,9.0,0
trace366,1,80.8,0
trace366,2,2.6,0
trace366,2,3.7,0
trace366,2,3.8,0
trace366,2,6.0,0
trace366,2,71.7,0
trace367,1,61.6,0
trace367,2,3.3,0
trace367,2,8.1,0
trace367,2,3.3,0
trace367,2,13.0,0
trace368,2,93.8,0
trace368,1,36.4,0
trace368,2,8.6,0
trace368,2,11.7,0
trace369,2,10.0,0
trace369,0,101.8,0
trace369,0,1.0,0
trace369,2,40.0,0
trace369,1,92.0,0
trace369,2,6.7,0
trace369,2,8.4,0
trace369,2,98.2,0
trace369,2,35.2,0
trace369,1,37.3,0
trace369,2,46.2,0
trace370,2,81.0,0
trace370,2,11.9,0
trace370,0,66.8,0
trace371,2,3.9,0
trace371,2,4.9,0
trace371,2,83.2,0
trace372,2,10.8,0
trace372,0,31.2,0
trace373,1,91.2,0
trace373,2,94.2,0
trace374,1,84.6,0
trace374,2,4.0,0
trace374,2,5.5,0
trace374,2,8.1,0
trace374,1,65.2,0
trace374,2,58.5,0
trace375,1,40.8,0
trace375,2,53.4,0
trace376,2,103.6,0
trace376,2,16.5,0
trace376,0,56.2,0
trace377,2,20.6,0
trace377,1,95.1,0
trace377,2,3.8,0
trace377,2,63.2,0
trace378,2,14.6,0
trace379,2,67.5,0
trace379,1,24.2,0
trace379,2,56.1,0
trace379,0,66.4,0
trace379,0,24.2,0
trace380,2,3.2,0
trace380,2,5.9,0
trace380,2,5.6,0
trace380,2,14.7,0
trace381,2,14.1,0
trace382,1,51.8,0
trace382,2,8.9,0
trace382,2,15.9,0
trace383,1,38.1,0
trace383,2,5.8,0
trace383,2,13.0,0
trace384,2,83.1,0
trace384,1,50.3,0
trace384,2,3.6,0
trace384,2,49.3,0
trace384,0,2.0,0
trace384,1,82.3,0
trace384,2,26.7,0
trace385,2,36.0,0
trace385,2,3.6,0
trace385,2,4.1,0
trace385,2,4.2,0
trace385,2,4.5,0
trace385,2,83.8,0
trace386,2,3.8,0
trace386,2,3.6,0
trace386,2,6.8,0
trace386,2,6.3,0
trace386,2,2.1,0
trace386,2,98.3,0
trace387,1,107.7,0
trace387,2,8.8,0
trace387,2,82.0,0
trace387,1,50.1,0
trace387,2,6.5,0
trace387,2,43.5,0
trace388,2,8.9,0
trace389,2,23.9,0
trace389,2,61.9,0
trace389,2,3.8,0
trace389,2,90.4,0
trace390,1,58.2,0
trace390,2,63.8,0
trace391,2,3.3,0
trace391,2,8.8,0
trace391,1,103.8,0
trace391,2,68.1,0
trace392,1,110.9,0
trace392,2,24.1,0
trace393,1,92.0,0
trace393,2,8.2,0
trace393,1,74.7,0
trace393,2,8.4,0
trace393,1,95.7,0
trace393,2,8.6,0
trace393,2,8.2,0
trace394,1,104.3,0
trace394,2,5.9,0
trace394,2,42.0,0
trace395,2,93.7,0
trace395,1,103.5,0
trace395,2,8.4,0
trace395,2,47.9,0
trace395,1,84.1,0
trace395,2,8.8,0
trace395,1,97.3,0
trace395,2,56.1,0
trace396,1,24.3,0
trace396,2,101.0,0
trace396,0,14.5,0
trace397,1,65.1,0
trace397,2,26.0,0
trace397,0,2.7,0
trace397,1,61.0,0
trace397,2,5.2,0
trace397,2,51.7,0
trace398,1,110.1,0
trace398,2,8.8,0
trace398,1,45.5,0
trace398,2,8.5,0
trace398,1,69.8,0
trace398,2,34.7,0
trace399,1,17.8,0
trace399,2,87.8,0
trace399,0,1.4,0
trace399,1,81.0,0
trace399,2,92.5,0
trace400,1,89.1,0
trace400,2,6.6,0
trace400,2,8.8,0
trace400,2,3.6,0
trace400,2,3.2,0
trace400,2,62.3,0
