id,symb,attr/f:duration,label
trace316,1,58.0,0
trace316,2,47.2,0
trace316,0,1.1,0
trace316,1,64.9,0
trace316,2,90.9,0
trace317,1,78.5,0
trace317,2,8.8,0
trace317,2,101.5,0
trace317,2,14.9,0
trace318,1,29.4,0
trace318,2,25.2,0
trace319,2,13.1,0
trace319,0,55.8,0
trace320,1,102.8,0
trace320,2,5.0,0
trace320,2,8.3,0
trace320,2,3.2,0
trace320,2,2.3,0
trace320,2,3.8,0
trace320,2,6.4,0
trace320,2,2.3,0
trace320,2,2.8,0
trace320,2,47.4,0
trace321,2,11.1,0
trace322,2,9.4,0
trace322,0,2.2,0
trace322,2,72.4,0
trace322,2,51.3,0
trace322,1,57.2,0
trace322,2,4.7,0
trace322,2,8.4,0
trace322,1,104.1,0
trace322,2,39.0,0
trace323,2,14.1,0
trace323,0,1.3,0
trace323,2,3.8,0
trace323,2,8.7,0
trace323,1,30.7,0
trace323,2,2.7,0
trace323,2,4.5,0
trace323,2,109.3,0
trace324,2,3.1,0
trace324,2,2.8,0
trace324,2,9.0,0
trace324,2,16.8,0
trace325,1,20.8,0
trace325,2,71.3,0
trace326,1,17.0,0
trace326,2,21.2,0
trace326,0,49.2,0
trace326,0,1.0,0
trace326,1,35.7,0
trace326,2,2.6,0
trace326,2,8.1,0
trace326,1,49.3,0
trace326,2,58.0,0
trace327,2,9.0,0
trace328,2,3.6,0
trace328,2,59.9,0
trace328,0,48.0,0
trace329,2,3.6,0
trace329,2,5.5,0
trace329,2,6.6,0
trace329,2,87.8,0
trace330,2,101.0,0
trace330,2,13.8,0
trace331,2,16.7,0
trace331,0,67.3,0
trace332,1,42.5,0
trace332,2,106.3,0
trace333,2,3.4,0
trace333,2,66.2,0
trace334,1,61.0,0
trace334,2,67.6,0
trace334,0,1.8,0
trace334,2,94.6,0
trace334,2,12.9,0
trace335,2,110.4,0
trace335,2,62.5,0
trace335,1,80.6,0
trace335,2,28.0,0
trace336,2,10.8,0
trace336,0,2.5,0
trace336,2,11.7,0
trace337,2,9.9,0
trace337,0,2.7,0
trace337,1,35.3,0
trace337,2,8.7,0
trace337,2,8.3,0
trace338,1,69.8,0
trace338,2,3.8,0
trace338,2,99.5,0
trace339,1,12.2,0
trace339,2,8.8,0
trace339,2,13.2,0
trace340,2,10.9,0
trace341,1,98.8,0
trace341,2,50.9,0
trace341,0,73.3,0
trace341,0,64.5,0
trace341,0,17.4,0
trace342,2,14.9,0
trace343,2,117.0,0
trace343,2,10.4,0
trace343,0,20.7,0
trace344,2,14.4,0
trace344,0,72.0,0
trace344,0,65.5,0
trace344,0,2.7,0
trace344,2,3.8,0
trace344,2,37.5,0
trace345,2,3.7,0
trace345,2,3.4,0
trace345,2,8.5,0
trace345,2,13.0,0
trace346,2,3.3,0
trace346,2,4.8,0
trace346,2,80.4,0
trace346,0,51.6,0
trace347,1,27.6,0
trace347,2,8.2,0
trace347,2,12.3,0
trace348,1,23.1,0
trace348,2,6.6,0
trace348,2,13.6,0
trace348,0,2.7,0
trace348,1,22.2,0
trace348,2,5.1,0
trace348,2,106.7,0
trace349,2,61.8,0
trace349,1,91.1,0
trace349,2,8.9,0
trace349,2,111.6,0
trace349,1,75.3,0
trace349,2,30.7,0
trace350,2,10.5,0
trace350,0,2.2,0
trace350,2,3.3,0
trace350,2,103.0,0
trace351,1,73.0,0
trace351,2,2.5,0
trace351,2,3.5,0
trace351,2,102.7,0
trace352,1,75.5,0
trace352,2,8.3,0
trace352,2,9.3,0
trace353,1,79.4,0
trace353,2,99.5,0
trace353,0,65.9,0
trace353,0,3.0,0
trace353,1,24.6,0
trace353,2,12.0,0
trace354,1,32.3,0
trace354,2,83.4,0
trace354,0,70.7,0
trace355,1,97.4,0
trace355,2,8.5,0
trace355,2,3.7,0
trace355,2,8.4,0
trace355,1,92.3,0
trace355,2,8.8,0
trace355,1,41.9,0
trace355,2,3.6,0
trace355,2,101.0,0
trace356,2,3.7,0
trace356,2,8.9,0
trace356,1,64.8,0
trace356,2,13.0,0
trace357,2,3.1,0
trace357,2,4.7,0
trace357,2,84.0,0
trace357,0,2.2,0
trace357,1,69.7,0
trace357,2,108.3,0
trace358,2,106.2,0
trace358,1,56.1,0
trace358,2,106.6,0
trace359,1,106.4,0
trace359,2,29.6,0
trace360,1,93.9,0
trace360,2,5.3,0
trace360,2,8.5,0
trace360,1,56.2,0
trace360,2,9.0,0
trace360,2,15.0,0
trace361,2,3.6,0
trace361,2,8.1,0
trace361,2,3.7,0
trace361,2,55.9,0
trace362,1,106.5,0
trace362,2,5.9,0
trace362,2,8.3,0
trace362,2,3.6,0
trace362,2,19.7,0
trace363,1,89.7,0
trace363,2,93.0,0
trace363,0,108.3,0
trace364,2,3.2,0
trace364,2,8.8,0
trace364,1,92.9,0
trace364,2,8.7,0
trace364,1,97.6,0
trace364,2,6.1,0
trace364,2,33.7,0
trace365,1,40.4,0
trace365,2,6.4,0
trace365,2,8.3,0
trace365,1,30.6,0
trace365,2,8.4,0
trace365,1,50.4,0
trace365,2,3.0,0
trace365,2,8.3,0
trace365,1,91.5,0
trace365,2,68.2,0
trace366,1,40.5,0
trace366,2,4.1,0
trace366,2,8.2,0
trace366,1,68.0,0
trace366,2,8.1,0
trace366,1,105.8,0
trace366,2,5.1,0
trace366,2,108.5,0
trace367,1,16.3,0
trace367,2,51.9,0
trace368,1,77.2,0
trace368,2,52.8,0
trace368,0,63.6,0
trace368,0,2.9,0
trace368,2,3.9,0
trace368,2,5.0,0
trace368,2,5.2,0
trace368,2,13.4,0
trace369,2,22.9,0
trace369,2,3.2,0
trace369,2,14.9,0
trace369,0,95.3,0
trace369,0,46.1,0
trace370,2,13.5,0
trace370,0,2.9,0
trace370,1,98.8,0
trace370,2,8.6,0
trace370,2,11.5,0
trace371,1,15.9,0
trace371,2,8.7,0
trace371,2,3.6,0
trace371,2,54.9,0
trace372,2,12.9,0
trace372,0,1.6,0
trace372,1,79.1,0
trace372,2,14.7,0
trace373,2,3.8,0
trace373,2,81.5,0
trace373,0,13.3,0
trace374,2,48.2,0
trace374,1,71.0,0
trace374,2,4.7,0
trace374,2,87.1,0
trace375,2,41.8,0
trace375,1,26.4,0
trace375,2,51.1,0
trace376,2,3.3,0
trace376,2,8.9,0
trace376,2,15.8,0
trace377,1,88.3,0
trace377,2,8.2,0
trace377,2,12.6,0
trace378,1,54.5,0
trace378,2,8.8,0
trace378,2,11.4,0
trace379,1,85.5,0
trace379,2,80.5,0
trace380,1,109.1,0
trace380,2,3.9,0
trace380,2,8.2,0
trace380,2,52.0,0
trace380,2,9.4,0
trace381,2,13.1,0
trace382,1,105.9,0
trace382,2,30.3,0
trace383,2,10.8,0
trace383,0,1.0,0
trace383,1,58.8,0
trace383,2,2.9,0
trace383,2,85.9,0
trace384,2,3.4,0
trace384,2,24.8,0
trace385,2,24.1,0
trace385,2,21.2,0
trace385,1,36.1,0
trace385,2,6.1,0
trace385,2,8.5,0
trace385,2,3.2,0
trace385,2,76.1,0
trace386,1,85.7,0
trace386,2,81.0,0
trace386,0,96.1,0
trace386,0,1.8,0
trace386,1,30.4,0
trace386,2,8.4,0
trace386,1,68.2,0
trace386,2,8.6,0
trace386,1,52.1,0
trace386,2,25.3,0
trace387,1,87.2,0
trace387,2,12.0,0
trace388,1,29.9,0
trace388,2,2.6,0
trace388,2,3.1,0
trace388,2,8.3,0
trace388,2,112.3,0
trace388,1,51.5,0
trace388,2,8.6,0
trace388,2,24.6,0
trace388,1,38.0,0
trace388,2,6.8,0
trace388,2,8.5,0
trace388,1,66.5,0
trace388,2,33.5,0
trace389,1,34.3,0
trace389,2,53.5,0
trace390,2,93.5,0
trace390,1,55.2,0
trace390,2,51.2,0
trace391,1,64.8,0
trace391,2,68.4,0
trace391,0,65.1,0
trace392,2,3.9,0
trace392,2,4.7,0
trace392,2,20.3,0
trace393,1,99.6,0
trace393,2,8.3,0
trace393,2,112.1,0
trace393,1,25.3,0
trace393,2,56.4,0
trace394,2,3.3,0
trace394,2,4.8,0
trace394,2,61.0,0
trace394,0,2.5,0
trace394,2,40.3,0
trace394,1,41.1,0
trace394,2,5.7,0
trace394,2,47.0,0
trace395,1,72.1,0
trace395,2,6.0,0
trace395,2,4.2,0
trace395,2,8.8,0
trace395,1,23.7,0
trace395,2,97.8,0
trace396,2,3.1,0
trace396,2,8.2,0
trace396,1,68.9,0
trace396,2,64.0,0
trace397,1,26.2,0
trace397,2,79.1,0
trace397,0,25.1,0
trace397,0,108.2,0
trace397,0,43.1,0
trace398,2,12.3,0
trace399,1,107.7,0
trace399,2,5.3,0
trace399,2,73.7,0
trace399,0,64.0,0
trace400,1,32.6,0
trace400,2,8.9,0
trace400,2,14.7,0
trace401,1,52.5,0
trace401,2,94.6,0
trace401,0,58.6,0
trace401,0,1.7,0
trace401,2,38.2,0
trace401,2,66.4,0
trace401,1,20.4,0
trace401,2,5.5,0
trace401,2,2.5,0
trace401,2,3.0,0
trace401,2,2.7,0
trace401,2,6.3,0
trace401,2,8.2,0
trace401,2,10.9,0
trace402,2,52.0,0
trace402,2,3.7,0
trace402,2,6.4,0
trace402,2,4.3,0
trace402,2,49.1,0
trace403,2,77.1,0
trace403,2,11.9,0
trace403,0,40.9,0
trace403,0,78.6,0
trace404,1,34.7,0
trace404,2,106.4,0
trace405,1,93.6,0
trace405,2,3.5,0
trace405,2,25.9,0
trace406,1,60.3,0
trace406,2,93.9,0
trace406,0,2.7,0
trace406,2,3.5,0
trace406,2,8.6,0
trace406,1,74.2,0
trace406,2,8.9,0
trace406,1,45.5,0
trace406,2,8.5,0
trace406,1,72.4,0
trace406,2,42.3,0
trace407,2,3.5,0
trace407,2,55.2,0
trace408,1,65.6,0
trace408,2,83.9,0
trace409,2,11.6,0
trace410,2,50.2,0
trace410,2,13.5,0
trace410,0,41.6,0
trace410,0,1.2,0
trace410,1,40.3,0
trace410,2,8.3,0
trace410,1,95.2,0
trace410,2,6.4,0
trace410,2,13.6,0
trace411,2,3.5,0
trace411,2,23.1,0
trace412,1,56.2,0
trace412,2,8.8,0
trace412,2,3.6,0
trace412,2,108.8,0
trace413,2,92.3,0
trace413,1,20.9,0
trace413,2,37.4,0
trace414,2,3.7,0
trace414,2,19.8,0
trace415,1,102.2,0
trace415,2,8.7,0
trace415,1,71.3,0
trace415,2,8.4,0
trace415,2,11.4,0
trace416,1,13.1,0
trace416,2,43.7,0
trace417,1,41.3,0
trace417,2,49.8,0
trace417,0,1.3,0
trace417,2,31.0,0
trace417,1,73.2,0
trace417,2,8.5,0
trace417,2,3.3,0
trace417,2,12.0,0
trace418,2,8.7,0
trace418,0,2.2,0
trace418,2,3.7,0
trace418,2,8.7,0
trace418,2,89.0,0
trace418,1,96.0,0
trace418,2,58.1,0
trace419,1,97.5,0
trace419,2,21.6,0
trace419,0,1.1,0
trace419,1,34.1,0
trace419,2,93.5,0
trace420,1,27.3,0
trace420,2,8.7,0
trace420,2,114.5,0
trace420,1,14.8,0
trace420,2,52.7,0
trace421,2,100.8,0
trace421,1,52.4,0
trace421,2,8.7,0
trace421,2,58.1,0
trace421,1,94.4,0
trace421,2,4.6,0
trace421,2,4.4,0
trace421,2,5.4,0
trace421,2,107.8,0
trace422,2,74.3,0
trace422,2,14.0,0
trace423,2,74.7,0
trace423,2,3.7,0
trace423,2,45.3,0
trace424,2,77.6,0
trace424,2,12.4,0
trace424,0,50.5,0
trace425,2,105.3,0
trace425,1,40.3,0
trace425,2,6.2,0
trace425,2,3.3,0
trace425,2,28.2,0
trace426,2,65.8,0
trace426,2,3.7,0
trace426,2,87.2,0
trace426,0,101.2,0
trace426,0,69.4,0
trace427,2,3.2,0
trace427,2,8.5,0
trace427,1,40.2,0
trace427,2,39.7,0
trace428,2,11.5,0
trace428,0,1.1,0
trace428,1,27.8,0
trace428,2,9.0,0
trace428,1,98.1,0
trace428,2,8.9,0
trace428,2,13.9,0
trace429,2,8.9,0
trace429,0,47.2,0
trace430,1,35.1,0
trace430,2,64.7,0
trace431,1,19.0,0
trace431,2,11.6,0
trace432,2,29.4,0
trace432,1,52.1,0
trace432,2,72.6,0
trace433,2,15.2,0
trace434,2,20.3,0
trace434,1,36.9,0
trace434,2,8.9,0
trace434,1,14.9,0
trace434,2,8.9,0
trace434,1,28.4,0
trace434,2,8.5,0
trace434,1,108.0,0
trace434,2,8.3,0
trace434,2,15.4,0
trace435,2,49.2,0
trace435,1,31.4,0
trace435,2,106.2,0
trace436,2,3.9,0
trace436,2,6.1,0
trace436,2,8.3,0
trace436,2,105.3,0
trace436,2,92.3,0
trace436,2,11.9,0
trace437,2,3.7,0
trace437,2,8.3,0
trace437,2,58.0,0
trace437,1,55.6,0
trace437,2,8.3,0
trace437,2,3.3,0
trace437,2,81.7,0
trace438,2,110.7,0
trace438,1,57.0,0
trace438,2,83.0,0
trace439,2,3.2,0
trace439,2,5.4,0
trace439,2,8.5,0
trace439,1,69.6,0
trace439,2,74.9,0
trace440,2,12.5,0
trace440,0,110.9,0
trace440,0,43.2,0
trace441,1,99.1,0
trace441,2,6.7,0
trace441,2,8.7,0
trace441,2,12.3,0
trace442,1,82.4,0
trace442,2,106.4,0
trace443,1,97.4,0
trace443,2,4.1,0
trace443,2,2.1,0
trace443,2,3.9,0
trace443,2,95.6,0
trace444,1,43.6,0
trace444,2,32.0,0
trace444,0,1.7,0
trace444,2,3.4,0
trace444,2,31.8,0
trace445,2,3.3,0
trace445,2,8.1,0
trace445,1,71.3,0
trace445,2,2.1,0
trace445,2,3.4,0
trace445,2,8.1,0
trace445,2,15.4,0
trace446,1,45.2,0
trace446,2,8.8,0
trace446,2,3.4,0
trace446,2,8.2,0
trace446,2,14.7,0
trace447,1,56.1,0
trace447,2,8.9,0
trace447,1,28.7,0
trace447,2,8.3,0
trace447,1,96.3,0
trace447,2,8.9,0
trace447,2,12.5,0
trace448,2,13.2,0
trace448,0,51.1,0
trace448,0,1.8,0
trace448,1,71.9,0
trace448,2,23.7,0
trace449,2,3.5,0
trace449,2,8.8,0
trace449,1,80.2,0
trace449,2,27.3,0
trace450,1,36.6,0
trace450,2,8.8,0
trace450,1,28.1,0
trace450,2,6.3,0
trace450,2,4.1,0
trace450,2,80.5,0
trace451,1,36.2,0
trace451,2,55.6,0
trace452,1,111.6,0
trace452,2,8.2,0
trace452,2,3.1,0
trace452,2,62.3,0
trace453,2,3.2,0
trace453,2,4.8,0
trace453,2,3.6,0
trace453,2,8.6,0
trace453,1,74.3,0
trace453,2,26.2,0
trace454,2,46.2,0
trace454,2,3.7,0
trace454,2,51.1,0
trace455,2,94.4,0
trace455,1,102.6,0
trace455,2,3.4,0
trace455,2,5.9,0
trace455,2,8.2,0
trace455,1,37.2,0
trace455,2,8.6,0
trace455,2,82.9,0
trace455,1,103.7,0
trace455,2,76.1,0
trace456,2,45.2,0
trace456,2,9.5,0
trace457,2,3.2,0
trace457,2,64.5,0
trace458,2,19.4,0
trace458,2,3.9,0
trace458,2,6.1,0
trace458,2,23.3,0
trace459,2,12.3,0
trace460,1,60.1,0
trace460,2,78.8,0
trace461,2,115.8,0
trace461,1,61.9,0
trace461,2,80.7,0
trace462,1,73.4,0
trace462,2,97.1,0
trace463,2,11.7,0
trace463,0,86.2,0
trace463,0,1.9,0
trace463,2,8.9,0
trace464,1,45.3,0
trace464,2,3.3,0
trace464,2,93.2,0
trace464,0,2.2,0
trace464,1,44.3,0
trace464,2,30.0,0
trace465,2,14.7,0
trace465,0,1.7,0
trace465,2,3.8,0
trace465,2,8.7,0
trace465,1,19.3,0
trace465,2,99.2,0
trace466,2,16.0,0
trace466,0,55.3,0
trace467,2,3.4,0
trace467,2,5.8,0
trace467,2,44.0,0
trace467,0,1.5,0
trace467,2,15.6,0
trace468,2,9.8,0
trace469,1,105.1,0
trace469,2,2.1,0
trace469,2,102.8,0
trace470,2,10.5,0
trace470,0,1.1,0
trace470,2,89.1,0
trace470,1,43.3,0
trace470,2,6.2,0
trace470,2,2.8,0
trace470,2,8.7,0
trace470,2,15.1,0
trace471,1,49.7,0
trace471,2,43.5,0
trace471,0,2.7,0
trace471,1,91.0,0
trace471,2,8.5,0
trace471,1,25.1,0
trace471,2,3.5,0
trace471,2,59.6,0
trace472,1,24.9,0
trace472,2,8.1,0
trace472,1,86.3,0
trace472,2,76.2,0
trace473,2,89.9,0
trace473,2,39.9,0
trace473,2,82.0,0
trace473,2,93.3,0
trace473,2,16.8,0
trace474,2,3.1,0
trace474,2,5.7,0
trace474,2,2.2,0
trace474,2,88.9,0
trace474,0,111.7,0
trace475,1,103.3,0
trace475,2,6.5,0
trace475,2,15.3,0
trace475,0,1.3,0
trace475,2,3.4,0
trace475,2,39.9,0
trace476,1,108.0,0
trace476,2,5.8,0
trace476,2,4.1,0
trace476,2,8.5,0
trace476,1,61.8,0
trace476,2,5.0,0
trace476,2,82.3,0
trace477,2,14.4,0
trace477,0,92.1,0
trace478,1,43.7,0
trace478,2,10.8,0
trace478,0,74.1,0
trace479,1,52.2,0
trace479,2,8.8,0
trace479,2,3.3,0
trace479,2,4.3,0
trace479,2,11.6,0
trace480,2,3.4,0
trace480,2,2.4,0
trace480,2,8.3,0
trace480,1,63.2,0
trace480,2,6.7,0
trace480,2,96.4,0
trace481,2,15.4,0
trace482,2,85.3,0
trace482,2,77.1,0
trace482,1,54.6,0
trace482,2,29.9,0
trace483,2,3.4,0
trace483,2,6.7,0
trace483,2,2.8,0
trace483,2,8.3,0
trace483,1,42.2,0
trace483,2,3.7,0
trace483,2,8.4,0
trace483,1,48.8,0
trace483,2,55.3,0
trace484,1,46.4,0
trace484,2,8.5,0
trace484,2,3.8,0
trace484,2,8.8,0
trace484,2,3.8,0
trace484,2,3.9,0
trace484,2,2.2,0
trace484,2,3.6,0
trace484,2,8.3,0
trace484,2,3.9,0
trace484,2,2.8,0
trace484,2,8.7,0
trace484,2,97.3,0
trace484,2,11.4,0
trace485,1,79.8,0
trace485,2,8.9,0
trace485,2,3.2,0
trace485,2,3.0,0
trace485,2,76.1,0
trace486,1,98.2,0
trace486,2,15.6,0
trace487,1,14.4,0
trace487,2,3.3,0
trace487,2,55.6,0
trace488,1,60.5,0
trace488,2,96.8,0
trace489,2,3.7,0
trace489,2,13.5,0
trace489,0,18.9,0
trace490,2,3.4,0
trace490,2,61.8,0
trace491,2,3.8,0
trace491,2,3.3,0
trace491,2,3.9,0
trace491,2,5.7,0
trace491,2,105.8,0
trace492,1,80.2,0
trace492,2,62.9,0
trace492,0,76.0,0
trace493,2,3.9,0
trace493,2,4.9,0
trace493,2,107.5,0
trace494,1,83.5,0
trace494,2,90.9,0
trace494,0,2.1,0
trace494,2,48.2,0
trace494,1,49.2,0
trace494,2,6.7,0
trace494,2,107.8,0
trace495,2,3.5,0
trace495,2,8.3,0
trace495,1,25.7,0
trace495,2,8.3,0
trace495,1,78.5,0
trace495,2,61.1,0
trace496,2,9.6,0
trace496,0,1.6,0
trace496,2,15.4,0
trace496,0,1.6,0
trace496,2,12.2,0
trace497,1,52.6,0
trace497,2,17.5,0
trace497,0,110.1,0
trace497,0,2.0,0
trace497,2,97.5,0
trace497,1,56.4,0
trace497,2,31.8,0
trace498,1,50.3,0
trace498,2,4.4,0
trace498,2,4.3,0
trace498,2,45.2,0
trace499,1,107.9,0
trace499,2,4.5,0
trace499,2,63.0,0
trace499,0,88.5,0
trace500,2,13.6,0
