id,symb,attr/f:duration,label
trace293,2,4.7,0
trace293,2,23.0,0
trace293,0,58.6,0
trace294,2,26.3,0
trace294,1,20.8,0
trace294,2,2.7,0
trace294,2,5.4,0
trace294,2,8.6,0
trace294,1,22.5,0
trace294,2,2.2,0
trace294,2,8.6,0
trace294,1,68.4,0
trace294,2,73.7,0
trace295,1,82.0,0
trace295,2,8.1,0
trace295,2,101.9,0
trace295,2,86.4,0
trace295,1,15.6,0
trace295,2,8.9,0
trace295,1,26.7,0
trace295,2,8.7,0
trace295,2,26.6,0
trace295,1,60.4,0
trace295,2,101.2,0
trace296,1,30.9,0
trace296,2,4.9,0
trace296,2,35.4,0
trace297,2,11.6,0
trace298,2,76.2,0
trace298,2,8.5,0
trace299,2,3.2,0
trace299,2,88.4,0
trace300,1,78.3,0
trace300,2,6.3,0
trace300,2,8.7,0
trace300,1,102.9,0
trace300,2,8.7,0
trace300,2,8.1,0
