id,symb,attr/f:duration,label
trace263,3,5.9,0
trace263,2,51.2,0
trace263,3,62.9,0
trace264,5,3.7,0
trace264,4,9.8,0
trace264,6,0.1,0
trace264,2,44.3,0
trace264,3,8.2,0
trace265,4,5.2,0
trace265,5,110.1,0
trace266,5,27.7,0
trace266,3,6.2,0
trace266,6,18.8,0
trace266,6,28.7,0
trace267,6,18.3,0
trace267,6,49.4,0
trace268,0,11.2,0
trace268,1,18.8,0
trace268,5,7.3,0
trace268,0,9.0,0
trace269,3,9.7,0
trace269,6,18.6,0
trace269,6,55.3,0
trace270,0,13.4,0
trace270,0,10.1,0
trace271,2,7.2,0
trace271,5,3.6,0
trace271,6,18.2,0
trace271,3,46.7,0
trace271,0,5.1,0
trace272,4,9.7,0
trace272,5,48.3,0
trace273,4,5.5,0
trace273,4,7.8,0
trace273,3,10.5,0
trace274,3,9.1,0
trace275,0,11.5,0
trace276,2,6.7,0
trace276,0,15.3,0
trace276,2,40.4,0
trace276,3,28.7,0
trace277,3,10.5,0
trace277,6,18.2,0
trace277,3,61.8,0
trace278,4,7.1,0
trace278,5,102.2,0
trace278,6,17.6,0
trace278,1,6.1,0
trace278,5,10.9,0
trace279,1,33.3,0
trace279,0,3.3,0
trace279,2,8.6,0
trace279,4,13.3,0
trace279,1,1.9,0
trace280,4,9.3,0
trace280,5,3.2,0
trace281,2,5.9,0
trace281,1,76.6,0
trace281,6,66.7,0
trace282,3,9.7,0
trace282,5,24.6,0
trace283,0,116.0,0
trace283,6,62.9,0
trace283,3,5.9,0
trace283,4,8.2,0
trace284,4,8.0,0
trace285,4,6.0,0
trace285,5,83.7,0
trace286,5,51.3,0
trace287,5,3.8,0
trace287,1,83.1,0
trace287,6,68.2,0
trace287,4,13.5,0
trace288,0,66.7,0
trace288,3,102.6,0
trace289,1,18.2,0
trace289,5,2.2,0
trace289,4,74.2,0
trace289,3,4.2,0
trace289,1,6.1,0
trace289,5,50.3,0
trace290,3,10.1,0
trace291,4,7.1,0
trace291,6,18.3,0
trace291,3,90.7,0
trace292,5,62.7,0
trace292,6,10.0,0
trace292,5,3.1,0
trace292,6,18.3,0
trace292,4,10.2,0
trace293,4,8.4,0
trace294,4,10.4,0
trace295,3,10.6,0
trace295,6,18.2,0
trace295,3,6.8,0
trace295,5,89.8,0
trace295,5,4.0,0
trace296,5,3.2,0
trace296,3,9.2,0
trace296,2,98.0,0
trace296,6,57.5,0
trace296,5,94.0,0
trace297,4,8.5,0
trace297,2,5.4,0
trace298,6,18.0,0
trace298,3,8.2,0
trace298,3,18.5,0
trace299,6,18.5,0
trace299,6,24.5,0
trace299,4,43.4,0
trace299,6,32.3,0
trace300,5,27.6,0
trace300,0,10.1,0
trace300,4,25.8,0
trace300,6,63.4,0
