id,symb,attr/f:duration,label
trace250,4,5.5,0
trace250,0,63.4,0
trace250,6,94.5,0
trace251,6,0.4,0
trace251,1,11.0,0
trace251,1,105.4,0
trace251,2,6.9,0
trace251,0,3.1,0
trace252,4,11.5,0
trace252,0,8.9,0
trace252,2,45.2,0
trace252,6,17.8,0
trace253,5,109.3,0
trace253,5,33.7,0
trace254,0,15.6,0
trace254,1,89.2,0
trace255,6,11.0,0
trace256,5,73.1,0
trace256,5,21.4,0
trace256,4,26.9,0
trace256,3,20.0,0
trace257,2,5.5,0
trace257,6,0.4,0
trace257,0,8.8,0
trace258,2,7.6,0
trace258,2,6.2,0
trace258,4,7.8,0
trace259,3,10.1,0
trace259,3,10.3,0
trace259,5,111.1,0
trace259,0,4.2,0
trace260,5,4.0,0
trace260,5,3.9,0
trace260,5,3.3,0
trace260,6,10.9,0
trace260,4,2.9,0
trace261,0,11.6,0
trace261,6,18.5,0
trace261,6,85.1,0
trace262,2,7.4,0
trace263,1,12.4,0
trace263,0,3.8,0
trace263,0,3.3,0
trace264,4,6.0,0
trace264,4,10.5,0
trace264,4,5.6,0
trace265,3,10.9,0
trace265,3,10.5,0
trace266,2,53.2,0
trace266,6,90.6,0
trace266,3,4.4,0
trace267,2,6.0,0
trace267,2,6.2,0
trace267,1,67.9,0
trace268,1,50.8,0
trace268,4,13.6,0
trace268,3,4.4,0
trace268,5,3.7,0
trace269,6,2.3,0
trace269,0,8.8,0
trace269,2,47.5,0
trace269,3,3.2,0
trace269,4,11.7,0
trace270,0,12.2,0
trace270,4,5.9,0
trace271,5,3.9,0
trace271,5,98.8,0
trace271,6,18.2,0
trace271,1,5.9,0
trace271,5,32.4,0
trace272,1,59.2,0
trace273,0,48.3,0
trace273,3,60.3,0
trace274,4,6.3,0
trace275,2,77.8,0
trace275,3,97.3,0
trace275,2,11.4,0
trace275,0,8.5,0
trace276,6,18.5,0
trace276,6,75.2,0
trace277,4,9.4,0
trace277,5,51.3,0
trace277,1,11.5,0
trace278,6,2.7,0
trace278,1,9.7,0
trace278,0,13.9,0
trace278,5,9.1,0
trace278,1,9.7,0
trace279,6,4.9,0
trace279,5,10.4,0
trace280,2,39.0,0
trace280,3,6.2,0
trace280,5,27.2,0
trace281,5,96.7,0
trace281,0,8.1,0
trace281,5,102.9,0
trace282,2,89.9,0
trace282,6,52.3,0
trace283,4,5.5,0
trace283,6,18.3,0
trace283,6,77.8,0
trace283,6,17.8,0
trace283,3,18.3,0
trace284,6,18.5,0
trace284,3,72.4,0
trace285,2,7.5,0
trace285,3,10.9,0
trace285,5,21.3,0
trace285,5,94.4,0
trace285,6,17.6,0
trace285,3,10.2,0
trace286,0,96.9,0
trace286,6,63.6,0
trace286,6,17.4,0
trace286,4,9.1,0
trace286,4,51.3,0
trace286,6,22.6,0
trace287,4,7.5,0
trace288,3,10.1,0
trace289,0,10.6,0
trace289,0,14.8,0
trace290,1,73.3,0
trace290,6,12.4,0
trace291,0,11.6,0
trace291,0,53.6,0
trace291,6,69.7,0
trace292,0,8.3,0
trace293,1,70.3,0
trace293,4,13.8,0
trace293,4,2.1,0
trace293,0,28.2,0
trace293,6,28.0,0
trace294,2,84.4,0
trace294,6,61.7,0
trace294,6,17.9,0
trace294,6,15.9,0
trace295,6,18.4,0
trace295,6,14.7,0
trace295,1,9.2,0
trace295,2,8.3,0
trace296,4,12.0,0
trace296,1,65.5,0
trace296,6,10.9,0
trace296,5,2.2,0
trace296,5,69.1,0
trace297,4,8.7,0
trace297,2,109.7,0
trace297,3,53.8,0
trace297,2,73.1,0
trace297,4,2.7,0
trace298,1,44.3,0
trace299,6,9.5,0
trace299,0,10.8,0
trace300,0,14.4,0
trace300,1,93.4,0
trace300,4,13.1,0
trace300,1,10.1,0
trace301,5,54.3,0
trace301,2,89.5,0
trace301,6,17.8,0
trace301,6,12.4,0
trace302,4,11.4,0
trace302,0,22.3,0
trace302,6,68.9,0
trace302,4,86.0,0
trace302,3,2.6,0
trace302,1,5.4,0
trace302,1,5.3,0
trace302,6,13.2,0
trace303,0,15.0,0
trace303,2,7.4,0
trace303,5,3.8,0
trace303,4,10.2,0
trace303,2,6.2,0
trace304,2,89.0,0
trace304,6,20.8,0
trace305,3,9.2,0
trace305,4,11.5,0
trace305,1,95.3,0
trace305,1,75.7,0
trace306,1,30.0,0
trace306,5,9.7,0
trace306,1,10.4,0
trace306,6,94.5,0
trace307,1,92.7,0
trace307,2,7.7,0
trace308,0,86.7,0
trace308,6,90.2,0
trace309,5,3.5,0
trace309,6,18.5,0
trace309,6,92.6,0
trace310,4,7.4,0
trace310,4,10.4,0
trace311,4,9.1,0
trace311,2,6.9,0
trace311,6,2.5,0
trace311,2,81.4,0
trace312,6,18.6,0
trace312,3,101.3,0
trace312,2,35.0,0
trace312,5,102.8,0
trace312,2,12.2,0
trace313,4,6.6,0
trace313,3,10.9,0
trace314,0,15.4,0
trace314,6,18.1,0
trace314,6,83.1,0
trace315,0,103.2,0
trace315,3,35.0,0
trace316,3,10.1,0
trace317,1,52.0,0
trace318,5,4.0,0
trace318,6,7.9,0
trace319,6,18.1,0
trace319,3,48.5,0
trace319,5,67.5,0
trace320,4,10.6,0
trace321,2,6.1,0
trace321,4,10.9,0
trace322,1,94.6,0
trace322,2,8.9,0
trace322,5,5.1,0
trace322,6,18.7,0
trace322,1,7.5,0
trace322,1,7.1,0
trace322,6,9.6,0
trace323,3,10.2,0
trace324,3,10.7,0
trace324,2,5.3,0
trace324,4,7.4,0
trace324,1,15.4,0
trace325,3,9.3,0
trace326,4,8.3,0
trace326,6,4.1,0
trace326,1,9.7,0
trace326,4,14.3,0
trace326,2,3.7,0
trace326,6,3.5,0
trace327,3,9.8,0
trace327,0,8.1,0
trace328,5,3.4,0
trace328,6,18.9,0
trace328,6,95.7,0
trace328,0,9.6,0
trace329,4,10.5,0
trace329,6,7.1,0
trace329,4,97.5,0
trace329,3,41.1,0
trace330,2,6.6,0
trace330,0,13.5,0
trace330,0,46.5,0
trace330,3,4.0,0
trace330,3,18.9,0
trace331,6,0.4,0
trace331,6,8.9,0
trace332,1,102.3,0
trace332,4,14.7,0
trace333,4,6.0,0
trace333,1,23.9,0
trace333,5,3.0,0
trace333,0,4.1,0
trace333,0,5.1,0
trace334,3,10.3,0
trace334,5,3.2,0
trace335,6,10.3,0
trace335,2,6.5,0
trace335,6,5.9,0
trace335,2,7.0,0
trace336,6,7.6,0
trace336,5,52.8,0
trace337,4,7.5,0
trace337,0,15.5,0
trace338,5,3.9,0
trace338,1,77.0,0
trace339,1,94.1,0
trace339,4,13.6,0
trace339,3,6.4,0
trace340,1,49.7,0
trace341,5,3.3,0
trace341,0,8.4,0
trace341,5,3.7,0
trace341,3,10.6,0
trace341,1,102.5,0
trace342,1,63.0,0
trace342,1,6.2,0
trace342,4,9.4,0
trace342,4,2.7,0
trace342,4,9.5,0
trace343,6,9.2,0
trace344,3,10.0,0
trace344,5,3.4,0
trace345,2,5.5,0
trace346,3,9.6,0
trace346,0,9.9,0
trace347,4,6.8,0
trace347,2,7.8,0
trace347,5,3.8,0
trace347,1,89.6,0
trace347,5,4.2,0
trace348,4,6.7,0
trace349,5,3.4,0
trace350,6,18.3,0
trace350,6,108.0,0
trace351,5,3.9,0
trace351,5,31.2,0
trace351,4,106.8,0
trace351,6,35.1,0
trace351,5,82.9,0
trace352,4,9.3,0
trace352,0,91.1,0
trace352,6,64.9,0
trace353,0,25.6,0
trace353,3,46.8,0
trace353,4,98.6,0
trace353,6,76.6,0
trace353,1,10.7,0
trace354,6,4.6,0
trace355,2,6.2,0
trace355,6,6.7,0
trace355,6,18.2,0
trace355,6,12.2,0
trace356,3,10.7,0
trace356,2,5.1,0
trace356,2,6.2,0
trace356,0,14.3,0
trace357,2,85.7,0
trace357,6,78.6,0
trace357,4,24.1,0
trace357,3,69.2,0
trace358,3,10.8,0
trace359,6,1.7,0
trace359,2,6.2,0
trace359,6,13.2,0
trace360,3,10.9,0
trace361,6,18.6,0
trace361,3,75.1,0
trace361,3,2.2,0
trace362,5,67.2,0
trace362,2,28.4,0
trace363,0,15.0,0
trace363,0,109.5,0
trace363,3,5.2,0
trace363,3,18.9,0
trace364,0,11.9,0
trace364,2,98.5,0
trace364,3,81.3,0
trace364,6,8.1,0
trace364,4,13.5,0
trace365,2,116.6,0
trace365,6,70.7,0
trace366,1,67.5,0
trace366,4,13.2,0
trace367,6,7.2,0
trace367,0,10.9,0
trace367,2,20.6,0
trace367,2,5.6,0
trace367,4,7.5,0
trace368,2,6.1,0
trace369,6,18.4,0
trace369,3,6.5,0
trace369,4,6.6,0
trace370,2,52.1,0
trace370,6,42.4,0
trace371,0,74.0,0
trace371,3,112.8,0
trace371,6,18.1,0
trace371,4,9.7,0
trace372,0,8.8,0
trace372,0,15.3,0
trace372,5,3.8,0
trace373,3,10.0,0
trace373,4,5.5,0
trace373,2,7.8,0
trace373,2,26.0,0
trace373,3,83.8,0
trace374,0,85.3,0
trace374,6,48.7,0
trace374,6,9.9,0
trace374,5,7.1,0
trace375,6,3.5,0
trace375,6,17.9,0
trace375,6,3.2,0
trace376,3,9.9,0
trace376,4,11.8,0
trace376,3,9.8,0
trace376,0,58.2,0
trace376,3,26.8,0
trace377,1,45.4,0
trace377,2,7.1,0
trace377,4,14.1,0
trace377,3,5.4,0
trace377,2,45.8,0
trace377,6,62.3,0
trace378,6,18.1,0
trace378,3,55.3,0
trace379,4,7.6,0
trace379,2,6.3,0
trace379,3,9.5,0
trace380,0,15.5,0
trace381,1,57.7,0
trace381,2,8.8,0
trace382,5,3.5,0
trace383,2,107.0,0
trace383,6,95.5,0
trace384,5,19.7,0
trace384,4,7.7,0
trace384,3,78.7,0
trace384,3,3.4,0
trace384,5,88.1,0
trace385,4,11.3,0
trace385,6,18.7,0
trace385,6,50.6,0
trace385,5,30.9,0
trace386,6,18.8,0
trace386,3,5.8,0
trace386,3,8.3,0
trace387,0,96.9,0
trace387,3,6.9,0
trace387,5,95.5,0
trace387,1,2.2,0
trace387,4,5.7,0
trace388,4,8.2,0
trace389,2,5.1,0
trace389,6,11.8,0
trace389,4,2.9,0
trace389,0,78.7,0
trace389,6,43.4,0
trace390,4,7.8,0
trace390,3,10.7,0
trace390,2,5.3,0
trace391,3,9.1,0
trace391,5,84.4,0
trace391,3,3.9,0
trace391,6,6.6,0
trace391,2,90.8,0
trace392,4,8.2,0
trace392,4,8.4,0
trace392,2,94.9,0
trace392,3,100.4,0
trace392,1,2.7,0
trace393,1,100.0,0
trace393,6,8.6,0
trace393,4,13.3,0
trace393,6,17.8,0
trace393,1,5.5,0
trace393,4,0.3,0
trace394,4,6.2,0
trace394,6,18.4,0
trace394,6,17.3,0
trace394,3,3.5,0
trace395,4,7.0,0
trace395,1,92.3,0
trace395,5,9.6,0
trace396,6,10.9,0
trace396,4,103.7,0
trace396,3,7.8,0
trace396,4,7.0,0
trace396,5,94.8,0
trace397,3,10.0,0
trace397,3,9.7,0
trace397,6,18.5,0
trace397,3,3.2,0
trace397,4,3.6,0
trace398,3,10.7,0
trace399,5,87.9,0
trace399,3,3.6,0
trace399,5,3.5,0
trace400,0,99.5,0
trace400,6,102.8,0
trace400,6,17.4,0
trace400,4,2.3,0
