id,symb,attr/f:duration,label
trace231,1,13.5,1
trace231,6,68.7,1
trace231,0,15.0,1
trace232,2,7.2,1
trace232,3,9.4,1
trace232,3,9.6,1
trace232,2,37.4,1
trace232,3,3.5,1
trace233,0,13.2,1
trace233,4,11.2,1
trace233,0,14.8,1
trace233,0,47.9,1
trace233,6,81.4,1
trace233,1,5.1,1
trace233,3,9.6,1
trace233,5,54.0,1
trace233,1,11.7,1
trace233,6,37.1,1
trace233,6,80.9,1
trace233,4,14.1,1
trace233,6,17.3,1
trace234,6,10.8,1
trace234,0,7.9,1
trace234,5,32.8,1
trace234,4,50.9,1
trace235,3,10.7,1
trace235,2,6.5,1
trace235,4,9.4,1
trace235,3,9.5,1
trace235,5,3.9,1
trace235,2,106.9,1
trace236,5,43.1,1
trace236,2,25.0,1
trace236,4,72.2,1
trace236,6,86.4,1
trace236,0,9.7,1
trace236,5,17.3,1
trace236,2,4.6,1
trace237,1,73.1,1
trace237,4,13.8,1
trace237,4,2.7,1
trace237,1,69.7,1
trace237,1,7.4,1
trace238,3,9.2,1
trace238,6,7.3,1
trace238,0,6.8,1
trace238,0,10.1,1
trace238,6,17.1,1
trace239,4,11.0,1
trace239,6,18.9,1
trace240,4,6.0,1
trace240,1,101.1,1
trace240,1,9.3,1
trace241,6,9.9,1
trace241,0,9.0,1
trace241,1,11.7,1
trace241,1,113.2,1
trace241,6,61.5,1
trace241,5,5.4,1
trace241,2,44.6,1
trace241,1,12.2,1
trace241,1,10.5,1
trace242,4,6.4,1
trace242,2,6.9,1
trace242,1,11.2,1
trace242,6,73.7,1
trace242,0,15.0,1
trace243,4,9.5,1
trace243,5,59.8,1
trace243,3,3.8,1
trace243,3,10.0,1
trace243,5,59.9,1
trace243,4,20.1,1
trace244,5,32.4,1
trace244,5,73.4,1
trace244,3,3.4,1
trace244,0,49.3,1
trace245,1,22.7,1
trace245,0,16.4,1
trace245,1,5.3,1
trace245,3,12.6,1
trace245,0,3.7,1
trace245,6,34.9,1
trace245,1,10.4,1
trace246,3,9.6,1
trace246,1,68.4,1
trace246,5,9.8,1
trace246,5,66.8,1
trace246,6,9.8,1
trace246,0,3.8,1
trace246,2,8.6,1
trace246,0,3.2,1
trace246,5,1.4,1
trace246,2,3.5,1
trace247,4,8.4,1
trace247,1,21.5,1
trace247,1,47.3,1
trace247,1,19.1,1
trace247,4,13.9,1
trace247,6,17.8,1
trace248,1,100.8,1
trace248,5,8.4,1
trace248,1,9.9,1
trace248,4,14.0,1
trace248,1,12.6,1
trace248,6,26.3,1
trace248,2,7.7,1
trace248,5,2.6,1
trace248,4,2.1,1
trace248,4,8.4,1
trace248,1,44.2,1
trace248,0,15.4,1
trace249,4,5.5,1
trace249,2,99.7,1
trace249,3,53.0,1
trace249,0,6.7,1
trace249,2,3.1,1
trace250,4,7.1,1
trace250,0,13.8,1
trace250,3,10.8,1
trace250,6,1.1,1
trace250,0,10.8,1
trace250,4,103.9,1
trace251,4,9.5,0
trace251,3,10.8,0
trace251,4,12.0,0
trace252,2,85.3,0
trace252,6,96.4,0
trace252,0,11.0,0
trace252,1,10.1,0
trace253,6,18.7,0
trace253,3,59.9,0
trace253,6,7.0,0
trace253,4,14.6,0
trace254,5,3.9,0
trace254,4,7.7,0
trace254,4,5.7,0
trace254,0,15.7,0
trace254,1,26.7,0
trace255,4,5.7,0
trace255,3,10.8,0
trace255,4,6.1,0
trace255,6,0.1,0
trace255,6,6.8,0
trace256,1,33.4,0
trace256,2,8.4,0
trace256,6,51.3,0
trace257,5,74.9,0
trace258,0,74.1,0
trace258,3,8.7,0
trace258,4,1.5,0
trace258,2,67.7,0
trace258,6,17.2,0
trace258,1,6.3,0
trace258,5,44.6,0
trace259,1,22.0,0
trace259,4,13.8,0
trace259,2,76.7,0
trace260,5,3.6,0
trace260,4,6.0,0
trace260,1,95.0,0
trace261,5,72.6,0
trace262,5,3.5,0
trace262,6,5.7,0
trace263,6,18.0,0
trace263,3,5.8,0
trace263,6,5.0,0
trace264,0,20.1,0
trace264,3,3.1,0
trace264,6,9.5,0
trace264,1,7.2,0
trace264,6,13.2,0
trace265,6,9.6,0
trace266,0,15.3,0
trace266,2,111.2,0
trace266,6,97.7,0
trace267,0,15.4,0
trace267,4,9.8,0
trace267,5,3.5,0
trace267,5,34.1,0
trace267,6,7.2,0
trace268,4,9.8,0
trace268,3,9.3,0
trace269,6,6.8,0
trace269,6,17.3,0
trace269,4,0.9,0
trace270,3,9.1,0
trace271,4,10.0,0
trace271,0,78.6,0
trace271,6,98.7,0
trace272,2,6.4,0
trace272,0,8.2,0
trace272,6,8.7,0
trace272,2,3.8,0
trace272,4,3.7,0
trace273,5,3.2,0
trace274,0,11.5,0
trace274,2,75.8,0
trace274,6,13.9,0
trace274,2,82.2,0
trace274,5,44.9,0
trace275,3,9.3,0
trace275,0,84.8,0
trace275,6,101.4,0
trace275,1,10.8,0
trace276,1,50.3,0
trace276,5,5.4,0
trace277,5,3.3,0
trace278,6,18.2,0
trace278,3,86.3,0
trace279,6,2.8,0
trace280,4,7.2,0
trace281,4,9.3,0
trace281,2,65.6,0
trace281,6,80.4,0
trace281,2,70.8,0
trace281,0,10.8,0
trace282,5,3.9,0
trace283,1,27.9,0
trace283,1,3.8,0
trace283,4,5.8,0
trace283,3,8.2,0
trace283,5,63.6,0
trace284,1,26.1,0
trace284,0,17.7,0
trace284,6,6.5,0
trace285,6,18.2,0
trace285,6,101.0,0
trace285,1,4.4,0
trace286,0,12.2,0
trace286,5,3.5,0
trace287,4,8.4,0
trace287,6,18.2,0
trace287,6,19.2,0
trace288,6,5.0,0
trace289,1,97.7,0
trace289,0,3.8,0
trace289,2,6.7,0
trace289,5,3.0,0
trace289,1,0.2,0
trace290,6,18.5,0
trace290,6,78.9,0
trace290,6,18.3,0
trace290,5,10.8,0
trace291,5,26.5,0
trace291,4,2.7,0
trace291,2,7.3,0
trace292,1,64.7,0
trace293,1,31.4,0
trace294,1,95.2,0
trace294,0,15.4,0
trace294,4,10.5,0
trace295,4,9.3,0
trace295,4,10.1,0
trace295,5,3.4,0
trace295,2,5.2,0
trace295,0,12.7,0
trace296,2,7.6,0
trace296,2,67.0,0
trace296,3,24.3,0
trace297,2,109.5,0
trace297,3,46.0,0
trace298,1,77.8,0
trace298,4,13.3,0
trace299,5,15.1,0
trace299,3,7.7,0
trace299,3,10.5,0
trace300,1,17.3,0
trace300,6,15.3,0
trace300,4,14.5,0
trace300,2,26.1,0
trace300,2,55.3,0
trace301,5,3.1,0
trace301,2,5.4,0
trace301,2,42.0,0
trace301,3,49.4,0
trace302,0,15.0,0
trace302,4,10.5,0
trace303,5,28.9,0
trace303,0,9.3,0
trace303,1,10.6,0
trace303,6,75.8,0
trace304,1,52.0,0
trace305,6,18.4,0
trace305,6,103.3,0
trace305,1,12.4,0
trace305,5,5.1,0
trace305,2,75.0,0
trace306,0,8.9,0
trace306,3,10.8,0
trace306,3,10.3,0
trace306,3,9.9,0
trace307,3,10.6,0
trace308,0,8.3,0
trace309,2,56.7,0
trace309,6,95.8,0
trace309,3,5.0,0
trace309,0,48.1,0
trace309,6,55.1,0
trace310,2,95.7,0
trace310,6,66.4,0
trace310,5,29.2,0
trace310,4,2.5,0
trace310,3,10.0,0
trace311,5,3.2,0
trace311,5,3.7,0
trace311,2,7.1,0
trace312,0,67.6,0
trace312,6,78.7,0
trace313,5,46.7,0
trace313,3,3.9,0
trace314,4,5.7,0
trace315,3,9.4,0
trace315,6,2.1,0
trace315,4,54.4,0
trace315,6,33.3,0
trace316,4,5.2,0
trace316,3,9.7,0
trace316,3,9.3,0
trace317,4,7.5,0
trace317,4,5.3,0
trace317,6,18.7,0
trace317,6,14.4,0
trace318,1,34.2,0
trace318,2,6.5,0
trace319,5,18.7,0
trace319,0,10.0,0
trace319,0,4.7,0
trace320,2,6.9,0
trace320,6,18.5,0
trace320,3,7.1,0
trace320,5,96.6,0
trace321,5,109.8,0
trace321,3,3.6,0
trace321,6,2.6,0
trace321,5,54.3,0
trace321,6,17.6,0
trace321,3,7.9,0
trace322,4,8.7,0
trace322,5,35.6,0
trace322,3,2.9,0
trace322,6,4.5,0
trace323,6,18.5,0
trace323,6,77.2,0
trace324,4,5.8,0
trace324,6,2.7,0
trace324,3,2.3,0
trace324,5,96.7,0
trace324,5,104.8,0
trace325,5,24.9,0
trace326,5,3.8,0
trace326,3,9.0,0
trace326,4,9.5,0
trace326,3,10.5,0
trace327,0,89.5,0
trace327,6,26.3,0
trace327,4,2.8,0
trace327,1,109.8,0
trace328,0,102.7,0
trace328,3,2.6,0
trace328,1,6.2,0
trace328,6,5.2,0
trace328,0,12.8,0
trace328,5,9.2,0
trace329,5,33.4,0
trace329,5,18.6,0
trace329,3,4.2,0
trace329,3,9.4,0
trace330,5,100.4,0
trace330,1,7.0,0
trace330,6,6.4,0
trace331,6,18.8,0
trace331,6,97.5,0
trace331,6,18.0,0
trace331,3,10.5,0
trace332,4,5.6,0
trace333,4,11.5,0
trace333,1,74.7,0
trace333,4,13.3,0
trace333,2,57.2,0
trace334,0,96.1,0
trace334,6,103.8,0
trace334,6,9.6,0
trace334,0,3.2,0
trace334,2,8.4,0
trace335,6,18.5,0
trace335,6,52.2,0
trace335,5,53.9,0
trace335,5,100.4,0
trace335,1,12.3,0
trace336,5,3.3,0
trace336,6,3.4,0
trace336,2,38.1,0
trace337,0,13.8,0
trace337,6,18.8,0
trace337,3,105.0,0
trace337,5,23.9,0
trace337,5,45.9,0
trace338,1,103.8,0
trace339,3,9.9,0
trace339,2,6.5,0
trace339,5,47.7,0
trace340,1,44.2,0
trace340,5,1.9,0
trace340,3,4.8,0
trace341,6,18.4,0
trace341,3,8.4,0
trace341,6,7.7,0
trace341,4,14.3,0
trace341,2,83.5,0
trace342,0,20.1,0
trace342,6,34.1,0
trace342,0,8.4,0
trace342,6,18.4,0
trace342,6,12.2,0
trace343,1,73.7,0
trace343,5,5.8,0
trace344,2,6.3,0
trace344,1,82.5,0
trace344,0,3.4,0
trace345,4,6.2,0
trace346,5,41.6,0
trace346,6,18.2,0
trace346,6,10.1,0
trace347,6,3.6,0
trace347,3,4.1,0
trace347,1,60.8,0
trace347,1,47.0,0
trace347,6,89.3,0
trace348,3,9.7,0
trace348,5,110.2,0
trace348,0,4.4,0
trace348,3,7.2,0
trace348,3,10.8,0
trace349,6,0.6,0
trace349,0,8.6,0
trace349,2,32.3,0
trace350,2,5.3,0
trace350,4,8.5,0
trace350,1,25.4,0
trace350,0,14.3,0
trace350,3,7.5,0
trace351,5,3.3,0
trace352,3,10.9,0
trace353,5,20.1,0
trace353,1,1.7,0
trace353,6,18.6,0
trace353,3,69.5,0
trace353,3,8.7,0
trace354,0,62.7,0
trace354,3,3.8,0
trace354,5,10.7,0
trace354,4,2.0,0
trace355,6,3.8,0
trace355,4,11.6,0
trace355,6,88.9,0
trace356,4,11.0,0
trace356,4,9.6,0
trace357,0,39.5,0
trace357,6,27.3,0
trace358,3,9.7,0
trace359,2,5.2,0
trace359,1,40.5,0
trace359,5,5.5,0
trace360,5,35.4,0
trace360,4,70.1,0
trace360,3,46.4,0
trace361,1,108.5,0
trace361,0,16.5,0
trace361,6,13.9,0
trace362,1,25.7,0
trace363,2,5.5,0
trace363,0,15.4,0
trace363,4,10.2,0
trace363,0,15.1,0
trace363,4,6.6,0
trace364,6,18.2,0
trace364,6,47.4,0
trace365,3,9.7,0
trace365,3,10.5,0
trace365,3,9.3,0
trace365,6,18.3,0
trace365,3,7.5,0
trace365,4,9.7,0
trace366,1,82.7,0
trace366,0,18.8,0
trace366,3,10.2,0
trace366,4,13.2,0
trace366,2,5.0,0
trace366,4,0.2,0
trace367,0,8.2,0
trace367,1,73.7,0
trace367,2,7.9,0
trace367,6,41.2,0
trace368,1,71.4,0
trace368,1,92.8,0
trace368,1,5.2,0
trace368,1,7.4,0
trace368,6,12.7,0
trace369,6,18.1,0
trace369,6,94.0,0
trace370,2,7.4,0
trace370,1,42.5,0
trace371,4,11.2,0
trace371,4,7.1,0
trace371,5,3.3,0
trace372,3,10.2,0
trace373,0,12.5,0
trace374,5,47.6,0
trace374,6,10.6,0
trace374,1,73.1,0
trace375,0,11.4,0
trace375,5,60.4,0
trace375,1,12.0,0
trace375,4,13.4,0
trace375,1,9.8,0
trace376,0,60.0,0
trace376,6,97.9,0
trace376,5,87.5,0
trace376,1,10.5,0
trace376,0,17.4,0
trace376,1,7.7,0
trace376,4,2.1,0
trace377,5,3.9,0
trace377,6,3.4,0
trace377,1,2.7,0
trace377,2,5.8,0
trace378,3,9.0,0
trace378,4,9.4,0
trace378,4,11.4,0
trace378,4,11.8,0
trace378,2,6.3,0
trace379,0,10.4,0
trace380,0,43.9,0
trace380,3,3.6,0
trace380,6,7.9,0
trace381,1,61.8,0
trace381,4,13.9,0
trace381,2,41.5,0
trace381,1,9.9,0
trace382,3,10.1,0
trace383,4,8.8,0
trace383,5,67.8,0
trace383,5,91.5,0
trace383,0,5.6,0
trace384,0,14.5,0
trace384,5,3.4,0
trace385,1,65.6,0
trace386,4,7.8,0
trace386,3,9.9,0
trace386,6,18.7,0
trace386,3,6.7,0
trace386,5,103.4,0
trace387,4,7.5,0
trace387,0,105.2,0
trace387,3,5.4,0
trace387,3,8.8,0
trace388,0,47.0,0
trace388,3,7.6,0
trace388,4,7.9,0
trace389,0,73.1,0
trace389,6,67.6,0
trace389,5,90.9,0
trace390,1,43.2,0
trace391,0,98.5,0
trace391,3,2.7,0
trace391,1,5.7,0
trace391,3,9.3,0
trace392,6,1.4,0
trace392,0,10.1,0
trace393,0,100.7,0
trace393,3,8.0,0
trace393,4,2.9,0
trace394,5,3.9,0
trace394,2,23.6,0
trace394,6,70.9,0
trace395,5,3.2,0
trace395,5,3.1,0
trace395,5,54.8,0
trace395,2,4.3,0
trace395,1,6.3,0
trace395,6,13.8,0
trace396,5,99.8,0
trace396,1,1.0,0
trace396,2,7.1,0
trace396,5,3.1,0
trace396,6,18.4,0
trace396,3,7.9,0
trace396,5,95.7,0
trace397,5,39.4,0
trace397,5,58.7,0
trace397,5,75.7,0
trace397,0,5.5,0
trace398,2,5.3,0
trace398,0,76.8,0
trace398,6,47.9,0
trace399,6,18.3,0
trace399,3,81.0,0
trace400,1,77.8,0
trace400,5,8.0,0
trace400,6,17.6,0
trace400,5,50.1,0
trace401,6,18.4,0
trace401,6,12.5,0
trace402,0,11.6,0
trace402,2,5.1,0
trace402,1,61.2,0
trace402,6,35.4,0
trace403,5,70.6,0
trace403,3,4.6,0
trace403,4,7.6,0
trace404,5,42.9,0
trace405,5,51.0,0
trace406,1,35.5,0
trace406,1,49.3,0
trace407,5,3.5,0
trace407,0,13.1,0
trace407,4,10.5,0
trace408,4,5.3,0
trace408,1,43.1,0
trace409,4,9.5,0
trace409,0,8.1,0
trace410,4,9.9,0
trace410,3,10.5,0
trace410,2,98.9,0
trace410,3,49.9,0
trace411,2,96.3,0
trace411,3,113.6,0
trace411,2,2.0,0
trace411,1,7.2,0
trace411,5,10.4,0
trace412,1,31.2,0
trace412,4,14.0,0
trace412,4,2.7,0
trace412,3,9.4,0
trace413,4,6.2,0
trace413,2,102.6,0
trace413,6,80.0,0
trace414,5,3.9,0
trace414,5,3.7,0
trace415,2,21.7,0
trace415,3,3.5,0
trace415,4,1.5,0
trace415,6,17.2,0
trace415,4,9.9,0
trace416,4,6.7,0
trace416,0,107.8,0
trace416,3,4.5,0
trace416,6,6.4,0
trace417,4,9.6,0
trace417,1,50.3,0
trace418,4,6.7,0
trace418,1,92.4,0
trace418,6,44.6,0
trace418,0,3.2,0
trace418,4,14.4,0
trace419,2,35.0,0
trace419,6,65.0,0
trace419,5,12.4,0
trace420,6,18.5,0
trace420,6,77.8,0
trace421,5,3.5,0
trace421,2,103.1,0
trace421,6,104.1,0
trace421,4,2.1,0
trace422,3,10.7,0
trace422,0,35.1,0
trace422,3,3.1,0
trace422,3,12.8,0
trace423,0,11.4,0
trace423,4,10.5,0
trace423,4,11.4,0
trace423,1,92.0,0
trace423,5,7.5,0
trace424,6,18.2,0
trace424,3,2.4,0
trace424,4,5.7,0
trace425,3,9.7,0
trace425,6,8.8,0
trace425,0,4.6,0
trace426,5,4.0,0
trace427,2,7.7,0
trace427,5,71.3,0
trace428,1,96.6,0
trace428,0,3.6,0
trace428,6,71.2,0
trace428,6,49.9,0
trace428,6,56.6,0
trace429,0,14.0,0
trace429,6,18.6,0
trace429,3,4.6,0
trace429,4,0.5,0
trace430,6,18.2,0
trace430,3,6.5,0
trace430,6,8.1,0
trace430,0,3.3,0
trace431,3,9.6,0
trace431,5,3.7,0
trace431,6,18.2,0
trace431,3,31.3,0
trace432,2,49.2,0
trace432,6,20.6,0
trace433,2,113.0,0
trace433,3,8.2,0
trace433,1,6.4,0
trace433,6,6.7,0
trace434,3,10.6,0
trace435,0,9.1,0
trace435,5,67.4,0
trace436,6,18.5,0
trace436,6,56.8,0
trace436,3,2.4,0
trace437,2,85.9,0
trace437,3,111.3,0
trace437,5,97.5,0
trace437,2,14.1,0
trace437,1,12.1,0
trace438,6,4.9,0
trace438,6,17.6,0
trace438,6,6.1,0
trace439,6,3.1,0
trace439,6,8.2,0
trace439,4,13.4,0
trace439,0,8.8,0
trace439,6,17.7,0
trace439,3,6.2,0
trace440,0,14.4,0
trace441,0,81.8,0
trace441,6,28.6,0
trace441,3,6.4,0
trace442,1,40.2,0
trace442,6,19.2,0
trace442,0,3.1,0
trace443,6,18.4,0
trace443,3,4.0,0
trace443,3,7.9,0
trace444,4,8.8,0
trace444,5,3.4,0
trace444,6,4.4,0
trace445,6,18.8,0
trace445,3,28.1,0
trace446,4,10.5,0
trace446,3,10.0,0
trace446,4,7.9,0
trace446,6,5.5,0
trace447,1,54.6,0
trace447,2,8.4,0
trace447,2,6.3,0
trace448,4,8.9,0
trace448,1,80.7,0
trace448,0,3.7,0
trace449,3,10.3,0
trace449,6,18.4,0
trace449,3,2.2,0
trace449,4,8.2,0
trace449,0,9.1,0
trace450,5,3.6,0
trace451,4,6.4,0
trace452,3,9.7,0
trace452,3,10.0,0
trace453,0,63.9,0
trace453,3,7.6,0
trace453,5,89.9,0
trace453,4,13.3,0
trace453,3,3.4,0
trace454,1,78.1,0
trace454,5,6.7,0
trace454,5,103.5,0
trace454,1,12.7,0
trace455,1,16.0,0
trace455,6,104.5,0
trace455,0,3.4,0
trace455,5,5.4,0
trace456,1,25.6,0
trace456,1,113.5,0
trace456,5,8.7,0
trace457,6,18.7,0
trace457,6,55.4,0
trace457,0,9.4,0
trace457,3,6.9,0
trace458,4,8.7,0
trace458,5,3.7,0
trace458,5,77.7,0
trace458,6,10.2,0
trace459,5,3.2,0
trace459,4,9.8,0
trace460,2,39.8,0
trace460,6,34.3,0
trace461,2,65.0,0
trace461,3,34.4,0
trace461,2,55.1,0
trace461,2,5.0,0
trace461,1,6.8,0
trace461,3,10.3,0
trace462,0,11.0,0
trace462,3,10.2,0
trace462,2,7.6,0
trace462,5,110.8,0
trace462,5,23.6,0
trace463,4,9.2,0
trace463,4,5.3,0
trace463,6,10.9,0
trace464,4,8.9,0
trace464,1,42.9,0
trace465,5,3.4,0
trace465,3,9.5,0
trace466,2,6.7,0
trace466,4,8.8,0
trace467,1,110.9,0
trace467,5,9.7,0
trace468,4,6.6,0
trace468,2,115.4,0
trace468,6,110.4,0
trace469,6,9.1,0
trace469,4,39.9,0
trace469,6,18.1,0
trace470,1,39.1,0
trace470,5,9.5,0
trace470,5,43.8,0
trace470,0,4.0,0
trace471,1,34.4,0
trace472,3,9.2,0
trace472,0,35.0,0
trace472,6,41.0,0
trace473,6,5.3,0
trace474,0,61.1,0
trace474,3,8.4,0
trace474,4,3.3,0
trace475,5,60.8,0
trace475,2,5.2,0
trace475,6,11.7,0
trace476,3,9.4,0
trace476,0,61.8,0
trace476,6,105.3,0
trace477,4,7.9,0
trace477,0,12.3,0
trace477,0,38.9,0
trace477,3,99.4,0
trace477,5,67.1,0
trace478,4,10.8,0
trace478,1,103.8,0
trace478,2,8.7,0
trace479,2,79.3,0
trace479,3,99.3,0
trace480,6,9.8,0
trace480,2,4.3,0
trace480,1,7.9,0
trace480,5,70.4,0
trace481,6,18.1,0
trace481,6,100.7,0
trace481,5,11.7,0
trace481,0,8.6,0
trace482,2,68.7,0
trace482,6,35.9,0
trace482,2,6.3,0
trace482,6,11.3,0
trace483,4,6.3,0
trace483,0,14.0,0
trace483,0,47.1,0
trace483,3,8.3,0
trace483,1,5.3,0
trace483,3,15.7,0
trace484,3,10.2,0
trace484,1,51.8,0
trace484,5,6.2,0
trace484,1,11.9,0
trace484,2,7.1,0
trace485,6,18.9,0
trace485,6,71.5,0
trace485,4,2.6,0
trace486,2,44.3,0
trace486,3,58.3,0
trace487,2,102.9,0
trace487,6,33.1,0
trace488,3,10.0,0
trace489,6,18.4,0
trace489,6,44.8,0
trace490,5,41.3,0
trace491,6,18.3,0
trace491,6,78.0,0
trace492,1,105.0,0
trace492,1,6.3,0
trace492,1,7.4,0
trace492,5,100.2,0
trace492,4,13.7,0
trace493,4,11.2,0
trace494,0,23.0,0
trace494,6,67.7,0
trace494,5,57.6,0
trace495,0,100.8,0
trace495,3,18.7,0
trace496,5,82.0,0
trace497,3,10.1,0
trace498,4,11.5,0
trace498,4,10.9,0
trace498,5,63.6,0
trace498,3,5.6,0
trace499,4,7.3,0
trace499,5,4.0,0
trace499,0,9.9,0
trace499,2,6.2,0
trace499,5,24.7,0
trace500,6,18.1,0
trace500,3,6.4,0
trace500,1,7.4,0
trace500,5,10.1,0
