id,symb,attr/f:duration,label
trace224,0,66.0,1
trace225,6,10.2,1
trace225,6,8.6,1
trace225,2,8.1,1
trace225,0,3.3,1
trace225,0,15.0,1
trace226,5,99.7,1
trace226,3,2.8,1
trace226,2,7.6,1
trace226,1,45.0,1
trace226,4,14.3,1
trace226,5,14.8,1
trace226,6,8.6,1
trace226,1,67.0,1
trace226,1,2.1,1
trace227,6,18.0,1
trace228,5,112.6,1
trace228,2,2.5,1
trace229,6,7.7,1
trace229,5,89.7,1
trace229,6,17.8,1
trace229,6,10.8,1
trace229,1,3.5,1
trace230,2,5.6,1
trace230,6,18.0,1
trace231,0,11.4,1
trace231,1,89.6,1
trace231,0,3.5,1
trace231,0,3.3,1
trace231,1,7.1,1
trace232,2,6.1,1
trace232,0,9.9,1
trace232,6,6.0,1
trace232,4,24.4,1
trace233,3,9.3,1
trace233,2,35.0,1
trace233,6,83.8,1
trace233,1,12.8,1
trace233,0,16.7,1
trace234,6,3.4,1
trace234,6,18.3,1
trace234,6,13.8,1
trace234,1,90.9,1
trace234,0,13.9,1
trace235,5,3.7,1
trace235,0,14.7,1
trace235,2,6.7,1
trace235,4,6.8,1
trace235,2,100.4,1
trace236,6,18.6,1
trace237,3,9.4,1
trace237,0,8.1,1
trace237,4,7.4,1
trace237,2,6.7,1
trace237,2,80.3,1
trace238,5,3.6,1
trace238,4,11.8,1
trace238,0,70.0,1
trace239,1,47.6,1
trace239,1,72.5,1
trace239,1,8.4,1
trace240,3,10.3,1
trace240,2,6.7,1
trace240,4,11.1,1
trace240,4,5.8,1
trace240,0,27.8,1
trace241,5,3.3,1
trace241,2,5.8,1
trace241,2,5.4,1
trace241,6,18.1,1
trace242,0,92.6,1
trace242,3,92.5,1
trace242,1,11.3,1
trace242,0,17.4,1
trace243,5,85.4,1
trace243,2,6.0,1
trace244,4,10.9,1
trace244,3,9.8,1
trace244,6,18.5,1
trace245,0,15.2,1
trace245,6,18.9,1
trace246,6,18.5,1
trace246,3,94.9,1
trace246,3,6.2,1
trace246,2,5.5,1
trace246,1,76.7,1
trace246,1,9.2,1
trace247,5,3.5,1
trace247,2,7.7,1
trace247,6,11.6,1
trace247,1,3.4,1
trace247,2,5.7,1
trace247,4,11.0,1
trace247,2,5.9,1
trace247,0,44.2,1
trace248,3,10.7,1
trace248,0,91.4,1
trace249,5,3.9,1
trace249,2,31.3,1
trace249,6,27.5,1
trace249,1,3.9,1
trace249,4,8.3,1
trace249,6,18.5,1
trace250,2,7.6,1
trace250,4,11.4,1
trace250,2,86.8,1
trace251,3,9.2,1
trace251,4,9.2,1
trace251,2,5.5,1
trace251,2,112.4,1
trace252,3,9.2,1
trace252,6,18.3,1
trace253,3,9.6,1
trace253,1,38.5,1
trace253,5,3.2,1
trace253,3,8.1,1
trace253,2,6.0,1
trace253,3,9.2,1
trace253,0,13.3,1
trace253,6,18.2,1
trace254,1,27.2,1
trace254,2,6.2,1
trace254,1,5.2,1
trace255,3,9.1,1
trace255,5,23.2,1
trace255,2,4.4,1
trace256,2,30.1,1
trace257,4,10.8,1
trace257,5,24.5,1
trace257,1,9.2,1
trace257,5,9.9,1
trace257,0,7.4,1
trace257,4,2.4,1
trace257,3,10.7,1
trace257,6,18.4,1
trace258,3,9.5,1
trace258,2,5.7,1
trace258,1,49.5,1
trace258,4,13.8,1
trace258,0,6.6,1
trace258,3,3.6,1
trace258,3,10.5,1
trace258,6,0.9,1
trace258,5,44.4,1
trace258,2,6.4,1
trace259,1,72.2,1
trace259,2,8.3,1
trace259,6,11.3,1
trace259,5,3.0,1
trace259,2,98.2,1
trace259,1,2.4,1
trace259,0,40.7,1
trace260,4,8.3,1
trace260,5,55.6,1
trace260,6,18.9,1
trace261,3,10.3,1
trace261,1,61.6,1
trace261,5,4.6,1
trace261,2,90.9,1
trace261,3,3.2,1
trace261,6,18.6,1
trace262,6,18.9,1
trace263,5,31.0,1
trace263,5,95.6,1
trace263,3,3.3,1
trace263,6,18.8,1
trace264,5,109.4,1
trace264,4,2.8,1
trace264,4,6.3,1
trace264,0,27.8,1
trace265,2,22.5,1
trace265,3,3.7,1
trace265,1,5.2,1
trace266,3,9.2,1
trace266,4,6.2,1
trace266,6,7.9,1
trace266,3,3.7,1
trace266,0,46.2,1
trace267,6,9.1,1
trace267,5,62.1,1
trace267,1,11.8,1
trace267,0,13.3,1
trace268,6,10.7,1
trace268,3,6.0,1
trace268,3,9.0,1
trace268,2,88.7,1
trace269,1,42.2,1
trace269,2,7.8,1
trace269,4,13.2,1
trace269,4,2.6,1
trace269,5,3.8,1
trace269,5,3.6,1
trace269,3,10.3,1
trace269,4,9.7,1
trace269,0,9.6,1
trace269,2,80.3,1
trace270,1,59.1,1
trace270,0,15.8,1
trace271,2,5.2,1
trace271,2,6.5,1
trace271,0,67.2,1
trace271,3,8.8,1
trace272,4,5.2,1
trace272,5,3.3,1
trace272,3,9.0,1
trace272,2,61.8,1
trace273,6,3.1,1
trace273,1,11.4,1
trace273,1,106.0,1
trace273,0,3.4,1
trace273,4,13.4,1
trace273,4,2.5,1
trace273,3,10.3,1
trace273,2,88.5,1
trace274,2,6.4,1
trace274,4,11.6,1
trace274,0,27.6,1
trace275,4,8.4,1
trace275,6,18.2,1
trace275,3,2.8,1
trace276,1,35.2,1
trace276,6,22.6,1
trace276,0,16.3,1
trace277,1,60.1,1
trace277,0,17.7,1
trace278,2,56.6,1
trace278,3,8.3,1
trace278,1,7.6,1
trace279,6,18.9,1
trace279,6,50.2,1
trace279,5,39.9,1
trace279,1,10.9,1
trace279,2,6.4,1
trace279,1,90.0,1
trace279,1,10.8,1
trace280,0,59.4,1
trace280,6,45.9,1
trace280,3,4.7,1
trace280,4,11.1,1
trace280,6,18.6,1
trace281,1,20.7,1
trace281,4,14.3,1
trace281,1,5.8,1
trace281,6,18.7,1
trace282,5,66.0,1
trace282,2,2.1,1
trace283,1,72.1,1
trace283,6,86.1,1
trace283,6,53.5,1
trace283,0,13.1,1
trace284,3,10.4,1
trace284,4,11.4,1
trace284,3,9.9,1
trace284,0,59.9,1
trace285,0,13.2,1
trace285,6,18.2,1
trace286,6,9.0,1
trace286,6,17.3,1
trace286,5,31.3,1
trace286,0,15.2,1
trace287,0,37.6,1
trace288,0,11.4,1
trace288,2,78.5,1
trace288,6,57.4,1
trace288,6,17.8,1
trace289,1,95.5,1
trace289,1,3.9,1
trace289,1,7.5,1
trace290,5,27.7,1
trace290,2,65.9,1
trace290,6,17.1,1
trace291,0,12.1,1
trace291,3,10.6,1
trace291,1,41.1,1
trace291,1,5.3,1
trace292,3,10.5,1
trace292,0,14.2,1
trace292,3,10.4,1
trace292,6,18.9,1
trace292,6,98.2,1
trace292,1,11.0,1
trace292,0,17.3,1
trace293,2,78.3,1
trace293,6,110.9,1
trace293,6,8.0,1
trace293,0,15.2,1
trace294,4,10.8,1
trace294,1,11.9,1
trace294,1,5.3,1
trace294,1,5.8,1
trace294,1,6.2,1
trace295,2,6.4,1
trace295,6,11.8,1
trace295,5,17.2,1
trace295,4,2.7,1
trace295,4,5.7,1
trace295,5,3.8,1
trace295,5,25.7,1
trace295,2,5.0,1
trace296,0,25.1,1
trace297,1,71.3,1
trace297,4,14.6,1
trace297,3,8.6,1
trace297,3,9.2,1
trace297,1,82.9,1
trace297,5,4.5,1
trace297,2,4.6,1
trace298,6,6.2,1
trace298,6,10.2,1
trace298,2,6.5,1
trace298,1,27.3,1
trace298,5,2.3,1
trace298,4,42.9,1
trace299,6,7.4,1
trace299,5,18.8,1
trace299,6,7.8,1
trace299,0,16.2,1
trace300,1,11.1,1
trace300,1,2.6,1
trace300,4,9.0,1
trace300,1,10.8,1
trace300,6,101.5,1
trace300,5,4.7,1
trace300,3,4.3,1
trace300,2,84.4,1
trace301,0,92.1,1
trace301,3,2.1,1
trace302,4,10.1,1
trace302,4,6.0,1
trace302,1,51.6,1
trace302,6,96.8,1
trace302,0,3.6,1
trace302,6,106.4,1
trace302,1,7.7,1
trace303,0,39.2,1
trace304,1,21.9,1
trace304,0,3.7,1
trace304,1,7.6,1
trace305,5,3.8,1
trace305,3,9.1,1
trace305,2,6.6,1
trace305,2,6.3,1
trace305,6,18.2,1
trace306,6,6.3,1
trace306,3,3.2,1
trace306,3,9.6,1
trace306,0,8.5,1
trace306,4,6.8,1
trace306,2,5.8,1
trace306,0,116.1,1
trace307,0,60.8,1
trace308,3,10.1,1
trace308,4,11.5,1
trace308,2,114.7,1
trace309,6,18.4,1
trace310,2,5.4,1
trace310,1,45.8,1
trace310,1,97.8,1
trace310,5,5.1,1
trace310,2,49.1,1
trace310,6,17.8,1
trace311,0,13.6,1
trace311,0,14.4,1
trace311,4,9.7,1
trace311,2,103.0,1
trace312,4,10.4,1
trace312,2,7.3,1
trace312,3,9.2,1
trace312,4,5.5,1
trace312,5,3.5,1
trace312,2,112.6,1
trace313,1,89.4,1
trace313,0,13.1,1
trace314,1,55.8,1
trace314,1,10.0,1
trace315,0,89.1,1
trace315,6,25.6,1
trace315,4,2.4,1
trace315,1,70.3,1
trace315,2,7.6,1
trace315,2,8.2,1
trace315,2,8.3,1
trace315,5,5.8,1
trace315,1,12.0,1
trace315,4,14.2,1
trace315,3,4.6,1
trace315,6,18.4,1
trace316,3,10.6,1
trace316,5,3.3,1
trace316,4,11.3,1
trace316,2,5.4,1
trace316,0,11.0,1
trace316,0,10.1,1
trace316,6,18.5,1
trace317,2,6.7,1
trace317,3,9.2,1
trace317,1,94.2,1
trace317,2,7.0,1
trace317,6,23.6,1
trace317,0,16.2,1
trace318,1,100.1,1
trace318,4,14.1,1
trace318,5,80.0,1
trace318,6,18.3,1
trace319,1,29.0,1
trace319,6,93.1,1
trace319,2,7.8,1
trace319,4,14.4,1
trace319,6,17.7,1
trace320,6,7.3,1
trace320,2,4.7,1
trace320,1,6.1,1
trace320,5,9.8,1
trace320,6,17.9,1
trace321,5,3.4,1
trace321,4,10.4,1
trace321,4,11.8,1
trace321,0,113.3,1
trace322,3,9.5,1
trace322,3,10.1,1
trace322,2,47.3,1
trace323,3,9.6,1
trace323,2,53.2,1
trace324,6,18.9,1
trace324,3,80.8,1
trace324,1,5.5,1
trace324,4,8.5,1
trace324,4,7.8,1
trace324,6,18.0,1
trace325,4,11.3,1
trace325,2,7.4,1
trace325,0,15.2,1
trace325,6,4.4,1
trace325,0,5.9,1
trace325,6,17.9,1
trace326,6,1.5,1
trace326,1,9.6,1
trace326,5,7.9,1
trace326,3,3.9,1
trace326,1,54.3,1
trace326,1,10.6,1
trace327,3,10.2,1
trace327,4,8.1,1
trace327,1,82.9,1
trace327,5,6.5,1
trace327,1,1.2,1
trace327,5,110.3,1
trace327,0,7.3,1
trace327,6,18.4,1
trace328,3,9.4,1
trace328,5,3.7,1
trace328,5,24.6,1
trace328,4,104.5,1
trace329,6,1.7,1
trace329,3,3.2,1
trace329,5,3.3,1
trace329,0,54.9,1
trace330,5,80.5,1
trace330,5,9.4,1
trace330,1,10.1,1
trace330,5,2.8,1
trace330,2,4.1,1
trace331,2,45.1,1
trace331,6,60.5,1
trace331,2,3.6,1
trace332,3,9.5,1
trace332,1,94.6,1
trace332,4,13.2,1
trace332,1,0.5,1
trace332,5,3.4,1
trace332,0,56.8,1
trace333,5,18.5,1
trace333,4,2.4,1
trace333,3,9.0,1
trace333,0,45.2,1
trace334,0,65.0,1
trace335,4,10.3,1
trace335,0,13.1,1
trace335,2,5.9,1
trace335,6,2.6,1
trace335,5,10.8,1
trace335,0,10.3,1
trace335,4,86.1,1
trace336,1,66.8,1
trace336,5,3.5,1
trace336,6,17.7,1
trace336,1,7.5,1
trace336,3,18.9,1
trace336,5,2.6,1
trace336,4,2.2,1
trace336,0,8.8,1
trace336,5,76.4,1
trace336,1,4.0,1
trace336,0,51.1,1
trace337,1,12.6,1
trace337,2,6.8,1
trace337,0,14.0,1
trace338,2,32.3,1
trace338,6,102.9,1
trace338,4,23.8,1
trace338,3,3.9,1
trace339,6,18.0,1
trace339,3,61.4,1
trace339,6,18.5,1
trace340,3,10.7,1
trace340,4,7.1,1
trace340,0,10.4,1
trace340,4,11.3,1
trace340,6,18.4,1
trace341,5,3.7,1
trace341,0,14.9,1
trace341,4,11.7,1
trace341,2,5.8,1
trace341,0,30.2,1
trace342,6,10.4,1
trace342,5,50.6,1
trace342,1,3.8,1
trace342,4,8.7,1
trace342,2,47.2,1
trace343,0,8.3,1
trace343,5,39.2,1
trace343,6,10.0,1
trace343,0,12.9,1
trace344,6,18.1,1
trace344,3,108.1,1
trace344,6,9.1,1
trace344,1,57.8,1
trace344,0,15.4,1
trace345,6,18.4,1
trace345,6,27.6,1
trace345,5,24.5,1
trace345,0,4.5,1
trace345,2,3.8,1
trace346,3,10.5,1
trace346,5,72.2,1
trace346,6,8.8,1
trace346,2,8.0,1
trace346,1,76.9,1
trace346,6,73.5,1
trace346,1,2.6,1
trace347,6,2.8,1
trace347,4,20.1,1
trace348,5,75.2,1
trace348,0,10.1,1
trace348,6,18.7,1
trace349,4,10.5,1
trace349,1,99.1,1
trace349,5,5.1,1
trace349,0,10.8,1
trace349,4,19.2,1
trace350,2,5.9,1
trace350,3,9.3,1
trace350,6,5.8,1
trace350,5,94.8,1
trace350,2,2.2,1
trace351,5,3.7,1
trace351,5,3.4,1
trace351,5,3.3,1
trace351,5,35.8,1
trace351,0,9.0,1
trace351,2,65.1,1
trace351,3,8.9,1
trace351,6,18.2,1
trace352,4,11.9,1
trace352,5,3.5,1
trace352,6,18.8,1
trace353,4,11.1,1
trace353,6,0.1,1
trace353,3,3.6,1
trace353,3,9.1,1
trace353,3,9.3,1
trace353,3,10.8,1
trace353,1,48.0,1
trace353,6,31.2,1
trace353,0,15.2,1
trace354,2,80.9,1
trace354,3,26.5,1
trace354,1,3.8,1
trace354,0,14.6,1
trace354,2,104.6,1
trace355,3,10.3,1
trace355,0,89.4,1
trace355,6,65.2,1
trace355,1,11.3,1
trace355,0,15.1,1
trace356,6,18.3,1
trace357,6,8.4,1
trace357,2,4.7,1
trace358,1,34.6,1
trace358,4,14.5,1
trace358,5,56.0,1
trace358,1,4.6,1
trace358,5,89.0,1
trace358,3,5.3,1
trace358,3,9.5,1
trace358,6,6.4,1
trace358,6,9.6,1
trace358,1,8.8,1
trace359,4,11.3,1
trace359,2,6.4,1
trace359,6,7.8,1
trace359,4,63.0,1
trace360,3,10.7,1
trace360,5,3.8,1
trace360,3,9.4,1
trace360,0,83.6,1
trace361,1,26.1,1
trace361,5,2.5,1
trace361,3,5.3,1
trace361,1,36.4,1
trace361,6,21.7,1
trace361,6,40.1,1
trace361,0,17.9,1
trace362,3,9.7,1
trace362,4,9.3,1
trace362,3,10.4,1
trace362,0,71.6,1
trace363,2,62.4,1
trace363,3,38.7,1
trace363,1,1.8,1
trace363,1,16.3,1
trace363,6,61.2,1
trace363,1,2.5,1
trace364,3,9.4,1
trace364,0,13.1,1
trace364,6,18.2,1
trace365,5,27.9,1
trace365,2,6.7,1
trace365,6,4.3,1
trace365,4,13.4,1
trace365,3,3.1,1
trace365,3,10.5,1
trace365,2,18.4,1
trace366,3,9.8,1
trace366,2,42.3,1
trace367,5,3.2,1
trace367,5,3.4,1
trace367,0,13.5,1
trace367,2,44.0,1
trace368,0,13.6,1
trace368,6,18.8,1
trace368,6,83.1,1
trace368,5,38.3,1
trace368,5,93.7,1
trace368,6,18.3,1
trace369,5,3.7,1
trace369,5,103.4,1
trace369,0,8.3,1
trace369,0,10.4,1
trace369,2,6.7,1
trace370,1,21.1,1
trace370,2,6.1,1
trace370,4,14.8,1
trace370,5,43.9,1
trace370,6,7.8,1
trace370,5,8.4,1
trace370,6,17.3,1
trace371,0,12.8,1
trace371,5,105.9,1
trace371,6,8.3,1
trace371,0,18.5,1
trace372,5,3.8,1
trace372,1,30.7,1
trace372,2,8.0,1
trace372,0,15.0,1
trace373,4,8.6,1
trace373,0,15.5,1
trace373,5,14.3,1
trace373,3,7.7,1
trace373,5,3.7,1
trace373,6,18.3,1
trace374,3,9.3,1
trace374,1,46.9,1
trace374,0,3.6,1
trace374,5,4.2,1
trace374,6,18.4,1
trace375,1,28.4,1
trace375,2,6.7,1
trace375,6,102.7,1
trace375,2,7.1,1
trace375,5,3.5,1
trace375,1,6.1,1
trace375,5,19.9,1
trace375,0,5.6,1
trace375,6,18.0,1
trace376,2,33.4,1
trace376,3,6.0,1
trace376,1,7.1,1
trace376,1,6.4,1
trace376,6,9.0,1
trace376,1,7.0,1
trace377,4,5.9,1
trace377,6,18.8,1
trace378,4,7.1,1
trace378,6,2.6,1
trace378,1,10.1,1
trace378,6,55.3,1
trace378,0,16.4,1
trace379,1,99.0,1
trace379,2,8.0,1
trace379,0,3.6,1
trace379,5,7.8,1
trace379,3,3.0,1
trace379,5,3.7,1
trace379,2,34.1,1
trace380,1,76.2,1
trace380,0,14.6,1
trace380,5,50.4,1
trace380,1,98.2,1
trace380,0,3.7,1
trace380,1,3.6,1
trace381,3,10.3,1
trace381,4,8.8,1
trace381,5,3.5,1
trace381,5,109.6,1
trace381,4,75.9,1
trace382,1,82.4,1
trace382,5,3.6,1
trace382,4,58.6,1
trace383,3,9.1,1
trace383,3,9.0,1
trace383,5,35.5,1
trace383,4,8.8,1
trace384,6,18.0,1
trace384,6,54.0,1
trace384,2,5.5,1
trace384,5,10.7,1
trace384,2,4.4,1
trace385,1,96.7,1
trace385,6,82.9,1
trace385,2,7.0,1
trace385,6,81.5,1
trace385,6,29.9,1
trace385,4,13.8,1
trace385,4,2.6,1
trace385,0,51.6,1
trace386,5,56.3,1
trace386,0,5.8,1
trace386,5,64.4,1
trace386,5,16.1,1
trace386,4,2.7,1
trace386,3,9.3,1
trace386,0,11.6,1
trace386,2,78.8,1
trace387,2,6.5,1
trace387,6,11.1,1
trace387,0,4.5,1
trace387,2,3.4,1
trace387,1,5.6,1
trace388,3,10.3,1
trace388,1,93.0,1
trace388,2,6.2,1
trace388,2,8.6,1
trace388,6,40.6,1
trace388,5,2.3,1
trace388,5,98.3,1
trace388,0,7.7,1
trace388,0,9.5,1
trace388,6,17.3,1
trace389,6,4.5,1
trace389,2,78.4,1
trace389,2,20.2,1
trace389,3,4.8,1
trace389,2,91.0,1
trace390,3,9.6,1
trace390,4,7.6,1
trace390,2,83.8,1
trace390,6,107.3,1
trace390,4,88.5,1
trace391,1,76.4,1
trace391,0,15.6,1
trace391,6,7.2,1
trace391,6,57.6,1
trace391,1,2.8,1
trace392,6,18.9,1
trace392,3,7.8,1
trace392,1,5.3,1
trace392,1,7.4,1
trace393,1,80.5,1
trace393,5,1.1,1
trace393,2,22.5,1
trace393,0,10.2,1
trace393,1,11.0,1
trace393,0,18.3,1
trace394,0,83.0,1
trace394,6,58.3,1
trace394,1,10.1,1
trace394,6,81.1,1
trace394,2,8.4,1
trace394,6,104.4,1
trace394,1,37.1,1
trace394,1,4.2,1
trace395,0,10.6,1
trace395,5,3.8,1
trace395,4,10.1,1
trace395,2,5.5,1
trace395,5,3.4,1
trace395,6,6.8,1
trace395,5,39.7,1
trace395,4,2.0,1
trace395,2,5.8,1
trace395,0,54.1,1
trace396,4,7.8,1
trace396,3,10.9,1
trace396,6,0.7,1
trace396,0,8.2,1
trace396,2,4.8,1
trace397,2,96.6,1
trace397,6,109.1,1
trace397,1,6.0,1
trace397,5,50.0,1
trace397,5,68.9,1
trace397,3,2.8,1
trace397,6,18.5,1
trace398,6,6.8,1
trace398,4,15.4,1
trace399,4,5.8,1
trace399,3,10.7,1
trace399,3,10.7,1
trace399,5,3.3,1
trace399,1,63.1,1
trace399,4,14.7,1
trace399,4,25.9,1
trace400,4,7.1,1
trace400,3,10.6,1
trace400,0,89.7,1
trace401,2,7.1,1
trace401,1,95.5,1
trace401,6,37.0,1
trace401,6,90.7,1
trace401,4,14.1,1
trace401,0,4.5,1
trace401,1,10.8,1
trace401,5,1.4,1
trace401,4,2.5,1
trace401,5,93.0,1
trace401,1,12.6,1
trace401,0,12.7,1
trace402,5,3.6,1
trace402,1,62.5,1
trace402,5,1.8,1
trace402,2,5.3,1
trace403,3,10.6,1
trace403,2,5.3,1
trace403,0,112.7,1
trace404,2,91.7,1
trace404,3,2.7,1
trace404,5,106.1,1
trace404,5,2.2,1
trace404,0,7.5,1
trace404,5,24.5,1
trace404,0,8.5,1
trace404,6,17.2,1
trace405,2,5.1,1
trace405,2,63.4,1
trace406,2,5.4,1
trace406,6,9.7,1
trace406,6,17.7,1
trace407,3,9.1,1
trace407,4,10.2,1
trace407,5,3.5,1
trace407,2,6.5,1
trace407,5,3.1,1
trace407,2,28.1,1
trace408,5,62.6,1
trace408,3,6.6,1
trace408,3,10.0,1
trace408,1,59.1,1
trace408,4,13.2,1
trace408,4,2.3,1
trace408,2,5.8,1
trace408,4,7.9,1
trace408,4,6.6,1
trace408,6,18.6,1
trace409,6,4.5,1
trace409,0,6.7,1
trace409,3,7.7,1
trace409,2,64.4,1
trace410,1,55.9,1
trace410,4,14.6,1
trace410,3,3.5,1
trace410,2,7.8,1
trace410,5,3.7,1
trace410,1,71.0,1
trace410,5,9.6,1
trace410,6,7.5,1
trace410,1,2.7,1
trace411,6,0.8,1
trace411,1,12.2,1
trace411,5,8.7,1
trace411,0,10.0,1
trace411,0,6.9,1
trace411,0,8.5,1
trace411,1,9.3,1
trace411,1,43.2,1
trace411,4,13.5,1
trace411,4,54.0,1
trace412,5,3.6,1
trace412,5,81.1,1
trace412,6,17.6,1
trace413,3,10.2,1
trace413,5,89.4,1
trace413,4,2.7,1
trace413,6,18.8,1
trace414,0,8.5,1
trace414,4,10.7,1
trace414,5,3.3,1
trace414,1,108.3,1
trace414,1,10.9,1
trace415,2,7.9,1
trace415,2,96.9,1
trace416,5,4.0,1
trace416,0,50.9,1
trace416,6,27.1,1
trace416,6,7.7,1
trace416,5,6.2,1
trace416,1,12.8,1
trace416,1,2.1,1
trace417,1,38.5,1
trace417,6,45.1,1
trace417,0,3.4,1
trace417,6,96.3,1
trace417,1,6.4,1
trace418,3,9.6,1
trace418,4,6.5,1
trace418,5,22.0,1
trace418,3,3.6,1
trace418,1,31.9,1
trace418,5,3.3,1
trace418,1,5.0,1
trace418,3,10.9,1
trace418,2,59.5,1
trace419,1,88.6,1
trace419,0,3.3,1
trace419,6,82.5,1
trace419,0,3.3,1
trace419,2,8.8,1
trace419,1,9.2,1
trace420,2,107.0,1
trace421,2,19.1,1
trace422,4,8.7,1
trace422,4,8.9,1
trace422,3,10.7,1
trace422,0,34.6,1
trace423,0,11.6,1
trace423,0,13.8,1
trace423,6,9.3,1
trace423,4,48.8,1
trace424,3,10.5,1
trace424,0,8.2,1
trace424,2,7.3,1
trace424,4,5.2,1
trace424,5,3.3,1
trace424,6,18.7,1
trace425,5,3.8,1
trace425,3,9.6,1
trace425,4,9.9,1
trace425,1,88.7,1
trace425,2,8.2,1
trace425,1,48.8,1
trace425,1,45.9,1
trace425,4,13.9,1
trace425,1,3.1,1
trace425,2,6.4,1
trace425,0,29.0,1
trace426,4,10.6,1
trace426,4,11.9,1
trace426,0,13.9,1
trace426,0,52.0,1
trace427,6,18.1,1
trace428,3,9.4,1
trace428,4,7.8,1
trace428,3,9.3,1
trace428,4,8.9,1
trace428,0,65.5,1
trace429,4,10.9,1
trace429,4,11.9,1
trace429,4,6.0,1
trace429,6,9.8,1
trace429,1,4.6,1
trace429,2,112.8,1
trace430,6,1.6,1
trace430,1,10.1,1
trace430,4,14.1,1
trace430,5,59.9,1
trace430,3,7.7,1
trace430,5,76.5,1
trace430,2,46.1,1
trace430,1,2.4,1
trace430,2,97.9,1
trace431,0,12.5,1
trace431,6,4.3,1
trace431,5,85.3,1
trace431,3,6.5,1
trace431,5,3.5,1
trace431,4,5.5,1
trace431,4,5.5,1
trace431,0,10.4,1
trace431,3,9.0,1
trace431,0,47.5,1
trace432,3,10.7,1
trace432,5,3.1,1
trace432,2,80.1,1
trace432,3,48.3,1
trace432,2,78.9,1
trace432,1,2.4,1
trace432,4,10.6,1
trace432,3,9.7,1
trace432,2,111.1,1
trace433,4,7.2,1
trace433,3,9.8,1
trace433,3,9.9,1
trace433,5,3.5,1
trace433,6,18.7,1
trace434,5,3.6,1
trace434,3,9.8,1
trace434,2,6.9,1
trace434,3,10.6,1
trace434,3,9.1,1
trace434,6,7.2,1
trace434,2,27.1,1
trace434,4,16.3,1
trace435,0,8.8,1
trace435,6,18.2,1
trace436,3,10.8,1
trace436,2,33.4,1
trace436,6,95.2,1
trace436,4,2.2,1
trace436,3,10.5,1
trace436,5,48.8,1
trace436,3,6.8,1
trace436,6,4.0,1
trace436,6,10.7,1
trace436,4,13.8,1
trace436,4,60.4,1
trace437,2,92.7,1
trace437,3,18.9,1
trace437,4,2.1,1
trace437,3,10.2,1
trace437,1,106.7,1
trace437,4,14.4,1
trace437,4,2.9,1
trace437,1,59.6,1
trace437,0,14.3,1
trace438,0,69.4,1
trace438,6,43.2,1
trace438,4,2.1,1
trace438,6,1.8,1
trace438,2,3.4,1
trace439,4,11.0,1
trace439,5,28.2,1
trace439,4,46.4,1
trace440,3,10.5,1
trace440,2,7.2,1
trace440,1,104.6,1
trace440,4,14.8,1
trace440,0,7.6,1
trace440,3,6.0,1
trace440,2,6.3,1
trace440,1,51.3,1
trace440,2,7.3,1
trace440,6,32.5,1
trace440,4,14.3,1
trace440,0,7.9,1
trace440,6,9.5,1
trace440,1,11.2,1
trace441,6,18.3,1
trace442,2,71.2,1
trace442,6,33.6,1
trace442,2,26.0,1
trace442,4,45.2,1
trace443,2,6.1,1
trace443,1,21.6,1
trace443,1,2.7,1
trace444,6,18.1,1
trace444,6,28.0,1
trace444,6,18.4,1
trace445,5,3.5,1
trace445,4,10.3,1
trace445,5,95.1,1
trace445,6,17.6,1
trace446,0,64.2,1
trace446,6,86.0,1
trace446,5,34.5,1
trace446,3,2.5,1
trace446,6,2.0,1
trace446,4,31.4,1
trace447,6,18.4,1
trace448,4,10.8,1
trace448,4,5.5,1
trace448,3,10.5,1
trace448,6,11.8,1
trace448,3,2.7,1
trace448,0,15.4,1
trace448,2,114.7,1
trace449,5,3.3,1
trace449,3,10.4,1
trace449,0,11.1,1
trace449,4,5.6,1
trace449,6,18.7,1
trace450,2,21.3,1
trace450,3,4.9,1
trace451,2,7.4,1
trace451,0,28.0,1
trace452,2,5.5,1
trace452,3,10.8,1
trace452,0,32.1,1
trace453,2,25.9,1
trace453,6,41.7,1
trace453,1,3.1,1
trace453,6,6.7,1
trace453,4,2.0,1
trace453,2,5.5,1
trace453,4,7.2,1
trace453,2,43.2,1
trace454,0,44.7,1
trace454,6,15.1,1
trace454,2,5.4,1
trace455,6,0.3,1
trace455,3,7.7,1
trace455,3,9.5,1
trace455,1,27.4,1
trace455,6,71.7,1
trace455,2,6.3,1
trace455,2,7.0,1
trace455,4,14.0,1
trace455,2,88.9,1
trace455,6,18.1,1
trace456,6,10.5,1
trace456,1,10.2,1
trace456,0,3.7,1
trace456,1,10.6,1
trace456,5,10.8,1
trace456,1,5.7,1
trace456,0,13.3,1
trace456,5,3.4,1
trace456,3,9.9,1
trace456,4,11.9,1
trace456,2,76.6,1
trace457,6,0.2,1
trace457,0,6.8,1
trace457,3,5.2,1
trace457,5,87.5,1
trace457,4,90.1,1
trace458,6,1.6,1
trace458,1,1.6,1
trace458,3,10.1,1
trace458,4,6.9,1
trace458,4,10.9,1
trace458,1,72.6,1
trace458,6,54.6,1
trace458,4,13.2,1
trace458,0,7.8,1
trace458,6,17.7,1
trace459,6,18.3,1
trace459,6,84.9,1
trace459,2,4.2,1
trace460,4,6.3,1
trace460,0,49.3,1
trace460,6,19.3,1
trace460,6,18.7,1
trace460,4,0.2,1
trace460,5,6.2,1
trace460,2,5.5,1
trace461,6,5.9,1
