id,symb,attr/f:duration,label
trace313,0,10.6,1
trace314,0,10.8,1
trace314,1,16.3,1
trace315,1,2.8,1
trace315,1,2.2,1
trace315,1,2.3,1
trace315,0,10.2,1
trace316,1,2.6,1
trace316,1,2.7,1
trace316,1,2.6,1
trace316,1,2.6,1
trace316,1,2.5,1
trace316,0,0.9,1
trace317,0,0.2,1
trace317,0,3.9,1
trace317,1,2.4,1
trace317,0,10.8,1
trace318,1,2.5,1
trace318,1,2.4,1
trace318,1,2.5,1
trace318,1,2.7,1
trace318,0,0.9,1
trace319,1,2.5,1
trace319,0,10.2,1
trace320,0,12.2,1
trace321,0,0.3,1
trace321,0,3.7,1
trace321,1,2.5,1
trace321,1,2.7,1
trace321,1,2.7,1
trace321,1,2.2,1
trace321,1,2.3,1
trace321,1,2.5,1
trace321,1,2.6,1
trace321,0,0.8,1
trace322,1,2.5,1
trace322,1,2.6,1
trace322,1,2.2,1
trace322,1,2.8,1
trace322,0,0.5,1
trace323,1,2.7,1
trace323,1,2.7,1
trace323,1,2.7,1
trace323,0,1.0,1
trace324,0,0.7,1
trace324,0,3.6,1
trace324,0,9.2,1
trace324,0,11.4,1
trace325,1,2.3,1
trace325,0,0.2,1
trace325,0,3.1,1
trace325,1,2.7,1
trace325,0,0.8,1
trace326,0,12.4,1
trace327,0,9.9,1
trace327,0,10.2,1
trace327,0,12.6,1
trace327,0,10.9,1
trace327,0,38.4,1
trace328,0,9.5,1
trace328,1,19.5,1
trace329,0,0.2,1
trace330,0,0.9,1
trace330,0,3.4,1
trace330,0,0.4,1
trace330,0,3.5,1
trace330,1,2.3,1
trace330,0,12.3,1
trace331,0,9.6,1
trace331,1,13.9,1
trace331,0,116.2,1
trace331,0,3.1,1
trace331,0,0.9,1
trace332,0,10.1,1
trace333,1,2.9,1
trace333,1,2.4,1
trace333,1,2.3,1
trace333,0,10.3,1
trace333,0,13.2,1
trace334,0,11.9,1
trace334,0,63.6,1
trace334,0,3.7,1
trace334,0,10.3,1
trace335,1,2.7,1
trace335,1,2.5,1
trace335,0,1.0,1
trace335,0,3.6,1
trace335,0,11.2,1
trace336,0,12.3,1
trace337,0,0.3,1
trace337,0,3.5,1
trace337,1,2.4,1
trace337,1,2.8,1
trace337,0,11.8,1
trace338,1,2.2,1
trace338,1,2.8,1
trace338,0,0.7,1
trace338,0,3.6,1
trace338,0,12.0,1
trace339,1,2.3,1
trace339,0,0.9,1
trace340,0,12.7,1
trace341,0,11.5,1
trace341,1,7.4,1
trace341,0,57.6,1
trace341,0,3.7,1
trace341,1,2.2,1
trace341,0,0.7,1
trace342,1,2.4,1
trace342,1,2.5,1
trace342,0,0.5,1
trace343,1,2.3,1
trace343,0,1.0,1
trace344,0,10.0,1
trace345,0,0.9,1
trace345,0,3.4,1
trace345,1,2.8,1
trace345,1,2.6,1
trace345,0,10.0,1
trace346,1,2.5,1
trace346,1,2.5,1
trace346,0,0.7,1
trace347,1,2.8,1
trace347,0,0.5,1
trace348,0,9.4,1
trace348,1,13.3,1
trace348,0,30.1,1
trace348,0,3.6,1
trace348,0,0.9,1
trace349,0,11.7,1
trace349,1,6.0,1
trace349,0,82.4,1
trace349,0,3.4,1
trace349,0,0.3,1
trace350,1,2.8,1
trace350,0,9.6,1
trace350,0,11.3,1
trace350,0,52.5,1
trace350,0,3.7,1
trace350,0,10.6,1
trace351,0,0.2,1
trace351,0,3.9,1
trace351,0,0.4,1
trace351,0,3.5,1
trace351,0,0.5,1
trace352,1,2.2,1
trace352,1,2.9,1
trace352,1,2.5,1
trace352,0,12.5,1
trace353,0,0.4,1
trace353,0,3.4,1
trace353,1,2.3,1
trace353,0,12.0,1
trace354,0,12.1,1
trace354,1,18.9,1
trace354,1,11.4,1
trace355,0,9.2,1
trace355,0,10.7,1
trace356,0,12.6,1
trace357,0,9.9,1
trace358,1,2.4,1
trace358,0,0.9,1
trace359,1,2.2,1
trace359,0,13.0,1
trace360,1,2.4,1
trace360,1,2.7,1
trace360,1,2.2,1
trace360,1,2.4,1
trace360,1,2.4,1
trace360,0,0.9,1
trace361,1,2.2,1
trace361,1,2.9,1
trace361,1,2.7,1
trace361,0,0.7,1
trace361,0,3.3,1
trace361,0,9.1,1
trace362,0,10.1,1
trace362,1,19.1,1
trace362,1,12.2,1
trace363,0,10.7,1
trace363,0,12.6,1
trace363,0,36.4,1
trace364,0,9.8,1
trace364,0,97.2,1
trace365,1,2.4,1
trace365,0,0.1,1
trace366,0,9.9,1
trace366,1,17.7,1
trace366,1,11.5,1
trace366,0,66.5,1
trace366,0,3.9,1
trace366,1,2.4,1
trace366,1,2.2,1
trace366,0,9.4,1
trace367,0,12.5,1
trace367,1,11.2,1
trace368,0,11.0,1
trace368,0,10.3,1
trace369,0,0.7,1
trace369,0,3.6,1
trace369,1,2.7,1
trace369,0,9.2,1
trace370,0,9.9,1
trace370,0,30.1,1
trace370,0,3.8,1
trace370,1,2.6,1
trace370,0,13.0,1
trace371,0,0.7,1
trace371,0,3.4,1
trace371,0,0.6,1
trace371,0,3.9,1
trace371,1,2.6,1
trace371,0,12.7,1
trace372,1,2.4,1
trace372,0,0.4,1
trace373,1,2.4,1
trace373,0,0.7,1
trace373,0,3.3,1
trace373,0,10.9,1
trace374,0,9.1,1
trace374,0,78.5,1
trace375,1,2.1,1
trace375,1,2.3,1
trace375,0,10.7,1
trace376,0,0.3,1
trace377,1,2.4,1
trace377,0,12.5,1
trace377,0,10.5,1
trace378,0,12.0,1
trace378,0,13.4,1
trace379,0,0.7,1
trace379,0,3.1,1
trace379,0,0.8,1
trace379,0,3.7,1
trace379,0,12.5,1
trace380,1,2.5,1
trace380,0,10.6,1
trace380,0,11.2,1
trace380,0,11.0,1
trace380,0,13.5,1
trace381,0,11.1,1
trace381,0,110.1,1
trace381,0,3.3,1
trace381,0,9.0,1
trace382,0,12.2,1
trace382,1,19.0,1
trace383,1,2.5,1
trace383,0,0.3,1
trace384,0,11.8,1
trace384,0,11.4,1
trace384,1,17.6,1
trace385,1,2.8,1
trace385,1,2.3,1
trace385,0,10.6,1
trace386,0,0.3,1
trace387,1,2.6,1
trace387,0,11.4,1
trace387,1,9.4,1
trace387,1,7.3,1
trace387,1,9.8,1
trace388,1,2.5,1
trace388,0,11.4,1
trace388,0,91.5,1
trace389,0,0.4,1
trace389,0,3.2,1
trace389,1,2.1,1
trace389,0,0.4,1
trace389,0,3.8,1
trace389,1,2.2,1
trace389,0,12.9,1
trace390,1,2.4,1
trace390,1,2.6,1
trace390,1,2.5,1
trace390,1,2.6,1
trace390,1,2.5,1
trace390,1,2.5,1
trace390,1,2.3,1
trace390,0,0.7,1
trace391,0,0.6,1
trace391,0,3.4,1
trace391,1,2.5,1
trace391,1,2.5,1
trace391,1,2.3,1
trace391,0,0.5,1
trace392,1,2.3,1
trace392,1,2.7,1
trace392,1,2.6,1
trace392,0,0.5,1
trace393,0,11.9,1
trace393,1,11.8,1
trace393,1,10.6,1
trace394,0,12.1,1
trace394,0,11.5,1
trace394,0,11.7,1
trace394,1,14.2,1
trace395,0,0.2,1
trace396,1,2.7,1
trace396,0,11.5,1
trace396,1,19.0,1
trace397,0,0.7,1
trace397,0,3.4,1
trace397,1,2.2,1
trace397,1,2.8,1
trace397,1,2.4,1
trace397,1,2.7,1
trace397,1,2.1,1
trace397,1,2.2,1
trace397,1,2.9,1
trace397,0,0.2,1
trace398,0,0.2,1
trace398,0,3.3,1
trace398,0,0.3,1
trace398,0,3.7,1
trace398,0,10.6,1
trace399,1,2.9,1
trace399,0,10.5,1
trace399,1,12.0,1
trace399,0,11.0,1
trace400,1,2.7,1
trace400,0,12.1,1
trace401,1,2.2,1
trace401,1,2.6,1
trace401,0,9.2,1
trace401,0,70.3,1
trace402,1,2.3,1
trace402,1,2.8,1
trace402,1,2.8,1
trace402,1,2.7,1
trace402,1,2.5,1
trace402,1,2.7,1
trace402,0,0.2,1
trace403,1,2.7,1
trace403,0,12.0,1
trace403,1,15.2,1
trace404,1,2.4,1
trace404,0,1.0,1
trace405,1,2.4,1
trace405,0,1.0,1
trace405,0,3.7,1
trace405,0,12.7,1
trace406,0,11.5,1
trace407,0,11.8,1
trace407,0,12.6,1
trace408,0,0.9,1
trace408,0,3.5,1
trace408,1,2.4,1
trace408,0,12.9,1
trace409,0,0.4,1
trace410,1,2.5,1
trace410,1,2.2,1
trace410,0,0.7,1
trace411,1,2.7,1
trace411,1,2.8,1
trace411,1,2.5,1
trace411,0,9.8,1
trace411,1,17.2,1
trace412,1,2.8,1
trace412,1,2.7,1
trace412,1,2.2,1
trace412,0,12.2,1
trace413,0,0.6,1
trace414,0,11.1,1
trace414,0,10.6,1
trace414,0,11.1,1
trace414,0,12.3,1
trace415,0,9.7,1
trace415,1,16.3,1
trace416,0,0.3,1
trace416,0,3.1,1
trace416,0,0.7,1
trace417,0,0.2,1
trace418,0,12.7,1
trace418,1,17.6,1
trace419,1,2.2,1
trace419,1,2.7,1
trace419,0,12.9,1
trace419,1,18.3,1
trace420,0,0.3,1
trace420,0,3.3,1
trace420,0,1.0,1
trace420,0,3.5,1
trace420,1,2.9,1
trace420,0,0.3,1
trace421,1,2.4,1
trace421,1,2.9,1
trace421,0,0.8,1
trace422,0,11.3,1
trace423,0,0.9,1
trace423,0,3.9,1
trace423,0,0.6,1
trace424,1,2.1,1
trace424,0,0.7,1
trace425,1,2.5,1
trace425,0,9.3,1
trace426,0,10.3,1
trace426,1,8.0,1
trace426,1,8.6,1
trace426,0,10.9,1
trace426,1,18.2,1
trace427,1,2.9,1
trace427,0,9.8,1
trace427,1,15.8,1
trace427,0,10.2,1
trace428,0,0.2,1
trace428,0,3.0,1
trace428,0,0.8,1
trace428,0,3.5,1
trace428,1,2.5,1
trace428,1,2.4,1
trace428,0,0.4,1
trace429,1,2.1,1
trace429,0,0.4,1
trace430,1,2.3,1
trace430,0,11.5,1
trace431,1,2.6,1
trace431,0,11.2,1
trace431,1,6.3,1
trace432,1,2.6,1
trace432,0,9.9,1
trace432,1,14.2,1
trace432,0,13.3,1
trace432,1,19.2,1
trace433,0,0.6,1
trace433,0,3.7,1
trace433,0,0.2,1
trace433,0,3.4,1
trace433,0,10.2,1
trace434,1,2.2,1
trace434,1,2.6,1
trace434,1,2.3,1
trace434,0,11.5,1
trace435,0,0.8,1
trace435,0,3.5,1
trace435,0,0.4,1
trace435,0,3.8,1
trace435,1,2.5,1
trace435,1,2.3,1
trace435,1,2.2,1
trace435,1,2.2,1
trace435,1,2.1,1
trace435,0,0.5,1
trace436,0,0.8,1
trace437,1,2.2,1
trace437,1,2.2,1
trace437,0,0.2,1
trace437,0,3.7,1
trace437,0,12.9,1
trace438,1,2.6,1
trace438,1,2.3,1
trace438,1,2.2,1
trace438,0,0.6,1
trace439,0,0.1,1
trace440,0,0.9,1
trace440,0,3.5,1
trace440,0,0.4,1
trace440,0,3.5,1
trace440,1,2.5,1
trace440,1,2.8,1
trace440,1,2.1,1
trace440,0,12.4,1
trace441,1,2.7,1
trace441,0,0.3,1
trace442,0,0.2,1
trace442,0,3.9,1
trace442,0,9.5,1
trace443,0,11.9,1
trace443,1,5.4,1
trace443,1,8.8,1
trace443,1,10.5,1
trace443,0,10.2,1
trace444,1,2.6,1
trace444,0,0.6,1
trace444,0,3.1,1
trace444,0,1.0,1
trace445,0,0.3,1
trace445,0,3.8,1
trace445,1,2.5,1
trace445,1,2.3,1
trace445,1,2.2,1
trace445,0,11.7,1
trace446,1,2.4,1
trace446,0,0.6,1
trace447,0,10.4,1
trace447,1,7.2,1
trace447,0,44.2,1
trace447,0,3.5,1
trace447,0,12.4,1
trace448,0,11.7,1
trace449,0,0.6,1
trace449,0,3.0,1
trace449,0,10.8,1
trace449,1,14.9,1
trace450,0,0.7,1
trace450,0,3.1,1
trace450,0,11.2,1
trace450,1,19.8,1
trace450,0,66.3,1
trace451,1,2.7,1
trace451,0,0.4,1
trace451,0,3.3,1
trace451,0,0.9,1
trace451,0,3.4,1
trace451,0,0.5,1
trace452,1,2.3,1
trace452,0,0.6,1
trace452,0,3.2,1
trace452,1,2.8,1
trace452,0,11.2,1
trace453,1,2.2,1
trace453,1,2.5,1
trace453,0,0.5,1
trace454,1,2.2,1
trace454,0,11.9,1
trace455,0,0.7,1
trace455,0,3.8,1
trace455,1,2.7,1
trace455,0,9.9,1
trace456,1,2.2,1
trace456,0,0.1,1
trace456,0,3.9,1
trace456,1,2.5,1
trace456,0,11.9,1
trace457,0,9.1,1
trace457,1,17.3,1
trace457,1,10.8,1
trace458,0,10.3,1
trace458,0,11.4,1
trace459,0,10.1,1
trace460,0,10.3,1
trace460,1,19.7,1
trace460,0,12.8,1
trace460,1,17.2,1
trace460,1,7.6,1
trace461,0,0.6,1
trace461,0,3.8,1
trace461,1,2.6,1
trace461,1,2.6,1
trace461,0,12.4,1
trace462,1,2.6,1
trace462,1,2.6,1
trace462,0,0.9,1
trace462,0,3.5,1
trace462,1,2.7,1
trace462,1,2.5,1
trace462,0,0.6,1
trace463,1,2.6,1
trace463,0,10.9,1
trace464,0,11.5,1
trace464,0,101.3,1
trace464,0,3.8,1
trace464,0,12.5,1
trace465,0,11.2,1
trace465,0,23.4,1
trace465,0,3.8,1
trace465,0,0.9,1
trace466,0,0.7,1
trace466,0,3.2,1
trace466,0,0.5,1
trace467,0,0.4,1
trace467,0,3.1,1
trace467,0,0.8,1
trace467,0,3.0,1
trace467,1,2.9,1
trace467,1,2.1,1
trace467,0,12.5,1
trace468,1,2.4,1
trace468,0,0.7,1
trace468,0,3.3,1
trace468,1,2.5,1
trace468,1,2.2,1
trace468,0,0.3,1
trace469,1,2.1,1
trace469,1,2.3,1
trace469,0,0.2,1
trace470,1,2.1,1
trace470,1,2.8,1
trace470,1,2.7,1
trace470,0,12.9,1
trace471,1,2.2,1
trace471,0,0.8,1
trace471,0,3.5,1
trace471,0,11.3,1
trace471,0,12.6,1
trace472,0,11.6,1
trace472,0,61.2,1
trace472,0,3.6,1
trace472,1,2.2,1
trace472,1,2.5,1
trace472,0,11.7,1
trace473,0,0.6,1
trace474,1,2.9,1
trace474,0,0.2,1
trace475,1,2.4,1
trace475,1,2.4,1
trace475,1,2.4,1
trace475,1,2.7,1
trace475,1,2.3,1
trace475,0,12.5,1
trace476,1,2.6,1
trace476,0,0.1,1
trace476,0,3.2,1
trace476,1,2.2,1
trace476,0,11.2,1
trace477,0,9.5,1
trace477,1,17.7,1
trace477,1,13.4,1
trace477,1,13.0,1
trace478,1,2.3,1
trace478,0,0.9,1
trace479,1,2.1,1
trace479,1,2.2,1
trace479,1,2.3,1
trace479,0,9.0,1
trace480,0,9.8,1
trace480,1,7.6,1
trace480,0,113.3,1
trace480,0,3.8,1
trace480,0,0.9,1
trace481,1,2.6,1
trace481,0,10.6,1
trace482,1,2.6,1
trace482,1,2.2,1
trace482,0,10.0,1
trace483,1,2.5,1
trace483,0,10.8,1
trace484,0,11.4,1
trace484,1,6.3,1
trace484,0,87.9,1
trace485,1,2.8,1
trace485,1,2.7,1
trace485,0,0.3,1
trace486,0,12.0,1
trace486,1,9.8,1
trace486,1,11.0,1
trace486,0,13.4,1
trace487,1,2.9,1
trace487,0,12.0,1
trace488,1,2.6,1
trace488,0,10.5,1
trace489,0,0.5,1
trace489,0,3.5,1
trace489,1,2.8,1
trace489,0,11.2,1
trace490,1,2.7,1
trace490,1,2.4,1
trace490,1,2.5,1
trace490,1,2.5,1
trace490,0,10.2,1
trace491,1,2.2,1
trace491,1,2.5,1
trace491,0,0.7,1
trace491,0,3.1,1
trace491,0,0.8,1
trace492,1,2.4,1
trace492,0,12.7,1
trace493,1,2.1,1
trace493,0,0.8,1
trace494,0,12.4,1
trace494,0,11.2,1
trace494,1,10.7,1
trace494,1,6.2,1
trace495,0,11.1,1
trace495,1,17.1,1
trace495,0,13.8,1
trace495,1,14.8,1
trace496,0,0.8,1
trace496,0,3.4,1
trace496,0,12.8,1
trace497,1,2.3,1
trace497,1,2.4,1
trace497,1,2.3,1
trace497,1,2.7,1
trace497,0,12.4,1
trace498,1,2.4,1
trace498,0,10.5,1
trace499,0,11.8,1
trace499,0,97.5,1
trace500,0,0.9,1
trace500,0,3.1,1
trace500,1,2.4,1
trace500,1,2.2,1
trace500,0,0.4,1
trace501,0,0.4,0
trace501,0,3.4,0
trace501,1,2.2,0
trace501,0,0.9,0
trace501,0,3.0,0
trace502,1,2.3,0
trace503,1,2.2,0
trace503,0,0.6,0
trace503,0,3.3,0
trace503,0,0.6,0
trace503,0,3.6,0
trace504,1,2.4,0
trace504,0,10.0,0
trace504,0,19.6,0
trace504,0,3.8,0
trace505,0,11.8,0
trace505,0,98.5,0
trace505,0,3.7,0
trace506,1,2.3,0
trace507,1,2.6,0
trace507,1,2.8,0
trace507,1,2.4,0
trace507,0,0.7,0
trace507,0,3.2,0
trace508,1,2.3,0
trace508,0,9.5,0
trace508,1,11.6,0
trace508,0,26.8,0
trace508,0,3.2,0
trace509,1,2.6,0
trace509,1,2.7,0
trace509,0,0.9,0
trace509,0,3.2,0
trace510,1,2.1,0
trace510,0,0.4,0
trace510,0,3.6,0
trace510,1,2.7,0
trace511,0,0.5,0
trace511,0,3.7,0
trace512,1,2.5,0
trace512,1,2.1,0
trace512,1,2.4,0
trace512,1,2.9,0
trace512,0,9.4,0
trace512,1,6.8,0
trace512,0,98.5,0
trace512,0,3.2,0
trace513,1,2.4,0
trace513,0,0.7,0
trace513,0,3.8,0
trace514,0,0.9,0
trace514,0,3.3,0
trace515,1,2.3,0
trace515,0,0.9,0
trace515,0,3.2,0
trace515,0,0.6,0
trace515,0,3.3,0
trace516,0,11.9,0
trace516,0,116.4,0
trace516,0,3.4,0
trace516,1,2.7,0
trace517,0,12.6,0
trace517,0,111.2,0
trace517,0,3.4,0
trace518,0,10.8,0
trace518,0,111.6,0
trace518,0,3.3,0
trace518,0,0.9,0
trace518,0,3.6,0
trace519,0,0.9,0
trace519,0,3.8,0
trace520,0,12.5,0
trace520,1,18.5,0
trace520,0,13.7,0
trace520,1,19.8,0
trace520,0,104.9,0
trace520,0,3.3,0
trace521,1,2.8,0
trace522,1,2.6,0
trace523,0,0.4,0
trace523,0,3.5,0
trace523,0,0.8,0
trace523,0,3.6,0
trace523,1,2.6,0
trace524,0,11.5,0
trace524,1,13.3,0
trace524,1,5.3,0
trace524,0,83.6,0
trace524,0,3.7,0
trace525,0,0.9,0
trace525,0,3.4,0
trace525,1,2.8,0
trace525,0,0.3,0
trace525,0,3.2,0
trace526,0,0.7,0
trace526,0,3.2,0
trace526,0,0.1,0
trace526,0,3.0,0
trace527,1,2.5,0
trace527,0,0.3,0
trace527,0,3.4,0
trace528,0,0.6,0
trace528,0,3.9,0
trace528,1,2.9,0
trace528,0,12.3,0
trace528,0,64.3,0
trace528,0,3.5,0
trace529,0,12.0,0
trace529,0,13.6,0
trace529,1,6.6,0
trace529,0,11.4,0
trace529,1,15.8,0
trace529,1,5.5,0
trace529,1,19.1,0
trace529,0,12.6,0
trace529,1,5.4,0
trace529,0,11.6,0
trace529,1,19.5,0
trace529,0,84.1,0
trace529,0,3.1,0
trace530,0,0.5,0
trace530,0,3.1,0
trace530,1,2.8,0
trace531,0,0.4,0
trace531,0,3.8,0
trace532,1,2.6,0
trace532,1,2.4,0
trace532,1,2.5,0
trace533,0,12.3,0
trace533,1,19.4,0
trace533,1,12.2,0
trace533,0,103.6,0
trace533,0,3.4,0
trace534,1,2.4,0
trace534,0,10.5,0
trace534,1,10.4,0
trace534,0,46.2,0
trace534,0,3.3,0
trace535,1,2.2,0
trace535,0,0.3,0
trace535,0,3.7,0
trace535,0,0.1,0
trace535,0,3.7,0
trace536,1,2.3,0
trace536,1,2.4,0
trace536,0,0.9,0
trace536,0,3.4,0
trace537,1,2.8,0
trace538,1,2.3,0
trace538,0,0.3,0
trace538,0,3.1,0
trace538,0,0.7,0
trace538,0,3.3,0
trace539,0,10.3,0
trace539,1,16.9,0
trace539,0,23.5,0
trace539,0,3.6,0
trace539,1,2.8,0
trace540,0,12.0,0
trace540,0,59.1,0
trace540,0,3.2,0
trace540,1,2.3,0
trace541,0,0.8,0
trace541,0,3.8,0
trace542,0,10.3,0
trace542,1,14.2,0
trace542,0,13.1,0
trace542,1,15.1,0
trace542,1,7.6,0
trace542,1,9.8,0
trace542,1,17.2,0
trace542,0,84.0,0
trace542,0,3.1,0
trace543,1,2.9,0
trace543,0,0.5,0
trace543,0,3.4,0
trace544,0,9.2,0
trace544,1,15.1,0
trace544,1,7.6,0
trace544,1,11.5,0
trace544,1,8.8,0
trace544,0,12.3,0
trace544,0,39.8,0
trace544,0,3.4,0
trace545,1,2.6,0
trace545,1,2.7,0
trace545,1,2.4,0
trace546,1,2.3,0
trace546,1,2.4,0
trace546,1,2.3,0
trace546,0,12.1,0
trace546,0,79.4,0
trace546,0,3.2,0
trace547,0,0.9,0
trace547,0,3.4,0
trace547,0,9.8,0
trace547,0,105.1,0
trace547,0,3.3,0
trace548,0,11.9,0
trace548,0,12.2,0
trace548,0,60.4,0
trace548,0,3.4,0
trace549,0,0.1,0
trace549,0,3.7,0
trace550,0,0.8,0
trace550,0,3.8,0
trace550,0,0.6,0
trace550,0,3.0,0
trace550,1,2.9,0
trace551,0,0.7,0
trace551,0,3.6,0
trace552,0,0.6,0
trace552,0,3.1,0
trace552,1,2.8,0
trace552,0,0.5,0
trace552,0,3.8,0
trace553,1,2.4,0
trace553,0,0.3,0
trace553,0,3.4,0
trace554,0,9.7,0
trace554,0,38.3,0
trace554,0,3.6,0
trace555,0,1.0,0
trace555,0,3.5,0
trace555,1,2.5,0
trace555,1,2.7,0
trace555,0,0.8,0
trace555,0,3.1,0
trace556,1,2.5,0
trace556,0,0.5,0
trace556,0,3.1,0
trace557,1,2.6,0
trace557,1,2.4,0
trace558,1,2.1,0
trace558,1,2.4,0
trace558,0,0.2,0
trace558,0,3.8,0
trace558,0,10.2,0
trace558,0,13.8,0
trace558,0,13.4,0
trace558,1,15.4,0
trace558,1,18.8,0
trace558,0,42.3,0
trace558,0,3.0,0
trace559,1,2.4,0
trace559,1,2.2,0
trace559,1,2.1,0
trace560,0,0.6,0
trace560,0,3.2,0
trace561,0,12.1,0
trace561,0,11.3,0
trace561,1,16.9,0
trace561,0,10.2,0
trace561,0,11.3,0
trace561,0,92.4,0
trace561,0,3.1,0
trace562,0,0.7,0
trace562,0,3.2,0
trace562,0,11.3,0
trace562,0,73.8,0
trace562,0,3.8,0
trace563,1,2.7,0
trace563,0,0.6,0
trace563,0,3.9,0
trace563,1,2.3,0
trace563,1,2.2,0
trace564,0,12.9,0
trace564,0,70.8,0
trace564,0,3.1,0
trace564,1,2.5,0
trace565,0,0.6,0
trace565,0,3.5,0
trace565,0,10.8,0
trace565,0,13.2,0
trace565,1,11.6,0
trace565,0,113.6,0
trace565,0,3.9,0
trace566,1,2.7,0
trace566,1,2.8,0
trace567,1,2.4,0
trace567,1,2.4,0
trace568,1,2.5,0
trace568,1,2.2,0
trace569,1,2.7,0
trace570,1,2.9,0
trace570,1,2.5,0
trace570,1,2.5,0
trace570,1,2.6,0
trace570,1,2.4,0
trace571,1,2.2,0
trace571,0,0.4,0
trace571,0,3.5,0
trace572,1,2.4,0
trace573,1,2.7,0
trace573,1,2.3,0
trace574,0,12.3,0
trace574,0,93.4,0
trace574,0,3.4,0
trace575,1,2.6,0
trace575,0,11.3,0
trace575,1,11.9,0
trace575,0,11.0,0
trace575,1,19.6,0
trace575,0,60.9,0
trace575,0,3.7,0
trace576,0,0.2,0
trace576,0,3.2,0
trace576,1,2.2,0
trace576,0,10.5,0
trace576,0,12.3,0
trace576,1,13.5,0
trace576,1,5.3,0
trace576,0,22.1,0
trace576,0,3.7,0
trace577,0,9.8,0
trace577,1,16.6,0
trace577,0,11.9,0
trace577,1,17.0,0
trace577,0,115.0,0
trace577,0,3.6,0
trace578,0,0.7,0
trace578,0,3.1,0
trace579,1,2.3,0
trace579,0,0.9,0
trace579,0,3.5,0
trace580,0,11.2,0
trace580,0,12.1,0
trace580,1,15.9,0
trace580,1,8.3,0
trace580,1,8.9,0
trace580,0,79.6,0
trace580,0,3.9,0
trace581,1,2.4,0
trace581,1,2.6,0
trace582,0,11.5,0
trace582,0,21.8,0
trace582,0,3.5,0
trace582,0,10.3,0
trace582,0,95.7,0
trace582,0,3.6,0
trace583,1,2.5,0
trace583,1,2.4,0
trace583,1,2.7,0
trace583,0,0.1,0
trace583,0,3.3,0
trace584,0,10.0,0
trace584,0,86.3,0
trace584,0,3.8,0
trace585,1,2.7,0
trace585,1,2.8,0
trace585,1,2.3,0
trace586,1,2.5,0
trace586,1,2.4,0
trace587,1,2.2,0
trace587,0,0.9,0
trace587,0,3.0,0
trace587,1,2.5,0
trace587,1,2.7,0
trace588,0,11.8,0
trace588,0,49.9,0
trace588,0,3.3,0
trace589,1,2.4,0
trace589,1,2.7,0
trace589,1,2.7,0
trace590,0,0.7,0
trace590,0,3.8,0
trace591,1,2.8,0
trace591,1,2.7,0
trace591,0,0.6,0
trace591,0,3.6,0
trace592,1,2.3,0
trace592,0,12.8,0
trace592,0,113.1,0
trace592,0,3.1,0
trace593,0,9.9,0
trace593,0,12.2,0
trace593,1,12.6,0
trace593,0,43.5,0
trace593,0,3.3,0
trace594,1,2.7,0
trace594,1,2.8,0
trace594,0,0.1,0
trace594,0,3.2,0
trace595,1,2.4,0
trace595,1,2.5,0
trace595,1,2.7,0
trace596,0,10.5,0
trace596,1,6.7,0
trace596,0,92.1,0
trace596,0,3.2,0
trace597,0,0.7,0
trace597,0,3.4,0
trace597,1,2.3,0
trace597,0,0.8,0
trace597,0,3.0,0
trace598,0,10.4,0
trace598,0,78.5,0
trace598,0,3.1,0
trace598,1,2.2,0
trace599,1,2.3,0
trace600,0,1.0,0
trace600,0,3.0,0
trace600,0,0.8,0
trace600,0,3.1,0
trace600,1,2.8,0
trace601,0,0.8,0
trace601,0,3.2,0
trace602,0,11.1,0
trace602,1,7.5,0
trace602,0,83.1,0
trace602,0,3.6,0
trace603,0,10.9,0
trace603,1,7.2,0
trace603,0,12.1,0
trace603,0,11.7,0
trace603,0,35.5,0
trace603,0,3.2,0
trace604,1,2.2,0
trace604,0,0.2,0
trace604,0,3.4,0
trace605,1,2.5,0
trace605,0,10.0,0
trace605,0,13.4,0
trace605,0,27.7,0
trace605,0,3.9,0
trace606,0,9.3,0
trace606,1,19.9,0
trace606,0,21.2,0
trace606,0,3.6,0
trace607,0,0.8,0
trace607,0,3.6,0
trace607,1,2.7,0
trace607,1,2.8,0
trace608,0,0.8,0
trace608,0,3.5,0
trace608,0,0.8,0
trace608,0,3.7,0
trace609,1,2.7,0
trace609,0,9.7,0
trace609,0,10.3,0
trace609,0,56.8,0
trace609,0,3.5,0
trace610,1,2.8,0
trace610,1,2.5,0
trace611,0,12.0,0
trace611,0,23.2,0
trace611,0,3.6,0
trace611,1,2.1,0
trace611,1,2.3,0
trace612,1,2.2,0
trace612,0,10.1,0
trace612,1,13.6,0
trace612,1,18.1,0
trace612,0,60.7,0
trace612,0,3.9,0
trace613,1,2.7,0
trace613,0,0.8,0
trace613,0,3.9,0
trace614,0,0.5,0
trace614,0,3.6,0
trace615,0,11.0,0
trace615,1,9.3,0
trace615,0,11.1,0
trace615,0,22.6,0
trace615,0,3.2,0
trace616,0,0.6,0
trace616,0,3.1,0
trace616,0,12.8,0
trace616,0,25.9,0
trace616,0,3.1,0
trace617,1,2.5,0
trace617,1,2.5,0
trace617,0,0.2,0
trace617,0,3.0,0
trace618,1,2.6,0
trace618,0,9.5,0
trace618,1,11.0,0
trace618,0,11.6,0
trace618,0,44.3,0
trace618,0,3.8,0
trace619,0,9.1,0
trace619,1,13.8,0
trace619,0,12.7,0
