id,symb,attr/f:duration,label
trace305,0,0.7,0
trace305,0,3.6,0
trace306,1,2.8,0
trace306,1,2.4,0
trace306,0,0.7,0
trace306,0,3.1,0
trace307,1,2.2,0
trace308,1,2.7,0
trace308,1,2.5,0
trace308,1,2.2,0
trace308,1,2.5,0
trace309,1,2.1,0
trace309,1,2.5,0
trace309,1,2.5,0
trace309,0,0.6,0
trace309,0,3.6,0
trace310,0,0.8,0
trace310,0,3.1,0
trace311,1,2.4,0
trace312,1,2.9,0
trace312,0,0.2,0
trace312,0,3.7,0
trace313,1,2.4,0
trace313,1,2.1,0
trace313,0,12.7,0
trace313,0,43.2,0
trace313,0,3.7,0
trace314,1,2.5,0
trace314,0,0.4,0
trace314,0,3.7,0
trace315,0,12.7,0
trace315,1,19.9,0
trace315,1,5.1,0
trace315,0,86.4,0
trace315,0,3.2,0
trace316,1,2.8,0
trace316,0,1.0,0
trace316,0,3.6,0
trace316,0,12.4,0
trace316,1,12.2,0
trace316,1,8.5,0
trace316,0,12.7,0
trace316,0,45.6,0
trace316,0,3.3,0
trace317,1,2.2,0
trace317,1,2.2,0
trace317,1,2.2,0
trace317,1,2.3,0
trace317,0,0.1,0
trace317,0,3.7,0
trace318,1,2.2,0
trace318,0,0.8,0
trace318,0,3.8,0
trace318,1,2.6,0
trace319,1,2.2,0
trace319,1,2.3,0
trace319,1,2.5,0
trace319,1,2.3,0
trace319,1,2.6,0
trace320,1,2.2,0
trace321,0,0.4,0
trace321,0,3.3,0
trace321,0,0.7,0
trace321,0,3.1,0
trace322,1,2.6,0
trace323,0,9.9,0
trace323,1,18.9,0
trace323,0,115.7,0
trace323,0,3.1,0
trace324,0,0.2,0
trace324,0,3.5,0
trace324,1,2.6,0
trace324,1,2.3,0
trace324,1,2.6,0
trace325,1,2.2,0
trace325,0,10.3,0
trace325,1,9.9,0
trace325,0,55.8,0
trace325,0,3.1,0
trace326,1,2.3,0
trace326,0,10.0,0
trace326,1,19.4,0
trace326,1,7.7,0
trace326,1,10.5,0
trace326,0,105.0,0
trace326,0,3.1,0
trace327,1,2.4,0
trace328,0,0.2,0
trace328,0,3.0,0
trace328,0,12.5,0
trace328,0,55.7,0
trace328,0,3.1,0
trace329,1,2.5,0
trace329,0,9.7,0
trace329,0,63.1,0
trace329,0,3.2,0
trace330,1,2.4,0
trace331,1,2.7,0
trace331,1,2.8,0
trace331,1,2.8,0
trace331,0,11.4,0
trace331,0,86.4,0
trace331,0,3.6,0
trace332,0,11.1,0
trace332,1,11.2,0
trace332,0,116.4,0
trace332,0,3.7,0
trace333,1,2.2,0
trace333,1,2.2,0
trace333,1,2.4,0
trace333,1,2.8,0
trace334,0,0.2,0
trace334,0,3.9,0
trace335,1,2.5,0
trace336,0,12.8,0
trace336,0,19.0,0
trace336,0,3.7,0
trace337,1,2.4,0
trace337,0,0.2,0
trace337,0,3.1,0
trace337,0,12.4,0
trace337,0,31.5,0
trace337,0,3.6,0
trace338,0,0.6,0
trace338,0,3.7,0
trace338,1,2.7,0
trace339,1,2.6,0
trace339,0,0.5,0
trace339,0,3.1,0
trace339,1,2.7,0
trace340,1,2.6,0
trace340,0,0.8,0
trace340,0,3.1,0
trace341,0,0.9,0
trace341,0,3.7,0
trace342,0,0.5,0
trace342,0,3.3,0
trace342,1,2.5,0
trace343,0,0.8,0
trace343,0,3.3,0
trace344,1,2.4,0
trace344,1,2.4,0
trace344,0,0.9,0
trace344,0,3.1,0
trace344,0,0.2,0
trace344,0,3.2,0
trace345,0,0.2,0
trace345,0,3.2,0
trace346,1,2.2,0
trace346,0,0.8,0
trace346,0,3.1,0
trace347,1,2.3,0
trace347,0,0.7,0
trace347,0,3.6,0
trace348,1,2.2,0
trace348,1,2.5,0
trace348,1,2.4,0
trace348,1,2.5,0
trace349,0,0.9,0
trace349,0,3.3,0
trace349,1,2.2,0
trace350,1,2.7,0
trace350,0,9.4,0
trace350,0,117.9,0
trace350,0,3.6,0
trace351,0,0.3,0
trace351,0,3.5,0
trace352,1,2.5,0
trace352,0,0.6,0
trace352,0,3.0,0
trace352,1,2.2,0
trace353,0,0.8,0
trace353,0,3.4,0
trace353,1,2.3,0
trace353,1,2.1,0
trace353,1,2.6,0
trace354,1,2.3,0
trace354,0,12.8,0
trace354,1,11.0,0
trace354,1,7.0,0
trace354,1,6.3,0
trace354,1,7.4,0
trace354,0,77.4,0
trace354,0,3.5,0
trace355,1,2.8,0
trace355,0,0.6,0
trace355,0,3.7,0
trace355,1,2.9,0
trace356,0,12.9,0
trace356,1,18.2,0
trace356,0,13.8,0
trace356,1,18.1,0
trace356,0,72.3,0
trace356,0,3.7,0
trace357,0,12.1,0
trace357,0,90.0,0
trace357,0,3.3,0
trace358,1,2.2,0
trace359,1,2.8,0
trace359,0,12.4,0
trace359,0,13.3,0
trace359,1,7.7,0
trace359,1,14.1,0
trace359,0,101.7,0
trace359,0,3.0,0
trace360,0,0.3,0
trace360,0,3.8,0
trace360,1,2.7,0
trace361,1,2.3,0
trace361,1,2.5,0
trace361,0,9.1,0
trace361,0,12.7,0
trace361,1,7.5,0
trace361,1,19.4,0
trace361,0,10.7,0
trace361,1,14.7,0
trace361,1,5.7,0
trace361,0,35.9,0
trace361,0,3.1,0
trace362,1,2.6,0
trace362,0,12.1,0
trace362,0,62.8,0
trace362,0,3.3,0
trace363,1,2.7,0
trace363,0,12.4,0
trace363,1,15.9,0
trace363,1,7.5,0
trace363,0,34.7,0
trace363,0,3.6,0
trace364,1,2.8,0
trace365,1,2.7,0
trace365,0,11.5,0
trace365,1,11.2,0
trace365,1,15.9,0
trace365,1,16.6,0
trace365,1,10.2,0
trace365,0,57.4,0
trace365,0,3.4,0
trace366,0,0.3,0
trace366,0,3.5,0
trace367,0,0.9,0
trace367,0,3.4,0
trace368,0,0.8,0
trace368,0,3.3,0
trace369,1,2.2,0
trace369,0,9.6,0
trace369,1,7.1,0
trace369,1,5.7,0
trace369,1,8.7,0
trace369,0,10.8,0
trace369,0,11.7,0
trace369,0,13.8,0
trace369,1,17.4,0
trace369,0,10.9,0
trace369,0,33.4,0
trace369,0,3.7,0
trace370,1,2.4,0
trace371,1,2.6,0
trace371,1,2.7,0
trace371,1,2.8,0
trace372,1,2.8,0
trace372,1,2.2,0
trace372,1,2.2,0
trace372,0,0.4,0
trace372,0,3.1,0
trace373,0,9.6,0
trace373,1,13.9,0
trace373,1,16.8,0
trace373,0,109.9,0
trace373,0,3.9,0
trace374,0,10.4,0
trace374,1,13.4,0
trace374,1,7.9,0
trace374,1,5.4,0
trace374,0,11.8,0
trace374,0,22.3,0
trace374,0,3.6,0
trace375,1,2.3,0
trace375,1,2.8,0
trace375,0,0.7,0
trace375,0,3.2,0
trace376,1,2.4,0
trace376,0,11.0,0
trace376,0,58.6,0
trace376,0,3.9,0
trace377,1,2.6,0
trace378,1,2.7,0
trace378,0,11.2,0
trace378,0,29.1,0
trace378,0,3.5,0
trace379,0,11.1,0
trace379,1,9.6,0
trace379,0,114.9,0
trace379,0,3.1,0
trace380,0,12.0,0
trace380,1,15.3,0
trace380,0,51.9,0
trace380,0,3.4,0
trace381,1,2.9,0
trace381,1,2.1,0
trace381,0,1.0,0
trace381,0,3.4,0
trace382,0,9.3,0
trace382,1,6.2,0
trace382,0,93.3,0
trace382,0,3.8,0
trace383,0,11.9,0
trace383,0,12.2,0
trace383,0,11.0,0
trace383,0,24.8,0
trace383,0,3.3,0
trace384,1,2.8,0
trace384,0,0.9,0
trace384,0,3.7,0
trace385,1,2.7,0
trace386,0,0.8,0
trace386,0,3.7,0
trace387,0,10.3,0
trace387,1,16.1,0
trace387,0,11.9,0
trace387,0,11.5,0
trace387,0,51.2,0
trace387,0,3.8,0
trace388,0,0.5,0
trace388,0,3.1,0
trace389,0,9.4,0
trace389,0,45.5,0
trace389,0,3.5,0
trace390,0,9.2,0
trace390,1,16.4,0
trace390,1,9.3,0
trace390,1,9.3,0
trace390,1,11.6,0
trace390,0,12.1,0
trace390,0,13.4,0
trace390,1,18.3,0
trace390,1,16.0,0
trace390,0,57.8,0
trace390,0,3.2,0
trace391,0,11.1,0
trace391,1,19.2,0
trace391,0,50.3,0
trace391,0,3.1,0
trace392,1,2.4,0
trace392,1,2.8,0
trace392,0,0.1,0
trace392,0,3.1,0
trace392,0,10.8,0
trace392,0,12.9,0
trace392,0,50.6,0
trace392,0,3.6,0
trace393,1,2.7,0
trace393,0,13.0,0
trace393,0,11.8,0
trace393,1,10.2,0
trace393,1,18.1,0
trace393,1,13.7,0
trace393,0,27.8,0
trace393,0,3.7,0
trace394,0,0.6,0
trace394,0,3.9,0
trace394,1,2.7,0
trace394,0,9.4,0
trace394,0,12.3,0
trace394,0,11.4,0
trace394,0,11.8,0
trace394,0,12.4,0
trace394,1,13.6,0
trace394,1,5.9,0
trace394,0,92.6,0
trace394,0,3.4,0
trace395,0,0.9,0
trace395,0,3.5,0
trace395,1,2.7,0
trace395,1,2.8,0
trace395,0,12.2,0
trace395,0,65.5,0
trace395,0,3.4,0
trace396,1,2.2,0
trace396,0,0.5,0
trace396,0,3.6,0
trace397,0,11.6,0
trace397,1,9.7,0
trace397,0,11.0,0
trace397,1,7.4,0
trace397,0,12.6,0
trace397,1,13.1,0
trace397,1,12.7,0
trace397,1,18.1,0
trace397,0,23.1,0
trace397,0,3.3,0
trace398,0,12.0,0
trace398,1,12.0,0
trace398,1,7.5,0
trace398,1,12.4,0
trace398,0,54.0,0
trace398,0,3.5,0
trace399,0,11.6,0
trace399,1,8.9,0
trace399,0,12.9,0
trace399,0,113.3,0
trace399,0,3.0,0
trace400,0,11.5,0
trace400,1,12.9,0
trace400,1,12.0,0
trace400,0,12.4,0
trace400,0,11.8,0
trace400,0,79.8,0
trace400,0,3.0,0
