id,symb,attr/f:duration,label
trace318,0,0.6,0
trace318,0,3.8,0
trace319,1,2.1,0
trace319,0,0.8,0
trace319,0,3.2,0
trace320,0,0.4,0
trace320,0,3.6,0
trace320,0,11.3,0
trace320,0,39.6,0
trace320,0,3.9,0
trace321,1,2.3,0
trace321,0,0.8,0
trace321,0,3.5,0
trace322,0,13.0,0
trace322,0,34.3,0
trace322,0,3.5,0
trace323,0,0.7,0
trace323,0,3.0,0
trace323,1,2.4,0
trace323,1,2.7,0
trace323,0,10.4,0
trace323,0,10.6,0
trace323,1,19.6,0
trace323,0,38.2,0
trace323,0,3.5,0
trace324,1,2.3,0
trace324,1,2.8,0
trace324,1,2.3,0
trace324,0,0.5,0
trace324,0,3.8,0
trace325,0,0.5,0
trace325,0,3.3,0
trace325,0,0.9,0
trace325,0,3.4,0
trace326,1,2.3,0
trace327,1,2.5,0
trace327,1,2.8,0
trace328,0,12.7,0
trace328,1,17.9,0
trace328,1,10.5,0
trace328,1,19.8,0
trace328,0,12.5,0
trace328,0,59.4,0
trace328,0,3.2,0
trace329,1,2.4,0
trace330,0,11.8,0
trace330,0,29.7,0
trace330,0,3.6,0
trace330,0,1.0,0
trace330,0,3.8,0
trace331,0,0.2,0
trace331,0,3.5,0
trace331,0,0.7,0
trace331,0,3.3,0
trace331,1,2.2,0
trace332,0,0.9,0
trace332,0,3.3,0
trace332,1,2.4,0
trace333,1,2.5,0
trace333,1,2.5,0
trace333,0,10.5,0
trace333,0,107.9,0
trace333,0,3.0,0
trace334,1,2.4,0
trace334,0,11.2,0
trace334,0,64.0,0
trace334,0,3.0,0
trace334,0,0.4,0
trace334,0,3.6,0
trace335,0,1.0,0
trace335,0,3.1,0
trace336,1,2.6,0
trace336,0,1.0,0
trace336,0,3.3,0
trace337,0,11.6,0
trace337,1,12.3,0
trace337,0,58.2,0
trace337,0,3.7,0
trace338,1,2.6,0
trace338,0,12.1,0
trace338,0,12.2,0
trace338,0,10.2,0
trace338,1,12.5,0
trace338,0,87.2,0
trace338,0,3.7,0
trace339,1,2.5,0
trace339,1,2.5,0
trace339,0,9.1,0
trace339,0,78.7,0
trace339,0,3.3,0
trace340,1,2.8,0
trace340,1,2.2,0
trace340,0,10.1,0
trace340,1,16.5,0
trace340,0,27.5,0
trace340,0,3.2,0
trace341,1,2.5,0
trace341,1,2.4,0
trace342,1,2.8,0
trace342,1,2.9,0
trace342,1,2.5,0
trace342,1,2.6,0
trace343,0,0.4,0
trace343,0,3.7,0
trace343,0,0.3,0
trace343,0,3.1,0
trace344,1,2.9,0
trace344,0,0.2,0
trace344,0,3.5,0
trace344,0,0.2,0
trace344,0,3.2,0
trace345,1,2.3,0
trace345,1,2.6,0
trace345,1,2.1,0
trace346,1,2.5,0
trace346,1,2.3,0
trace347,1,2.5,0
trace347,1,2.2,0
trace348,1,2.7,0
trace348,0,12.1,0
trace348,0,13.1,0
trace348,0,12.1,0
trace348,1,8.3,0
trace348,0,39.5,0
trace348,0,3.7,0
trace349,0,11.9,0
trace349,1,5.5,0
trace349,0,13.5,0
trace349,0,12.5,0
trace349,1,15.3,0
trace349,0,19.1,0
trace349,0,3.5,0
trace350,1,2.8,0
trace350,0,0.7,0
trace350,0,3.1,0
trace350,1,2.6,0
trace350,1,2.6,0
trace351,0,10.4,0
trace351,1,14.8,0
trace351,1,18.3,0
trace351,1,18.1,0
trace351,0,13.6,0
trace351,0,54.1,0
trace351,0,3.5,0
trace352,1,2.2,0
trace352,0,0.6,0
trace352,0,3.1,0
trace353,1,2.5,0
trace353,1,2.5,0
trace353,1,2.2,0
trace354,0,0.6,0
trace354,0,3.3,0
trace354,1,2.5,0
trace354,0,1.0,0
trace354,0,3.7,0
trace355,0,0.4,0
trace355,0,3.3,0
trace355,0,0.8,0
trace355,0,3.5,0
trace356,0,11.1,0
trace356,0,12.5,0
trace356,0,36.1,0
trace356,0,3.8,0
trace357,1,2.4,0
trace357,0,9.4,0
trace357,1,6.8,0
trace357,1,16.9,0
trace357,1,17.4,0
trace357,1,8.2,0
trace357,1,14.5,0
trace357,0,51.6,0
trace357,0,3.3,0
trace358,0,0.4,0
trace358,0,3.5,0
trace359,0,9.9,0
trace359,1,5.3,0
trace359,1,11.2,0
trace359,0,69.5,0
trace359,0,3.4,0
trace360,0,10.1,0
trace360,0,51.7,0
trace360,0,3.2,0
trace361,1,2.9,0
trace361,0,1.0,0
trace361,0,3.1,0
trace361,1,2.3,0
trace362,1,2.9,0
trace362,0,0.2,0
trace362,0,3.4,0
trace362,0,0.6,0
trace362,0,3.7,0
trace363,1,2.9,0
trace363,1,2.9,0
trace363,0,0.3,0
trace363,0,3.0,0
trace364,1,2.5,0
trace364,1,2.2,0
trace365,0,0.7,0
trace365,0,3.1,0
trace366,1,2.8,0
trace366,0,0.2,0
trace366,0,3.2,0
trace367,1,2.6,0
trace367,0,10.2,0
trace367,0,10.7,0
trace367,1,18.4,0
trace367,0,92.6,0
trace367,0,3.6,0
trace368,0,11.0,0
trace368,1,12.8,0
trace368,0,13.4,0
trace368,0,76.1,0
trace368,0,3.8,0
trace369,1,2.5,0
trace369,1,2.6,0
trace369,1,2.4,0
trace369,1,2.7,0
trace370,1,2.6,0
trace370,0,0.8,0
trace370,0,3.8,0
trace371,1,2.9,0
trace371,0,0.4,0
trace371,0,3.4,0
trace371,0,12.1,0
trace371,0,107.3,0
trace371,0,3.1,0
trace372,1,2.7,0
trace372,1,2.3,0
trace372,0,0.6,0
trace372,0,3.4,0
trace373,0,0.6,0
trace373,0,3.7,0
trace373,1,2.1,0
trace373,0,0.9,0
trace373,0,3.2,0
trace374,1,2.1,0
trace374,0,0.1,0
trace374,0,3.4,0
trace374,0,0.9,0
trace374,0,3.4,0
trace375,1,2.5,0
trace375,1,2.7,0
trace375,0,9.4,0
trace375,0,117.9,0
trace375,0,3.6,0
trace376,0,9.7,0
trace376,1,5.6,0
trace376,0,78.2,0
trace376,0,3.7,0
trace376,1,2.7,0
trace377,0,0.2,0
trace377,0,3.5,0
trace377,1,2.8,0
trace377,1,2.2,0
trace377,1,2.8,0
trace378,0,9.6,0
trace378,0,11.7,0
trace378,1,19.2,0
trace378,0,34.0,0
trace378,0,3.1,0
trace379,0,9.9,0
trace379,0,10.8,0
trace379,0,13.3,0
trace379,0,13.8,0
trace379,0,98.5,0
trace379,0,3.4,0
trace380,1,2.2,0
trace380,1,2.5,0
trace381,0,10.8,0
trace381,0,12.0,0
trace381,0,73.5,0
trace381,0,3.0,0
trace382,0,0.5,0
trace382,0,3.2,0
trace382,1,2.5,0
trace382,1,2.6,0
trace382,1,2.6,0
trace383,1,2.4,0
trace384,1,2.5,0
trace384,1,2.1,0
trace385,0,0.4,0
trace385,0,3.8,0
trace385,1,2.8,0
trace385,1,2.2,0
trace385,1,2.4,0
trace386,0,0.1,0
trace386,0,3.1,0
trace386,0,0.3,0
trace386,0,3.6,0
trace387,1,2.5,0
trace387,0,0.5,0
trace387,0,3.8,0
trace388,1,2.5,0
trace388,1,2.9,0
trace389,0,0.6,0
trace389,0,3.6,0
trace390,0,11.1,0
trace390,0,12.1,0
trace390,0,58.5,0
trace390,0,3.1,0
trace391,1,2.8,0
trace391,0,0.4,0
trace391,0,3.5,0
trace392,0,10.0,0
trace392,0,12.1,0
trace392,0,78.8,0
trace392,0,3.9,0
trace392,1,2.5,0
trace393,1,2.6,0
trace393,0,11.4,0
trace393,1,19.2,0
trace393,0,36.0,0
trace393,0,3.5,0
trace394,1,2.3,0
trace394,0,9.1,0
trace394,0,49.4,0
trace394,0,3.3,0
trace395,0,9.6,0
trace395,1,5.3,0
trace395,0,76.6,0
trace395,0,3.2,0
trace395,1,2.8,0
trace396,0,0.7,0
trace396,0,3.6,0
trace397,1,2.3,0
trace397,1,2.7,0
trace397,1,2.4,0
trace398,0,0.9,0
trace398,0,3.2,0
trace399,1,2.1,0
trace399,1,2.2,0
trace399,0,0.4,0
trace399,0,3.3,0
trace399,0,0.4,0
trace399,0,3.3,0
trace400,0,0.3,0
trace400,0,3.3,0
trace400,1,2.6,0
trace401,0,11.6,0
trace401,1,14.1,0
trace401,0,13.8,0
trace401,1,17.6,0
trace401,1,18.9,0
trace401,0,13.1,0
trace401,1,12.1,0
trace401,1,14.4,0
trace401,0,13.2,0
trace401,0,68.8,0
trace401,0,3.3,0
trace402,1,2.4,0
trace402,1,2.7,0
trace403,1,2.2,0
trace404,0,0.9,0
trace404,0,3.9,0
trace404,0,12.9,0
trace404,0,41.3,0
trace404,0,3.6,0
trace405,0,11.9,0
trace405,0,51.7,0
trace405,0,3.8,0
trace405,0,9.8,0
trace405,1,7.2,0
trace405,0,105.0,0
trace405,0,3.7,0
trace406,0,10.2,0
trace406,1,5.9,0
trace406,1,11.2,0
trace406,0,78.2,0
trace406,0,3.4,0
trace407,1,2.1,0
trace407,0,0.7,0
trace407,0,3.6,0
trace407,0,1.0,0
trace407,0,3.1,0
trace408,1,2.8,0
trace408,1,2.6,0
trace409,1,2.6,0
trace409,0,12.4,0
trace409,0,37.8,0
trace409,0,3.2,0
trace410,0,9.8,0
trace410,1,13.9,0
trace410,0,50.8,0
trace410,0,3.9,0
trace411,1,2.4,0
trace411,0,0.6,0
trace411,0,3.5,0
trace412,1,2.6,0
trace412,1,2.2,0
trace412,1,2.1,0
trace412,0,0.7,0
trace412,0,3.4,0
trace413,1,2.4,0
trace413,1,2.8,0
trace413,1,2.2,0
trace414,1,2.8,0
trace414,1,2.6,0
trace414,1,2.6,0
trace415,1,2.9,0
trace415,0,0.7,0
trace415,0,3.1,0
trace416,0,9.8,0
trace416,1,18.7,0
trace416,0,11.9,0
trace416,1,8.2,0
trace416,0,81.5,0
trace416,0,3.7,0
trace417,1,2.3,0
trace418,1,2.3,0
trace419,0,11.3,0
trace419,1,8.0,0
trace419,1,10.3,0
trace419,1,11.0,0
trace419,0,29.6,0
trace419,0,3.3,0
trace420,0,0.6,0
trace420,0,3.5,0
trace420,1,2.4,0
trace420,1,2.9,0
trace421,0,12.3,0
trace421,1,6.3,0
trace421,1,13.3,0
trace421,0,71.2,0
trace421,0,3.5,0
trace422,1,2.6,0
trace422,0,12.2,0
trace422,1,17.6,0
trace422,0,113.2,0
trace422,0,3.1,0
trace423,0,0.9,0
trace423,0,3.1,0
trace423,1,2.8,0
trace423,1,2.8,0
trace423,0,0.1,0
trace423,0,3.7,0
trace424,1,2.3,0
trace424,1,2.6,0
trace424,0,0.6,0
trace424,0,3.1,0
trace425,1,2.1,0
trace425,0,10.8,0
trace425,1,7.0,0
trace425,0,64.1,0
trace425,0,3.9,0
trace426,1,2.4,0
trace426,0,9.6,0
trace426,1,16.0,0
trace426,1,11.7,0
trace426,1,17.4,0
trace426,1,7.2,0
trace426,1,19.6,0
trace426,1,5.8,0
trace426,0,86.1,0
trace426,0,3.3,0
trace427,1,2.3,0
trace427,0,0.3,0
trace427,0,3.6,0
trace428,1,2.8,0
trace428,1,2.2,0
trace428,1,2.8,0
trace428,1,2.7,0
trace429,1,2.6,0
trace429,1,2.1,0
trace429,0,0.2,0
trace429,0,3.1,0
trace430,1,2.3,0
trace431,0,10.3,0
trace431,0,13.8,0
trace431,1,11.6,0
trace431,0,27.8,0
trace431,0,3.5,0
trace432,0,12.6,0
trace432,1,13.0,0
trace432,0,68.0,0
trace432,0,3.0,0
trace432,1,2.5,0
trace433,1,2.7,0
trace434,1,2.4,0
trace435,1,2.7,0
trace435,0,10.0,0
trace435,0,92.6,0
trace435,0,3.9,0
trace436,0,9.2,0
trace436,0,32.5,0
trace436,0,3.2,0
trace437,0,0.5,0
trace437,0,3.7,0
trace438,1,2.5,0
trace439,1,2.3,0
trace439,0,9.5,0
trace439,1,6.7,0
trace439,1,8.9,0
trace439,0,52.9,0
trace439,0,3.3,0
trace440,0,12.8,0
trace440,1,18.5,0
trace440,0,11.7,0
trace440,0,96.0,0
trace440,0,3.4,0
trace441,0,11.3,0
trace441,1,17.6,0
trace441,0,11.3,0
trace441,0,31.7,0
trace441,0,3.6,0
trace442,1,2.2,0
trace442,0,9.2,0
trace442,0,59.3,0
trace442,0,3.8,0
trace443,0,1.0,0
trace443,0,3.1,0
trace443,0,0.9,0
trace443,0,3.7,0
trace444,1,2.5,0
trace444,0,9.6,0
trace444,0,10.5,0
trace444,1,14.0,0
trace444,0,12.2,0
trace444,0,11.6,0
trace444,1,19.1,0
trace444,1,11.4,0
trace444,0,13.8,0
trace444,1,16.9,0
trace444,0,24.2,0
trace444,0,3.6,0
trace445,0,0.7,0
trace445,0,3.9,0
trace445,1,2.8,0
trace446,0,0.7,0
trace446,0,3.6,0
trace446,1,2.4,0
trace446,1,2.2,0
trace446,1,2.2,0
trace447,1,2.3,0
trace448,0,0.3,0
trace448,0,3.7,0
trace448,1,2.3,0
trace448,0,1.0,0
trace448,0,3.4,0
trace449,1,2.8,0
trace450,0,0.6,0
trace450,0,3.7,0
trace450,0,12.5,0
trace450,0,12.0,0
trace450,0,11.8,0
trace450,0,13.4,0
trace450,0,12.7,0
trace450,1,16.4,0
trace450,0,38.3,0
trace450,0,3.5,0
trace451,1,2.3,0
trace451,0,9.1,0
trace451,1,19.9,0
trace451,1,5.9,0
trace451,0,21.1,0
trace451,0,3.8,0
trace452,0,10.7,0
trace452,1,8.6,0
trace452,1,17.4,0
trace452,0,11.0,0
trace452,0,90.0,0
trace452,0,3.6,0
trace453,1,2.2,0
trace454,1,2.7,0
trace454,0,12.3,0
trace454,0,64.5,0
trace454,0,3.4,0
trace455,0,0.2,0
trace455,0,3.3,0
trace455,1,2.4,0
trace455,0,12.3,0
trace455,1,6.7,0
trace455,1,18.6,0
trace455,1,13.6,0
trace455,0,99.8,0
trace455,0,3.3,0
trace456,0,11.5,0
trace456,1,18.3,0
trace456,1,16.0,0
trace456,1,16.2,0
trace456,0,108.9,0
trace456,0,3.5,0
trace457,0,9.9,0
trace457,1,14.9,0
trace457,1,19.2,0
trace457,0,66.6,0
trace457,0,3.2,0
trace458,0,1.0,0
trace458,0,3.4,0
trace458,0,9.8,0
trace458,0,10.2,0
trace458,0,12.8,0
trace458,0,11.6,0
trace458,1,14.5,0
trace458,1,13.2,0
trace458,0,50.4,0
trace458,0,3.8,0
trace459,0,12.7,0
trace459,1,5.2,0
trace459,0,99.8,0
trace459,0,3.0,0
trace460,1,2.4,0
trace460,1,2.7,0
trace460,0,11.9,0
trace460,0,100.2,0
trace460,0,3.4,0
trace461,0,0.5,0
trace461,0,3.5,0
trace461,0,0.6,0
trace461,0,3.0,0
trace461,1,2.4,0
trace462,0,10.6,0
trace462,0,37.6,0
trace462,0,3.9,0
trace462,0,0.5,0
trace462,0,3.7,0
trace463,1,2.8,0
trace463,0,11.9,0
trace463,0,86.7,0
trace463,0,3.0,0
trace463,1,2.6,0
trace464,0,12.3,0
trace464,0,13.5,0
trace464,0,12.2,0
trace464,1,15.8,0
trace464,0,67.1,0
trace464,0,3.9,0
trace465,1,2.2,0
trace466,1,2.8,0
trace466,0,9.9,0
trace466,0,51.1,0
trace466,0,3.3,0
trace467,0,10.9,0
trace467,1,19.6,0
trace467,0,11.5,0
trace467,1,8.0,0
trace467,0,24.7,0
trace467,0,3.9,0
trace468,1,2.8,0
trace469,0,0.7,0
trace469,0,3.0,0
trace470,1,2.7,0
trace470,1,2.4,0
trace470,0,9.9,0
trace470,0,12.3,0
trace470,1,13.8,0
trace470,1,12.1,0
trace470,0,101.5,0
trace470,0,3.5,0
trace471,1,2.3,0
trace471,1,2.6,0
trace471,1,2.4,0
trace472,1,2.6,0
trace472,0,12.4,0
trace472,1,19.8,0
trace472,1,10.0,0
trace472,0,11.2,0
trace472,1,6.9,0
trace472,0,35.5,0
trace472,0,3.3,0
trace473,1,2.4,0
trace474,1,2.5,0
trace475,1,2.8,0
trace475,1,2.2,0
trace475,0,0.6,0
trace475,0,3.5,0
trace475,1,2.2,0
trace476,0,0.9,0
trace476,0,3.1,0
trace477,0,0.4,0
trace477,0,3.6,0
trace478,0,0.4,0
trace478,0,3.9,0
trace478,1,2.3,0
trace479,1,2.3,0
trace480,0,10.8,0
trace480,1,16.1,0
trace480,1,9.2,0
trace480,0,112.6,0
trace480,0,3.1,0
trace481,1,2.1,0
trace481,0,0.6,0
trace481,0,3.5,0
trace482,0,0.3,0
trace482,0,3.9,0
trace482,0,0.9,0
trace482,0,3.4,0
trace483,0,9.3,0
trace483,0,81.9,0
trace483,0,3.7,0
trace484,1,2.3,0
trace484,0,10.6,0
trace484,0,11.6,0
trace484,1,6.1,0
trace484,1,5.3,0
trace484,1,5.8,0
trace484,0,67.1,0
trace484,0,3.6,0
trace485,1,2.8,0
trace485,1,2.9,0
trace486,0,10.0,0
trace486,1,14.0,0
trace486,0,11.0,0
trace486,0,73.0,0
trace486,0,3.8,0
trace487,1,2.6,0
trace487,0,0.8,0
trace487,0,3.1,0
trace487,0,11.1,0
trace487,0,70.3,0
trace487,0,3.5,0
trace488,1,2.8,0
trace488,1,2.8,0
trace489,0,0.5,0
trace489,0,3.8,0
trace489,1,2.6,0
trace489,1,2.3,0
trace489,0,9.0,0
trace489,0,12.9,0
trace489,0,115.7,0
trace489,0,3.5,0
trace490,1,2.6,0
trace490,1,2.2,0
trace490,1,2.3,0
trace490,0,10.1,0
trace490,1,14.5,0
trace490,0,72.6,0
trace490,0,3.4,0
trace491,0,10.0,0
trace491,0,105.2,0
trace491,0,3.5,0
trace491,1,2.4,0
trace492,0,1.0,0
trace492,0,3.7,0
trace492,1,2.2,0
trace493,0,11.7,0
trace493,0,92.4,0
trace493,0,3.4,0
trace494,1,2.8,0
trace494,1,2.7,0
trace495,0,0.5,0
trace495,0,3.1,0
trace496,1,2.5,0
trace496,0,10.0,0
trace496,0,71.5,0
trace496,0,3.2,0
trace497,0,0.9,0
trace497,0,3.8,0
trace498,1,2.8,0
trace499,0,9.8,0
trace499,1,17.9,0
trace499,0,32.1,0
trace499,0,3.5,0
trace500,0,0.2,0
trace500,0,3.7,0
trace500,1,2.5,0
trace500,0,0.2,0
trace500,0,3.3,0
