id,symb,attr/f:duration,label
trace368,0,41.8,1
trace368,3,4.3,1
trace369,0,48.7,1
trace369,3,61.3,1
trace369,0,33.6,1
trace369,3,4.9,1
trace370,0,73.3,1
trace371,0,63.9,1
trace371,3,82.5,1
trace371,0,45.6,1
trace372,0,111.5,1
trace373,0,17.6,1
trace374,0,77.3,1
trace374,3,4.3,1
trace374,0,13.4,1
trace374,0,15.9,1
trace374,3,21.4,1
trace375,0,110.5,1
trace376,0,92.0,1
trace376,3,5.8,1
trace376,0,13.5,1
trace377,0,39.0,1
trace378,0,33.8,1
trace378,3,4.5,1
trace379,0,88.9,1
trace380,0,95.4,1
trace380,3,5.8,1
trace380,0,4.4,1
trace380,0,50.6,1
trace381,0,101.0,1
trace381,3,3.4,1
trace381,3,9.1,1
trace381,0,4.3,1
trace381,0,69.1,1
trace382,0,67.9,1
trace382,3,98.2,1
trace382,0,69.8,1
trace383,0,93.2,1
trace383,3,104.2,1
trace383,0,75.7,1
trace384,0,80.0,1
trace384,3,53.5,1
trace384,0,28.7,1
trace385,0,19.2,1
trace385,3,49.8,1
trace385,0,23.0,1
trace386,0,33.1,1
trace386,3,4.8,1
trace386,0,12.4,1
trace387,0,98.6,1
trace387,3,5.6,1
trace387,0,4.9,1
trace387,0,96.1,1
trace388,0,16.6,1
trace388,3,44.0,1
trace388,0,99.3,1
trace388,3,3.6,1
trace389,0,31.5,1
trace389,3,43.3,1
trace389,0,30.2,1
trace390,0,91.9,1
trace390,3,84.2,1
trace390,0,23.8,1
trace390,3,46.6,1
trace390,0,114.4,1
trace391,0,93.6,1
trace391,3,103.6,1
trace391,0,72.8,1
trace391,3,81.4,1
trace391,0,89.7,1
trace392,0,102.7,1
trace392,3,5.0,1
trace392,0,16.4,1
trace393,0,21.7,1
trace394,0,99.8,1
trace394,3,4.4,1
trace395,0,39.6,1
trace395,3,39.0,1
trace395,0,100.7,1
trace395,3,3.6,1
trace396,0,106.7,1
trace396,3,46.3,1
trace396,0,17.7,1
trace396,3,4.2,1
trace397,0,18.7,1
trace398,0,42.9,1
trace398,3,41.6,1
trace398,0,84.1,1
trace399,0,54.3,1
trace399,3,11.1,1
trace399,0,17.9,1
trace400,0,29.5,1
trace401,0,97.3,1
trace401,3,3.2,1
trace401,3,6.5,1
trace401,0,4.2,1
trace401,0,92.0,1
trace402,0,27.0,1
trace402,3,3.5,1
trace402,0,4.4,1
trace402,0,53.6,1
trace403,0,15.4,1
trace403,3,41.6,1
trace403,0,28.5,1
trace404,0,92.7,1
trace404,3,63.6,1
trace404,0,63.1,1
trace404,3,22.6,1
trace404,0,82.5,1
trace405,0,46.6,1
trace405,3,50.5,1
trace405,0,86.0,1
trace406,0,78.6,1
trace406,3,64.2,1
trace406,0,33.0,1
trace407,0,51.3,1
trace407,3,86.0,1
trace407,0,22.9,1
trace407,3,70.0,1
trace407,0,84.0,1
trace408,0,75.0,1
trace408,3,44.1,1
trace408,0,16.7,1
trace409,0,76.8,1
trace409,3,10.7,1
trace409,0,65.4,1
trace410,0,25.6,1
trace410,3,87.3,1
trace410,0,43.7,1
trace411,0,75.5,1
trace411,3,3.6,1
trace411,0,4.9,1
trace411,0,84.4,1
trace411,3,88.5,1
trace411,0,25.1,1
trace412,0,38.7,1
trace413,0,69.3,1
trace413,3,4.2,1
trace413,3,67.5,1
trace413,0,8.9,1
trace413,2,38.8,1
trace414,0,107.8,1
trace415,0,28.2,1
trace415,3,54.1,1
trace415,0,78.5,1
trace415,3,93.9,1
trace415,0,106.3,1
trace416,0,16.3,1
trace416,3,60.6,1
trace416,0,21.8,1
trace417,0,101.5,1
trace417,3,32.2,1
trace417,0,22.4,1
trace417,3,4.9,1
trace417,0,4.5,1
trace417,0,110.4,1
trace418,0,46.3,1
trace418,3,5.0,1
trace418,3,74.7,1
trace419,0,44.0,1
trace420,0,105.6,1
trace420,3,87.3,1
trace420,0,49.4,1
trace421,0,44.9,1
trace422,0,93.1,1
trace422,3,104.3,1
trace422,0,78.5,1
trace423,0,29.4,1
trace423,3,55.1,1
trace423,0,56.2,1
trace423,3,84.1,1
trace423,0,76.0,1
trace424,0,48.6,1
trace424,3,26.1,1
trace424,0,69.9,1
trace424,3,3.7,1
trace425,0,97.9,1
trace425,3,13.7,1
trace425,0,20.9,1
trace425,3,44.6,1
trace425,0,19.2,1
trace426,0,20.3,1
trace426,3,103.6,1
trace426,0,76.2,1
trace427,0,48.0,1
trace427,3,63.3,1
trace427,0,26.9,1
trace427,3,4.6,1
trace428,0,23.7,1
trace428,3,3.9,1
trace429,0,88.2,1
trace430,0,58.1,1
trace431,0,59.4,1
trace431,3,5.5,1
trace431,0,4.7,1
trace431,0,73.9,1
trace432,0,21.3,1
trace432,3,54.6,1
trace432,0,24.1,1
trace432,3,49.6,1
trace432,0,109.2,1
trace433,0,65.0,1
trace433,3,88.6,1
trace433,0,56.1,1
trace434,0,103.8,1
trace434,3,5.8,1
trace434,0,14.7,1
trace434,0,14.4,1
trace435,0,19.2,1
trace435,3,36.9,1
trace435,0,51.8,1
trace436,0,104.6,1
trace436,3,4.1,1
trace436,0,13.9,1
trace436,0,11.7,1
trace436,3,70.0,1
trace437,0,29.0,1
trace437,3,84.5,1
trace437,0,87.2,1
trace438,0,98.1,1
trace438,3,11.2,1
trace438,0,52.5,1
trace438,3,5.1,1
trace438,0,13.3,1
trace439,0,99.9,1
trace440,0,90.2,1
trace440,3,5.3,1
trace441,0,75.0,1
trace442,0,55.3,1
trace443,0,110.3,1
trace443,3,5.6,1
trace444,0,96.3,1
trace445,0,73.7,1
trace445,3,84.8,1
trace445,0,68.3,1
trace446,0,77.8,1
trace446,3,8.1,1
trace446,0,78.6,1
trace446,3,74.8,1
trace446,0,42.7,1
trace447,0,72.0,1
trace447,3,3.5,1
trace447,3,5.5,1
trace448,0,23.1,1
trace448,3,4.2,1
trace448,3,7.7,1
trace449,0,51.4,1
trace450,0,34.0,1
trace450,3,91.1,1
trace450,0,91.6,1
trace451,0,52.2,1
trace451,3,91.2,1
trace451,0,51.1,1
trace451,3,35.9,1
trace451,0,98.7,1
trace452,0,81.2,1
trace452,3,89.8,1
trace452,0,96.6,1
trace453,0,78.6,1
trace454,0,77.9,1
trace454,3,5.2,1
trace454,3,6.0,1
trace454,0,16.7,1
trace454,0,11.6,1
trace455,0,112.6,1
trace456,0,98.4,1
trace457,0,17.7,1
trace457,3,5.0,1
trace457,3,7.7,1
trace458,0,33.9,1
trace458,3,4.1,1
trace458,3,59.5,1
trace458,2,98.4,1
trace459,0,86.4,1
trace459,3,83.3,1
trace459,0,89.8,1
trace459,3,3.4,1
trace459,0,4.1,1
trace459,0,106.7,1
trace460,0,47.7,1
trace460,3,11.5,1
trace460,0,40.9,1
trace461,0,84.4,1
trace461,3,4.4,1
trace461,0,4.5,1
trace461,0,56.7,1
trace462,0,54.9,1
trace462,3,3.7,1
trace462,0,12.2,1
trace462,3,33.3,1
trace462,2,89.8,1
trace463,0,93.7,1
trace463,3,4.4,1
trace463,3,8.5,1
trace464,0,68.1,1
trace464,3,3.4,1
trace465,0,21.9,1
trace465,3,52.9,1
trace465,0,73.6,1
trace465,3,3.2,1
trace466,0,60.3,1
trace466,3,76.5,1
trace466,0,29.0,1
trace467,0,94.2,1
trace467,3,4.5,1
trace467,3,58.5,1
trace467,3,80.3,1
trace467,2,2.9,1
trace467,3,69.0,1
trace468,0,65.7,1
trace468,3,5.7,1
trace468,0,15.0,1
trace468,0,4.4,1
trace468,0,111.8,1
trace469,0,77.1,1
trace469,3,5.8,1
trace469,0,15.8,1
trace469,0,4.7,1
trace469,0,33.4,1
trace470,0,84.9,1
trace471,0,101.7,1
trace472,0,52.9,1
trace472,3,55.6,1
trace472,0,104.9,1
trace473,0,26.7,1
trace473,3,5.5,1
trace473,0,13.7,1
trace474,0,21.8,1
trace475,0,15.7,1
trace475,3,4.1,1
trace475,0,5.0,1
trace475,0,28.7,1
trace475,3,5.1,1
trace476,0,84.8,1
trace476,3,3.3,1
trace476,3,46.8,1
trace476,2,31.4,1
trace476,3,7.0,1
trace477,0,36.9,1
trace477,3,5.0,1
trace478,0,96.5,1
trace478,3,4.0,1
trace478,0,4.7,1
trace478,0,79.5,1
trace479,0,102.0,1
trace480,0,58.8,1
trace480,3,5.5,1
trace480,0,14.2,1
trace480,3,13.1,1
trace480,2,57.3,1
trace481,0,21.7,1
trace481,3,68.1,1
trace481,0,45.0,1
trace482,0,106.4,1
trace482,3,25.1,1
trace482,0,15.5,1
trace483,0,98.4,1
trace483,3,3.9,1
trace483,0,13.9,1
trace484,0,70.6,1
trace484,3,87.9,1
trace484,0,77.3,1
trace485,0,82.5,1
trace486,0,97.9,1
trace486,3,3.9,1
trace486,0,4.3,1
trace486,0,29.4,1
trace486,3,3.2,1
trace487,0,70.4,1
trace488,0,16.7,1
trace488,3,54.4,1
trace488,0,111.4,1
trace489,0,94.2,1
trace490,0,47.5,1
trace490,3,4.9,1
trace490,3,51.1,1
trace490,0,3.4,1
trace490,2,111.6,1
trace491,0,79.8,1
trace492,0,44.3,1
trace492,3,70.9,1
trace492,0,100.4,1
trace492,3,107.8,1
trace492,0,90.8,1
trace493,0,65.7,1
trace494,0,94.6,1
trace494,3,5.2,1
trace495,0,34.4,1
trace495,3,76.4,1
trace495,0,24.8,1
trace495,3,28.4,1
trace495,0,33.8,1
trace496,0,60.0,1
trace496,3,4.8,1
trace496,3,6.8,1
trace496,0,4.6,1
trace496,0,78.8,1
trace497,0,95.2,1
trace497,3,5.6,1
trace497,3,34.4,1
trace498,0,41.0,1
trace498,3,3.7,1
trace498,3,9.7,1
trace499,0,74.7,1
trace500,0,40.8,1
trace500,3,80.6,1
trace500,0,79.5,1
trace501,0,72.5,0
trace501,3,25.6,0
trace502,0,112.8,0
trace502,3,48.4,0
trace502,0,97.3,0
trace502,3,4.4,0
trace502,3,9.0,0
trace502,0,4.2,0
trace503,0,95.5,0
trace503,3,73.2,0
trace504,0,59.4,0
trace504,3,3.5,0
trace504,0,4.2,0
trace505,0,16.7,0
trace505,3,3.4,0
trace505,3,8.8,0
trace505,3,78.1,0
trace505,2,79.2,0
trace505,3,96.1,0
trace505,2,23.4,0
trace505,0,11.3,0
trace505,3,9.4,0
trace505,3,9.1,0
trace505,0,4.7,0
trace506,0,100.1,0
trace506,3,69.3,0
trace506,0,77.6,0
trace506,3,56.4,0
trace507,0,52.5,0
trace507,3,66.7,0
trace507,0,20.7,0
trace507,3,3.5,0
trace507,0,4.3,0
trace508,0,67.0,0
trace508,3,68.6,0
trace509,0,52.7,0
trace509,3,5.5,0
trace509,3,30.7,0
trace509,3,8.3,0
trace509,3,6.2,0
trace509,3,6.5,0
trace509,0,4.2,0
trace510,0,41.4,0
trace510,3,6.0,0
trace510,3,92.6,0
trace510,0,101.9,0
trace511,0,24.3,0
trace511,3,3.7,0
trace511,0,12.1,0
trace511,0,12.4,0
trace511,0,12.8,0
trace511,3,110.4,0
trace511,0,36.5,0
trace512,0,36.6,0
trace512,3,4.3,0
trace512,3,44.7,0
trace512,2,53.5,0
trace512,3,7.2,0
trace512,0,4.2,0
trace513,0,62.6,0
trace513,3,5.4,0
trace513,0,4.6,0
trace513,0,97.3,0
trace513,3,54.4,0
trace514,0,53.3,0
trace514,3,5.5,0
trace514,0,13.8,0
trace514,0,4.4,0
trace515,0,76.1,0
trace515,3,23.5,0
trace515,0,65.3,0
trace515,3,5.4,0
trace515,3,15.1,0
trace515,0,46.1,0
trace516,0,27.6,0
trace516,3,36.7,0
trace516,0,46.3,0
trace516,3,64.3,0
trace517,0,29.2,0
trace517,3,4.9,0
trace517,0,11.2,0
trace517,3,45.3,0
trace517,3,4.4,0
trace517,3,8.1,0
trace517,3,8.9,0
trace517,0,4.3,0
trace518,0,82.6,0
trace518,3,3.3,0
trace518,0,13.4,0
trace518,0,12.9,0
trace518,0,4.8,0
trace519,0,89.2,0
trace519,3,5.7,0
trace519,3,24.2,0
trace519,3,8.0,0
trace519,0,4.5,0
trace520,0,91.6,0
trace520,3,18.5,0
trace520,0,27.9,0
trace520,3,70.8,0
trace520,0,100.4,0
trace520,3,32.3,0
trace521,0,98.2,0
trace521,3,65.6,0
trace522,0,93.1,0
trace522,3,102.2,0
trace523,0,60.5,0
trace523,3,27.0,0
trace524,0,15.5,0
trace524,3,5.7,0
trace524,3,49.6,0
trace524,3,110.0,0
trace524,2,13.5,0
trace525,0,92.4,0
trace525,3,3.6,0
trace525,3,17.9,0
trace525,3,8.7,0
trace525,0,13.0,0
trace525,0,14.9,0
trace525,3,5.6,0
trace525,0,4.5,0
trace526,0,46.8,0
trace526,3,29.5,0
trace526,0,27.6,0
trace526,3,52.2,0
trace527,0,78.3,0
trace527,3,5.2,0
trace527,0,4.4,0
trace528,0,72.4,0
trace528,3,4.5,0
trace528,0,4.5,0
trace529,0,101.6,0
trace529,3,89.3,0
trace530,0,32.8,0
trace530,3,21.2,0
trace530,0,53.5,0
trace530,3,3.2,0
trace530,0,11.4,0
trace530,3,80.3,0
trace530,0,100.6,0
trace531,0,87.5,0
trace531,3,98.5,0
trace531,0,30.9,0
trace531,3,4.8,0
trace531,3,110.4,0
trace531,0,9.1,0
trace531,2,64.5,0
trace531,0,73.6,0
trace532,0,62.7,0
trace532,3,4.3,0
trace532,3,6.2,0
trace532,3,53.1,0
trace532,3,5.6,0
trace532,0,4.3,0
trace533,0,42.3,0
trace533,3,4.6,0
trace533,3,87.5,0
trace533,0,44.2,0
trace534,0,114.0,0
trace534,3,81.1,0
trace534,0,44.3,0
trace534,3,4.3,0
trace534,3,6.7,0
trace534,0,4.6,0
trace535,0,70.8,0
trace535,3,4.6,0
trace535,0,4.8,0
trace535,0,21.2,0
trace535,3,51.5,0
trace536,0,52.9,0
trace536,3,49.8,0
trace537,0,19.4,0
trace537,3,22.3,0
trace537,0,24.2,0
trace537,3,17.9,0
trace538,0,70.2,0
trace538,3,6.0,0
trace538,0,4.9,0
trace539,0,91.7,0
trace539,3,35.5,0
trace539,0,89.7,0
trace539,3,43.0,0
trace540,0,66.5,0
trace540,3,5.1,0
trace540,0,16.5,0
trace540,3,49.5,0
trace540,0,5.0,0
trace540,3,7.1,0
trace540,3,16.6,0
trace541,0,18.9,0
trace541,3,4.6,0
trace541,3,74.6,0
trace541,0,36.2,0
trace542,0,19.5,0
trace542,3,3.4,0
trace542,3,69.0,0
trace542,3,7.8,0
trace542,3,5.4,0
trace542,0,4.3,0
trace543,0,71.4,0
trace543,3,99.1,0
trace543,0,88.5,0
trace543,3,4.0,0
trace543,0,13.7,0
trace543,0,14.4,0
trace543,3,33.9,0
trace543,2,52.3,0
trace543,0,4.9,0
trace544,0,87.8,0
trace544,3,10.3,0
trace544,0,108.2,0
trace544,3,5.8,0
trace544,3,40.7,0
trace544,0,23.3,0
trace545,0,86.7,0
trace545,3,4.5,0
trace545,3,8.0,0
trace545,3,6.7,0
trace545,3,5.5,0
trace545,3,89.3,0
trace545,3,5.0,0
trace545,3,35.1,0
trace545,0,105.1,0
trace546,0,51.8,0
trace546,3,70.6,0
trace547,0,70.5,0
trace547,3,4.0,0
trace547,0,4.9,0
trace548,0,64.7,0
trace548,3,5.9,0
trace548,0,13.6,0
trace548,0,13.0,0
trace548,3,100.5,0
trace548,0,115.9,0
trace549,0,74.4,0
trace549,3,23.5,0
trace549,0,41.5,0
trace549,3,64.9,0
trace550,0,64.2,0
trace550,3,50.6,0
trace551,0,104.9,0
trace551,3,4.8,0
trace551,3,55.5,0
trace551,0,49.6,0
trace552,0,82.3,0
trace552,3,103.4,0
trace553,0,91.0,0
trace553,3,101.6,0
trace554,0,103.1,0
trace554,3,3.4,0
trace554,0,4.4,0
trace554,0,51.4,0
trace554,3,4.2,0
trace554,0,12.1,0
trace554,0,11.8,0
trace554,3,39.7,0
trace554,0,7.8,0
trace554,1,6.2,0
trace555,0,24.0,0
trace555,3,89.2,0
trace555,0,62.6,0
trace555,3,16.5,0
trace556,0,28.1,0
trace556,3,5.3,0
trace556,3,93.2,0
trace556,3,43.8,0
trace557,0,109.3,0
trace557,3,5.2,0
trace557,0,13.9,0
trace557,3,6.7,0
trace557,0,4.3,0
trace558,0,111.1,0
trace558,3,60.1,0
trace558,0,82.2,0
trace558,3,11.5,0
trace559,0,64.3,0
trace559,3,5.5,0
trace559,0,11.1,0
trace559,3,75.5,0
trace559,2,62.6,0
trace559,0,13.1,0
trace559,0,15.5,0
trace559,0,4.1,0
trace560,0,53.9,0
trace560,3,5.6,0
trace560,0,4.2,0
trace561,0,32.7,0
trace561,3,4.4,0
trace561,3,15.1,0
trace561,0,5.7,0
trace561,3,7.7,0
trace561,0,10.4,0
trace561,1,12.0,0
trace562,0,52.2,0
trace562,3,3.5,0
trace562,0,4.4,0
trace562,0,65.2,0
trace562,3,99.6,0
trace563,0,31.5,0
trace563,3,106.2,0
trace563,0,57.4,0
trace563,3,69.0,0
trace563,0,84.9,0
trace563,3,91.1,0
trace564,0,93.6,0
trace564,3,5.0,0
trace564,3,87.9,0
trace564,3,21.5,0
trace565,0,92.6,0
trace565,3,76.7,0
trace565,0,112.0,0
trace565,3,4.8,0
trace565,3,7.6,0
trace565,3,7.7,0
trace565,3,79.2,0
trace565,0,50.4,0
trace566,0,83.2,0
trace566,3,4.5,0
trace566,0,4.7,0
trace567,0,47.8,0
trace567,3,21.3,0
trace568,0,35.5,0
trace568,3,3.5,0
trace568,0,4.8,0
trace569,0,104.0,0
trace569,3,4.0,0
trace569,3,89.1,0
trace569,0,4.1,0
trace569,2,97.3,0
trace569,0,3.1,0
trace569,3,17.6,0
trace570,0,87.0,0
trace570,3,5.1,0
trace570,3,7.3,0
trace570,3,7.3,0
trace570,3,53.1,0
trace570,0,59.3,0
trace571,0,72.5,0
trace571,3,9.3,0
trace572,0,95.0,0
trace572,3,48.7,0
trace572,0,24.8,0
trace572,3,15.3,0
trace572,0,113.3,0
trace572,3,102.9,0
trace573,0,22.4,0
trace573,3,64.7,0
trace574,0,76.8,0
trace574,3,3.2,0
trace574,3,5.7,0
trace574,3,49.9,0
trace574,0,6.7,0
trace574,3,7.5,0
trace574,0,7.5,0
trace574,1,14.1,0
trace575,0,61.0,0
trace575,3,90.1,0
trace575,0,74.0,0
trace575,3,3.8,0
trace575,3,7.8,0
trace575,3,39.5,0
trace575,3,48.9,0
trace576,0,27.9,0
trace576,3,99.9,0
trace576,0,31.1,0
trace576,3,33.0,0
trace576,0,100.6,0
trace576,3,79.0,0
trace577,0,60.5,0
trace577,3,69.0,0
trace578,0,39.2,0
trace578,3,4.5,0
trace578,3,9.3,0
trace578,3,5.8,0
trace578,0,4.2,0
trace579,0,105.3,0
trace579,3,70.4,0
trace580,0,111.0,0
trace580,3,28.1,0
trace581,0,96.9,0
trace581,3,99.4,0
trace581,0,77.0,0
trace581,3,59.0,0
trace582,0,107.2,0
trace582,3,11.1,0
trace582,0,70.7,0
trace582,3,69.6,0
trace583,0,103.7,0
trace583,3,4.5,0
trace583,0,16.1,0
trace583,3,9.6,0
trace583,0,4.2,0
trace584,0,57.2,0
trace584,3,3.2,0
trace584,3,42.0,0
trace584,0,1.7,0
trace584,1,13.5,0
trace585,0,70.5,0
trace585,3,3.3,0
trace585,3,63.3,0
trace585,3,69.8,0
trace585,2,5.4,0
trace586,0,74.2,0
trace586,3,10.9,0
trace587,0,83.3,0
trace587,3,4.8,0
trace587,3,40.5,0
trace587,0,7.4,0
trace587,0,10.4,0
trace587,1,16.6,0
trace588,0,47.8,0
trace588,3,4.0,0
trace588,3,7.3,0
trace588,0,4.9,0
trace589,0,62.4,0
trace589,3,4.6,0
trace589,3,37.8,0
trace589,0,57.6,0
trace590,0,88.0,0
trace590,3,5.2,0
trace590,3,77.8,0
trace590,3,99.9,0
trace591,0,97.4,0
trace591,3,80.4,0
trace592,0,37.2,0
trace592,3,93.3,0
trace592,0,47.2,0
trace592,3,18.5,0
trace592,0,39.2,0
trace592,3,103.5,0
trace593,0,23.2,0
trace593,3,89.1,0
trace593,0,32.9,0
trace593,3,3.2,0
trace593,0,5.0,0
trace594,0,82.2,0
trace594,3,56.0,0
trace595,0,32.4,0
trace595,3,69.5,0
trace596,0,48.4,0
trace596,3,82.8,0
trace596,0,84.5,0
trace596,3,82.1,0
trace597,0,42.0,0
trace597,3,29.5,0
trace598,0,102.7,0
trace598,3,14.5,0
trace598,0,87.2,0
trace598,3,9.1,0
trace599,0,98.5,0
trace599,3,33.3,0
trace599,0,82.2,0
trace599,3,87.9,0
trace600,0,55.1,0
trace600,3,4.7,0
trace600,0,4.5,0
trace601,0,63.3,0
trace601,3,29.4,0
trace602,0,66.6,0
trace602,3,4.7,0
trace602,3,5.2,0
trace602,0,12.8,0
trace602,0,15.0,0
trace602,3,82.1,0
trace602,0,3.2,0
trace602,0,10.8,0
trace602,2,22.5,0
trace602,0,8.4,0
trace602,2,84.4,0
trace602,2,97.3,0
trace602,0,11.4,0
trace602,3,74.5,0
trace602,3,66.4,0
trace603,0,65.5,0
trace603,3,5.2,0
trace603,3,93.7,0
trace603,0,6.7,0
trace603,0,10.9,0
trace603,1,8.2,0
trace604,0,15.0,0
trace604,3,11.6,0
trace605,0,90.3,0
trace605,3,4.6,0
trace605,3,50.5,0
trace605,2,60.7,0
trace605,0,4.2,0
trace606,0,92.3,0
trace606,3,43.7,0
trace607,0,19.4,0
trace607,3,48.6,0
trace607,0,100.9,0
trace607,3,14.6,0
trace608,0,26.7,0
trace608,3,3.4,0
trace608,0,11.2,0
trace608,0,13.1,0
trace608,0,5.0,0
trace609,0,82.9,0
trace609,3,4.6,0
trace609,3,9.8,0
trace609,0,4.7,0
trace609,0,79.0,0
trace609,3,36.8,0
trace610,0,103.5,0
trace610,3,79.9,0
trace610,0,72.6,0
trace610,3,34.4,0
trace611,0,47.2,0
trace611,3,6.0,0
trace611,3,6.6,0
trace611,3,7.0,0
trace611,0,16.2,0
trace611,0,12.3,0
trace611,0,4.3,0
trace612,0,56.3,0
trace612,3,76.6,0
trace613,0,64.9,0
trace613,3,4.4,0
trace613,0,13.2,0
trace613,0,4.2,0
trace614,0,64.4,0
trace614,3,32.1,0
trace615,0,18.2,0
trace615,3,17.5,0
trace616,0,81.3,0
trace616,3,59.0,0
trace617,0,37.0,0
trace617,3,15.1,0
trace617,0,15.8,0
trace617,3,98.0,0
trace618,0,30.1,0
trace618,3,5.9,0
trace618,3,8.3,0
trace618,0,16.2,0
trace618,0,4.7,0
trace619,0,17.8,0
trace619,3,25.4,0
trace620,0,63.0,0
trace620,3,68.5,0
trace621,0,25.4,0
trace621,3,5.5,0
trace621,3,6.3,0
trace621,3,84.8,0
trace621,3,2.4,0
trace621,3,46.4,0
trace621,2,26.8,0
trace621,0,4.7,0
trace622,0,78.5,0
trace622,3,4.7,0
trace622,0,16.9,0
trace622,0,4.9,0
trace623,0,33.9,0
trace623,3,4.3,0
trace623,0,4.9,0
trace624,0,93.9,0
trace624,3,5.8,0
trace624,0,4.2,0
trace624,0,68.1,0
trace624,3,65.6,0
trace625,0,108.5,0
trace625,3,4.6,0
trace625,0,4.6,0
trace626,0,22.1,0
trace626,3,69.9,0
trace627,0,39.4,0
trace627,3,57.6,0
trace628,0,107.0,0
trace628,3,52.0,0
trace629,0,68.5,0
trace629,3,3.3,0
trace629,0,4.5,0
trace629,0,87.3,0
trace629,3,69.8,0
trace630,0,89.3,0
trace630,3,78.7,0
trace631,0,69.7,0
trace631,3,6.0,0
trace631,3,67.2,0
trace631,2,100.0,0
trace631,0,4.4,0
trace632,0,56.2,0
trace632,3,30.1,0
trace632,0,45.7,0
trace632,3,96.4,0
trace633,0,42.7,0
trace633,3,64.5,0
trace634,0,105.2,0
trace634,3,103.3,0
trace634,0,74.8,0
trace634,3,5.9,0
trace634,0,11.4,0
trace634,0,4.9,0
trace635,0,93.1,0
trace635,3,4.2,0
trace635,0,4.3,0
trace636,0,105.0,0
trace636,3,60.9,0
trace636,0,22.2,0
trace636,3,92.8,0
trace636,0,88.1,0
trace636,3,3.8,0
trace636,0,14.3,0
trace636,0,4.6,0
trace637,0,78.7,0
trace637,3,22.4,0
trace637,0,48.6,0
trace637,3,15.8,0
trace637,0,101.9,0
trace637,3,106.2,0
trace638,0,82.6,0
trace638,3,4.9,0
trace638,3,8.4,0
trace638,3,6.2,0
trace638,3,8.3,0
trace638,0,4.7,0
trace639,0,67.9,0
trace639,3,3.7,0
trace639,3,108.1,0
trace639,0,82.2,0
trace640,0,65.4,0
trace640,3,38.9,0
trace641,0,99.8,0
trace641,3,4.7,0
trace641,3,101.8,0
trace641,0,51.9,0
trace642,0,89.4,0
trace642,3,5.4,0
trace642,0,13.7,0
trace642,0,11.4,0
trace642,3,9.3,0
trace642,0,4.9,0
trace643,0,82.6,0
trace643,3,75.2,0
trace643,0,62.8,0
trace643,3,66.4,0
trace644,0,83.5,0
trace644,3,40.5,0
trace645,0,88.0,0
trace645,3,92.6,0
trace646,0,110.5,0
trace646,3,4.6,0
trace646,0,4.9,0
trace647,0,61.2,0
trace647,3,57.7,0
trace648,0,57.2,0
trace648,3,47.9,0
trace649,0,27.7,0
trace649,3,19.4,0
trace650,0,47.9,0
trace650,3,6.0,0
trace650,3,9.3,0
trace650,0,4.5,0
trace651,0,110.5,0
trace651,3,107.6,0
trace651,0,88.2,0
trace651,3,4.3,0
trace651,0,15.1,0
trace651,0,4.7,0
trace652,0,96.0,0
trace652,3,4.4,0
trace652,3,15.7,0
trace652,0,107.3,0
trace652,3,12.7,0
trace652,3,8.2,0
trace652,3,7.2,0
trace652,3,13.8,0
trace653,0,90.1,0
trace653,3,4.3,0
trace653,0,12.3,0
trace653,0,16.4,0
trace653,0,4.4,0
trace654,0,35.8,0
trace654,3,4.3,0
trace654,0,4.1,0
trace655,0,42.7,0
trace655,3,15.8,0
trace656,0,93.8,0
trace656,3,5.1,0
trace656,3,5.4,0
trace656,0,14.3,0
trace656,0,4.4,0
trace657,0,77.6,0
trace657,3,100.4,0
trace657,0,17.9,0
trace657,3,5.8,0
trace657,0,16.2,0
trace657,0,15.6,0
trace657,3,34.0,0
trace657,0,50.1,0
trace658,0,37.2,0
trace658,3,4.9,0
trace658,3,34.1,0
trace658,3,2.7,0
trace658,0,4.2,0
trace659,0,55.4,0
trace659,3,54.4,0
trace660,0,77.3,0
trace660,3,20.4,0
trace661,0,56.7,0
trace661,3,107.8,0
trace662,0,17.7,0
trace662,3,4.7,0
trace662,0,14.1,0
trace662,3,5.2,0
trace662,3,8.6,0
trace662,3,7.8,0
trace662,0,15.6,0
trace662,3,7.1,0
trace662,3,48.4,0
trace662,3,87.7,0
trace663,0,97.3,0
trace663,3,5.1,0
trace663,0,4.9,0
trace664,0,45.7,0
trace664,3,50.5,0
trace664,0,58.0,0
trace664,3,11.0,0
trace665,0,73.9,0
trace665,3,27.8,0
trace666,0,113.6,0
trace666,3,38.3,0
trace666,0,54.7,0
trace666,3,41.1,0
trace667,0,73.3,0
trace667,3,4.3,0
trace667,3,6.1,0
trace667,3,6.9,0
trace667,0,4.9,0
trace668,0,64.0,0
trace668,3,5.9,0
trace668,3,91.9,0
trace668,2,12.5,0
trace668,3,90.7,0
trace668,0,63.5,0
trace669,0,100.1,0
trace669,3,100.3,0
trace670,0,46.4,0
trace670,3,50.0,0
trace670,0,27.7,0
trace670,3,14.6,0
trace670,0,58.7,0
trace670,3,3.4,0
trace670,0,11.1,0
trace670,0,4.9,0
trace671,0,32.8,0
trace671,3,30.0,0
trace672,0,19.7,0
trace672,3,5.3,0
trace672,0,4.3,0
trace673,0,87.8,0
trace673,3,5.1,0
trace673,0,4.7,0
trace674,0,24.9,0
trace674,3,3.4,0
trace674,3,53.8,0
trace674,0,1.7,0
trace674,1,13.1,0
trace675,0,110.2,0
