id,symb,attr/f:duration,label
trace334,0,42.7,0
trace334,3,91.3,0
trace335,0,76.7,0
trace335,3,82.0,0
trace335,0,37.9,0
trace335,3,18.4,0
trace335,0,106.1,0
trace335,3,72.4,0
trace336,0,75.7,0
trace336,3,70.3,0
trace336,0,71.8,0
trace336,3,97.9,0
trace336,0,53.7,0
trace336,3,19.3,0
trace337,0,104.4,0
trace337,3,3.4,0
trace337,0,15.0,0
trace337,3,7.0,0
trace337,3,99.3,0
trace337,3,3.0,0
trace337,3,32.6,0
trace337,3,64.1,0
trace338,0,70.0,0
trace338,3,4.5,0
trace338,0,12.8,0
trace338,3,5.2,0
trace338,3,7.4,0
trace338,3,9.0,0
trace338,3,8.1,0
trace338,0,5.0,0
trace339,0,62.5,0
trace339,3,20.4,0
trace339,0,33.7,0
trace339,3,80.6,0
trace340,0,103.6,0
trace340,3,11.8,0
trace341,0,84.0,0
trace341,3,90.3,0
trace342,0,81.0,0
trace342,3,5.3,0
trace342,3,67.0,0
trace342,2,41.9,0
trace342,0,16.1,0
trace342,3,6.5,0
trace342,3,8.1,0
trace342,3,49.2,0
trace342,0,86.9,0
trace343,0,82.4,0
trace343,3,15.4,0
trace343,0,65.4,0
trace343,3,4.0,0
trace343,3,53.1,0
trace343,0,3.3,0
trace343,0,7.0,0
trace343,2,99.8,0
trace344,0,26.6,0
trace344,3,4.1,0
trace344,0,14.2,0
trace344,0,11.0,0
trace344,3,78.5,0
trace344,2,65.0,0
trace344,3,8.6,0
trace344,3,20.4,0
trace344,0,51.5,0
trace345,0,102.6,0
trace345,3,18.8,0
trace346,0,16.0,0
trace346,3,3.5,0
trace346,3,81.7,0
trace346,0,1.4,0
trace346,0,7.4,0
trace346,3,13.2,0
trace347,0,34.9,0
trace347,3,31.3,0
trace348,0,77.0,0
trace348,3,3.3,0
trace348,0,14.0,0
trace348,3,63.4,0
trace348,2,69.4,0
trace348,0,4.9,0
trace349,0,96.7,0
trace349,3,4.6,0
trace349,0,4.1,0
trace350,0,44.9,0
trace350,3,3.2,0
trace350,0,4.3,0
trace350,0,107.5,0
trace350,3,5.1,0
trace350,0,4.4,0
trace351,0,50.0,0
trace351,3,4.2,0
trace351,3,96.9,0
trace351,3,76.3,0
trace352,0,59.6,0
trace352,3,23.5,0
trace353,0,90.2,0
trace353,3,38.7,0
trace354,0,105.6,0
trace354,3,97.8,0
trace355,0,66.4,0
trace355,3,5.8,0
trace355,3,82.3,0
trace355,0,112.0,0
trace356,0,34.4,0
trace356,3,25.4,0
trace357,0,27.9,0
trace357,3,3.5,0
trace357,0,4.3,0
trace358,0,76.9,0
trace358,3,5.4,0
trace358,3,70.5,0
trace358,2,88.7,0
trace358,0,4.2,0
trace359,0,87.7,0
trace359,3,3.5,0
trace359,3,6.2,0
trace359,0,5.0,0
trace360,0,81.0,0
trace360,3,4.0,0
trace360,3,9.2,0
trace360,3,9.2,0
trace360,0,12.3,0
trace360,0,4.9,0
trace361,0,61.7,0
trace361,3,48.4,0
trace361,0,80.0,0
trace361,3,65.4,0
trace362,0,114.1,0
trace362,3,4.9,0
trace362,0,16.1,0
trace362,3,6.8,0
trace362,3,92.5,0
trace362,2,82.2,0
trace362,0,4.2,0
trace363,0,79.9,0
trace363,3,3.6,0
trace363,0,13.3,0
trace363,3,33.0,0
trace363,0,80.9,0
trace364,0,89.6,0
trace364,3,5.5,0
trace364,0,4.9,0
trace365,0,93.2,0
trace365,3,4.7,0
trace365,0,4.7,0
trace365,0,111.6,0
trace365,3,4.5,0
trace365,0,4.9,0
trace366,0,98.5,0
trace366,3,5.4,0
trace366,3,70.7,0
trace366,0,1.5,0
trace366,3,17.2,0
trace367,0,36.8,0
trace367,3,47.1,0
trace367,0,35.5,0
trace367,3,5.7,0
trace367,3,7.8,0
trace367,0,4.8,0
trace368,0,114.7,0
trace368,3,100.7,0
trace368,0,33.7,0
trace368,3,4.3,0
trace368,3,87.1,0
trace368,3,6.1,0
trace368,0,4.7,0
trace369,0,82.0,0
trace369,3,32.6,0
trace370,0,78.9,0
trace370,3,29.8,0
trace371,0,78.0,0
trace371,3,5.3,0
trace371,0,4.6,0
trace372,0,90.7,0
trace372,3,5.3,0
trace372,0,11.4,0
trace372,3,6.7,0
trace372,3,8.8,0
trace372,0,4.6,0
trace373,0,17.2,0
trace373,3,100.6,0
trace373,0,27.9,0
trace373,3,71.2,0
trace374,0,109.6,0
trace374,3,3.6,0
trace374,3,6.9,0
trace374,0,13.2,0
trace374,0,4.2,0
trace375,0,99.6,0
trace375,3,3.2,0
trace375,0,12.5,0
trace375,0,5.0,0
trace376,0,42.9,0
trace376,3,65.8,0
trace377,0,85.9,0
trace377,3,5.4,0
trace377,0,12.1,0
trace377,0,4.9,0
trace378,0,60.0,0
trace378,3,5.4,0
trace378,0,4.3,0
trace378,0,18.6,0
trace378,3,78.6,0
trace379,0,15.1,0
trace379,3,4.7,0
trace379,3,68.8,0
trace379,3,74.1,0
trace380,0,39.9,0
trace380,3,22.2,0
trace381,0,95.6,0
trace381,3,3.1,0
trace381,0,12.9,0
trace381,0,4.8,0
trace382,0,70.1,0
trace382,3,30.8,0
trace382,0,82.4,0
trace382,3,5.2,0
trace382,0,15.0,0
trace382,3,35.9,0
trace382,0,5.8,0
trace382,0,10.2,0
trace382,0,6.6,0
trace382,2,49.5,0
trace383,0,72.1,0
trace383,3,4.5,0
trace383,3,9.3,0
trace383,3,5.2,0
trace383,0,4.3,0
trace384,0,96.4,0
trace384,3,10.5,0
trace384,0,37.5,0
trace384,3,5.2,0
trace384,0,4.2,0
trace385,0,37.0,0
trace385,3,88.5,0
trace385,0,32.2,0
trace385,3,20.9,0
trace385,0,20.4,0
trace385,3,4.8,0
trace385,3,97.8,0
trace385,3,3.7,0
trace385,3,6.0,0
trace385,0,5.0,0
trace386,0,88.8,0
trace386,3,3.2,0
trace386,0,11.9,0
trace386,3,7.4,0
trace386,3,63.4,0
trace386,0,5.6,0
trace386,3,7.7,0
trace386,3,7.0,0
trace386,1,8.6,0
trace387,0,38.7,0
trace387,3,5.7,0
trace387,3,6.6,0
trace387,3,7.9,0
trace387,0,4.7,0
trace388,0,27.5,0
trace388,3,3.5,0
trace388,0,15.7,0
trace388,0,11.2,0
trace388,3,6.6,0
trace388,0,4.5,0
trace389,0,23.2,0
trace389,3,5.5,0
trace389,0,4.8,0
trace390,0,103.0,0
trace390,3,80.0,0
trace390,0,106.2,0
trace390,3,4.7,0
trace390,3,84.4,0
trace390,0,2.6,0
trace390,2,62.6,0
trace390,0,31.5,0
trace391,0,60.9,0
trace391,3,17.6,0
trace391,0,62.8,0
trace391,3,79.0,0
trace392,0,16.7,0
trace392,3,28.8,0
trace392,0,57.8,0
trace392,3,12.4,0
trace393,0,112.2,0
trace393,3,15.1,0
trace393,0,88.9,0
trace393,3,20.1,0
trace393,0,22.0,0
trace393,3,11.2,0
trace394,0,99.6,0
trace394,3,71.7,0
trace395,0,32.4,0
trace395,3,5.6,0
trace395,0,4.9,0
trace396,0,45.4,0
trace396,3,5.7,0
trace396,0,4.3,0
trace397,0,84.9,0
trace397,3,5.6,0
trace397,3,8.0,0
trace397,0,14.5,0
trace397,0,12.0,0
trace397,3,16.8,0
trace397,2,90.9,0
trace397,0,4.1,0
trace398,0,33.4,0
trace398,3,35.1,0
trace399,0,51.4,0
trace399,3,3.7,0
trace399,3,76.1,0
trace399,3,35.4,0
trace400,0,61.8,0
trace400,3,79.6,0
trace401,0,64.9,0
trace401,3,89.4,0
trace402,0,69.1,0
trace402,3,31.2,0
trace403,0,22.2,0
trace403,3,5.4,0
trace403,3,6.0,0
trace403,3,109.8,0
trace403,3,7.1,0
trace403,0,4.9,0
trace404,0,111.7,0
trace404,3,107.0,0
trace404,0,71.4,0
trace404,3,53.6,0
trace404,0,72.8,0
trace404,3,13.8,0
trace405,0,69.7,0
trace405,3,5.5,0
trace405,0,14.7,0
trace405,3,106.8,0
trace405,2,28.9,0
trace405,0,5.0,0
trace406,0,47.8,0
trace406,3,104.6,0
trace406,0,47.4,0
trace406,3,44.7,0
trace407,0,109.6,0
trace407,3,5.2,0
trace407,3,20.3,0
trace407,3,3.1,0
trace407,0,4.5,0
trace408,0,97.8,0
trace408,3,3.4,0
trace408,3,9.4,0
trace408,0,15.2,0
trace408,3,8.4,0
trace408,3,9.6,0
trace408,0,13.6,0
trace408,3,6.5,0
trace408,3,32.0,0
trace408,2,77.5,0
trace408,0,16.7,0
trace408,0,4.9,0
trace409,0,88.0,0
trace409,3,3.2,0
trace409,0,13.1,0
trace409,3,49.6,0
trace409,3,54.8,0
trace410,0,16.8,0
trace410,3,44.0,0
trace410,0,77.2,0
trace410,3,4.6,0
trace410,0,4.5,0
trace411,0,45.3,0
trace411,3,5.4,0
trace411,3,9.7,0
trace411,0,4.8,0
trace412,0,112.4,0
trace412,3,72.4,0
trace412,0,58.8,0
trace412,3,61.8,0
trace413,0,67.0,0
trace413,3,4.8,0
trace413,0,5.0,0
trace414,0,114.8,0
trace414,3,86.6,0
trace415,0,47.3,0
trace415,3,22.8,0
trace415,0,96.3,0
trace415,3,4.9,0
trace415,3,5.8,0
trace415,0,15.2,0
trace415,3,56.5,0
trace415,0,93.4,0
trace416,0,66.2,0
trace416,3,93.8,0
trace416,0,25.8,0
trace416,3,72.4,0
trace417,0,38.8,0
trace417,3,4.7,0
trace417,3,6.1,0
trace417,0,11.7,0
trace417,3,9.9,0
trace417,0,4.7,0
trace418,0,95.0,0
trace418,3,38.4,0
trace418,0,92.8,0
trace418,3,84.5,0
trace419,0,80.7,0
trace419,3,79.9,0
trace420,0,37.5,0
trace420,3,3.3,0
trace420,3,9.5,0
trace420,0,4.6,0
trace421,0,94.6,0
trace421,3,99.9,0
trace422,0,80.6,0
trace422,3,42.0,0
trace422,0,45.8,0
trace422,3,70.7,0
trace422,0,107.1,0
trace422,3,104.4,0
trace423,0,77.0,0
trace423,3,5.0,0
trace423,3,15.1,0
trace423,3,18.4,0
trace424,0,73.0,0
trace424,3,5.5,0
trace424,3,5.2,0
trace424,3,8.1,0
trace424,3,79.1,0
trace424,0,5.5,0
trace424,1,12.8,0
trace425,0,86.8,0
trace425,3,92.4,0
trace426,0,108.4,0
trace426,3,5.9,0
trace426,0,4.5,0
trace427,0,34.5,0
trace427,3,21.0,0
trace428,0,55.9,0
trace428,3,69.8,0
trace428,0,86.6,0
trace428,3,31.5,0
trace429,0,24.9,0
trace429,3,5.4,0
trace429,3,91.6,0
trace429,3,96.7,0
trace430,0,73.1,0
trace430,3,87.1,0
trace430,0,109.1,0
trace430,3,3.8,0
trace430,0,4.2,0
trace431,0,20.2,0
trace431,3,93.0,0
trace432,0,69.2,0
trace432,3,4.8,0
trace432,3,8.8,0
trace432,0,4.5,0
trace433,0,112.4,0
trace433,3,4.4,0
trace433,3,108.0,0
trace433,3,65.3,0
trace434,0,52.9,0
trace434,3,40.1,0
trace435,0,77.0,0
trace435,3,4.3,0
trace435,3,5.6,0
trace435,3,6.0,0
trace435,0,4.3,0
trace436,0,41.3,0
trace436,3,12.1,0
trace436,0,92.3,0
trace436,3,87.5,0
trace436,0,73.7,0
trace436,3,13.2,0
trace437,0,16.0,0
trace437,3,4.8,0
trace437,0,14.5,0
trace437,0,4.9,0
trace438,0,20.1,0
trace438,3,5.2,0
trace438,3,21.6,0
trace438,3,18.5,0
trace438,2,7.5,0
trace439,0,91.3,0
trace439,3,58.7,0
trace440,0,97.4,0
trace440,3,4.4,0
trace440,3,7.3,0
trace440,3,85.1,0
trace440,2,34.3,0
trace440,3,6.2,0
trace440,3,98.8,0
trace440,0,7.2,0
trace440,1,10.2,0
trace441,0,34.1,0
trace441,3,106.7,0
trace442,0,89.0,0
trace442,3,3.5,0
trace442,0,4.3,0
trace443,0,25.3,0
trace443,3,3.8,0
trace443,0,4.3,0
trace443,0,102.7,0
trace443,3,6.0,0
trace443,3,87.0,0
trace443,0,94.0,0
trace444,0,54.6,0
trace444,3,62.4,0
trace444,0,17.7,0
trace444,3,56.0,0
trace445,0,99.1,0
trace445,3,12.2,0
trace445,0,68.9,0
trace445,3,3.2,0
trace445,0,11.9,0
trace445,0,14.9,0
trace445,3,5.9,0
trace445,0,4.6,0
trace446,0,78.6,0
trace446,3,66.1,0
trace447,0,48.8,0
trace447,3,5.4,0
trace447,0,4.6,0
trace447,0,24.3,0
trace447,3,92.9,0
trace448,0,83.1,0
trace448,3,4.8,0
trace448,3,45.0,0
trace448,3,6.6,0
trace448,0,16.1,0
trace448,0,4.8,0
trace449,0,93.4,0
trace449,3,5.9,0
trace449,0,13.4,0
trace449,0,4.5,0
trace450,0,84.1,0
trace450,3,28.0,0
trace450,0,105.4,0
trace450,3,92.7,0
trace451,0,65.7,0
trace451,3,4.1,0
trace451,3,20.7,0
trace451,3,7.7,0
trace451,0,4.7,0
trace452,0,18.5,0
trace452,3,90.7,0
trace453,0,32.8,0
trace453,3,3.2,0
trace453,0,12.3,0
trace453,0,4.5,0
trace453,0,71.9,0
trace453,3,66.6,0
trace454,0,24.1,0
trace454,3,5.8,0
trace454,0,15.5,0
trace454,3,7.2,0
trace454,0,12.2,0
trace454,0,4.2,0
trace455,0,80.2,0
trace455,3,10.7,0
trace455,0,98.0,0
trace455,3,5.0,0
trace455,0,4.3,0
trace456,0,40.2,0
trace456,3,97.9,0
trace456,0,100.8,0
trace456,3,107.6,0
trace457,0,107.2,0
trace457,3,4.1,0
trace457,0,13.8,0
trace457,0,16.0,0
trace457,3,9.6,0
trace457,0,4.3,0
trace458,0,48.1,0
trace458,3,5.3,0
trace458,0,4.1,0
trace458,0,85.0,0
trace458,3,4.0,0
trace458,0,4.2,0
trace459,0,87.2,0
trace459,3,11.3,0
trace459,0,62.6,0
trace459,3,5.6,0
trace459,3,9.7,0
trace459,0,15.0,0
trace459,3,5.2,0
trace459,0,13.7,0
trace459,3,51.1,0
trace459,2,90.3,0
trace459,3,34.2,0
trace459,3,87.4,0
trace460,0,16.6,0
trace460,3,5.0,0
trace460,3,92.0,0
trace460,0,2.0,0
trace460,1,13.4,0
trace461,0,26.6,0
trace461,3,35.9,0
trace461,0,32.5,0
trace461,3,30.1,0
trace461,0,45.4,0
trace461,3,5.8,0
trace461,3,93.4,0
trace461,2,37.5,0
trace461,0,4.2,0
trace462,0,110.4,0
trace462,3,70.5,0
trace462,0,39.4,0
trace462,3,5.7,0
trace462,3,5.3,0
trace462,3,28.0,0
trace462,2,90.9,0
trace462,3,20.6,0
trace462,3,8.7,0
trace462,0,4.6,0
trace463,0,109.7,0
trace463,3,4.9,0
trace463,0,4.8,0
trace464,0,61.1,0
trace464,3,96.3,0
trace464,0,101.9,0
trace464,3,19.9,0
trace465,0,72.2,0
trace465,3,4.0,0
trace465,3,7.0,0
trace465,0,12.0,0
trace465,3,7.4,0
trace465,0,4.2,0
trace466,0,104.0,0
trace466,3,86.5,0
trace467,0,18.7,0
trace467,3,16.6,0
trace467,0,88.3,0
trace467,3,5.5,0
trace467,3,8.4,0
trace467,0,4.8,0
trace468,0,91.4,0
trace468,3,69.8,0
trace469,0,89.8,0
trace469,3,5.2,0
trace469,3,8.2,0
trace469,3,37.8,0
trace469,0,5.7,0
trace469,1,20.0,0
trace470,0,100.1,0
trace470,3,82.8,0
trace470,0,81.8,0
trace470,3,3.7,0
trace470,0,5.0,0
trace471,0,20.8,0
trace471,3,17.0,0
trace472,0,39.5,0
trace472,3,70.2,0
trace472,0,45.7,0
trace472,3,38.3,0
trace473,0,60.8,0
trace473,3,4.7,0
trace473,0,4.6,0
trace473,0,91.0,0
trace473,3,5.5,0
trace473,0,14.7,0
trace473,3,7.0,0
trace473,0,4.7,0
trace474,0,40.7,0
trace474,3,5.8,0
trace474,3,7.2,0
trace474,0,5.0,0
trace475,0,68.4,0
trace475,3,47.4,0
trace475,0,91.0,0
trace475,3,54.4,0
trace475,0,87.2,0
trace475,3,71.6,0
trace476,0,111.6,0
trace476,3,74.7,0
trace476,0,101.5,0
trace476,3,5.7,0
trace476,0,4.2,0
trace477,0,62.3,0
trace477,3,76.7,0
trace477,0,63.2,0
trace477,3,35.3,0
trace477,0,50.7,0
trace477,3,66.1,0
trace478,0,41.7,0
trace478,3,3.8,0
trace478,3,21.0,0
trace478,2,69.4,0
trace478,0,12.3,0
trace478,3,6.2,0
trace478,3,44.4,0
trace478,0,37.6,0
trace479,0,56.7,0
trace479,3,5.1,0
trace479,0,12.0,0
trace479,0,4.6,0
trace480,0,65.8,0
trace480,3,31.4,0
trace480,0,97.6,0
trace480,3,92.1,0
trace481,0,17.7,0
trace481,3,16.6,0
trace482,0,103.4,0
trace482,3,43.1,0
trace482,0,34.3,0
trace482,3,29.8,0
trace483,0,70.0,0
trace483,3,53.7,0
trace484,0,89.0,0
trace484,3,106.2,0
trace484,0,82.5,0
trace484,3,3.9,0
trace484,3,6.2,0
trace484,0,15.9,0
trace484,0,5.0,0
trace485,0,97.9,0
trace485,3,4.3,0
trace485,0,13.3,0
trace485,0,12.5,0
trace485,3,6.3,0
trace485,0,4.7,0
trace486,0,15.4,0
trace486,3,91.4,0
trace487,0,30.2,0
trace487,3,49.5,0
trace488,0,78.6,0
trace488,3,50.4,0
trace488,0,77.3,0
trace488,3,30.1,0
trace489,0,95.5,0
trace489,3,39.3,0
trace490,0,28.1,0
trace490,3,39.4,0
trace491,0,102.4,0
trace491,3,81.8,0
trace491,0,105.8,0
trace491,3,5.2,0
trace491,3,9.9,0
trace491,3,24.7,0
trace491,2,81.3,0
trace491,3,7.1,0
trace491,0,4.8,0
trace492,0,27.3,0
trace492,3,26.1,0
trace493,0,42.9,0
trace493,3,4.9,0
trace493,3,80.2,0
trace493,3,6.2,0
trace493,0,4.9,0
trace494,0,25.3,0
trace494,3,16.9,0
trace495,0,87.2,0
trace495,3,90.1,0
trace495,0,111.7,0
trace495,3,53.7,0
trace496,0,54.5,0
trace496,3,45.7,0
trace497,0,30.4,0
trace497,3,5.4,0
trace497,0,4.7,0
trace497,0,94.4,0
trace497,3,3.3,0
trace497,3,65.1,0
trace497,0,7.5,0
trace497,0,10.2,0
trace497,1,7.4,0
trace498,0,44.5,0
trace498,3,4.9,0
trace498,3,97.7,0
trace498,2,40.1,0
trace498,3,59.4,0
trace498,0,65.0,0
trace499,0,25.5,0
trace499,3,4.7,0
trace499,0,4.5,0
trace500,0,107.6,0
trace500,3,41.8,0
trace500,0,21.8,0
trace500,3,3.6,0
trace500,0,4.1,0
