id,symb,attr/f:duration,label
trace325,3,4.4,0
trace325,0,15.8,0
trace325,3,96.5,0
trace325,3,69.8,0
trace326,0,61.1,0
trace326,3,92.2,0
trace327,0,32.4,0
trace327,3,4.1,0
trace327,0,4.6,0
trace328,0,48.8,0
trace328,3,106.7,0
trace329,0,33.4,0
trace329,3,4.9,0
trace329,0,4.3,0
trace330,0,63.9,0
trace330,3,5.8,0
trace330,0,12.6,0
trace330,0,4.2,0
trace330,0,107.1,0
trace330,3,30.3,0
trace331,0,69.5,0
trace331,3,4.9,0
trace331,3,83.6,0
trace331,3,57.9,0
trace332,0,93.2,0
trace332,3,13.8,0
trace332,0,99.6,0
trace332,3,16.5,0
trace332,0,87.9,0
trace332,3,73.7,0
trace333,0,22.3,0
trace333,3,5.3,0
trace333,0,4.7,0
trace334,0,87.2,0
trace334,3,3.5,0
trace334,0,4.8,0
trace335,0,88.4,0
trace335,3,4.4,0
trace335,0,4.9,0
trace336,0,33.8,0
trace336,3,5.9,0
trace336,0,4.7,0
trace336,0,102.0,0
trace336,3,82.0,0
trace337,0,107.6,0
trace337,3,4.1,0
trace337,0,15.0,0
trace337,0,4.9,0
trace338,0,91.7,0
trace338,3,3.9,0
trace338,0,15.1,0
trace338,0,14.8,0
trace338,0,12.6,0
trace338,0,12.2,0
trace338,3,91.8,0
trace338,3,46.2,0
trace339,0,41.9,0
trace339,3,26.2,0
trace340,0,77.0,0
trace340,3,41.1,0
trace341,0,55.7,0
trace341,3,3.1,0
trace341,0,13.7,0
trace341,3,7.8,0
trace341,0,4.6,0
trace342,0,43.4,0
trace342,3,90.3,0
trace343,0,60.1,0
trace343,3,83.8,0
trace343,0,102.1,0
trace343,3,4.5,0
trace343,3,7.3,0
trace343,0,13.5,0
trace343,3,6.5,0
trace343,3,7.8,0
trace343,3,50.0,0
trace343,2,87.0,0
trace343,0,4.5,0
trace344,0,44.9,0
trace344,3,26.3,0
trace345,0,43.3,0
trace345,3,93.6,0
trace346,0,95.1,0
trace346,3,61.3,0
trace347,0,93.8,0
trace347,3,3.8,0
trace347,3,6.9,0
trace347,0,4.9,0
trace348,0,28.4,0
trace348,3,81.0,0
trace349,0,56.3,0
trace349,3,4.2,0
trace349,3,5.3,0
trace349,3,5.8,0
trace349,3,108.9,0
trace349,0,46.8,0
trace350,0,18.1,0
trace350,3,29.4,0
trace351,0,75.2,0
trace351,3,4.8,0
trace351,3,76.3,0
trace351,0,7.3,0
trace351,0,6.5,0
trace351,1,11.8,0
trace352,0,96.8,0
trace352,3,5.1,0
trace352,3,35.4,0
trace352,2,48.5,0
trace352,0,11.8,0
trace352,0,12.4,0
trace352,0,12.1,0
trace352,0,4.1,0
trace353,0,26.1,0
trace353,3,24.3,0
trace353,0,16.9,0
trace353,3,9.9,0
trace354,0,34.4,0
trace354,3,82.8,0
trace355,0,104.2,0
trace355,3,4.1,0
trace355,0,14.6,0
trace355,3,70.6,0
trace355,2,42.8,0
trace355,0,4.4,0
trace356,0,23.3,0
trace356,3,3.7,0
trace356,0,4.5,0
trace357,0,85.4,0
trace357,3,3.2,0
trace357,3,7.1,0
trace357,0,4.3,0
trace358,0,79.6,0
trace358,3,5.3,0
trace358,3,8.5,0
trace358,0,4.6,0
trace359,0,82.6,0
trace359,3,4.8,0
trace359,0,4.7,0
trace359,0,60.5,0
trace359,3,37.7,0
trace360,0,81.4,0
trace360,3,76.6,0
trace360,0,47.5,0
trace360,3,103.0,0
trace361,0,20.8,0
trace361,3,54.8,0
trace362,0,42.7,0
trace362,3,54.5,0
trace362,0,68.0,0
trace362,3,25.3,0
trace363,0,17.7,0
trace363,3,96.6,0
trace364,0,63.6,0
trace364,3,90.8,0
trace365,0,20.7,0
trace365,3,55.9,0
trace365,0,101.1,0
trace365,3,25.4,0
trace366,0,19.8,0
trace366,3,3.2,0
trace366,0,4.3,0
trace367,0,105.7,0
trace367,3,4.2,0
trace367,0,5.0,0
trace368,0,97.2,0
trace368,3,92.2,0
trace368,0,42.5,0
trace368,3,10.0,0
trace368,0,109.5,0
trace368,3,68.9,0
trace369,0,78.1,0
trace369,3,29.6,0
trace370,0,95.3,0
trace370,3,3.4,0
trace370,0,4.3,0
trace370,0,109.8,0
trace370,3,41.1,0
trace371,0,78.7,0
trace371,3,36.6,0
trace371,0,85.1,0
trace371,3,3.9,0
trace371,0,11.8,0
trace371,0,4.7,0
trace372,0,55.7,0
trace372,3,50.1,0
trace372,0,99.6,0
trace372,3,4.5,0
trace372,3,103.9,0
trace372,2,74.8,0
trace372,0,16.7,0
trace372,0,4.5,0
trace373,0,43.1,0
trace373,3,3.8,0
trace373,3,7.0,0
trace373,0,4.8,0
trace374,0,27.6,0
trace374,3,4.1,0
trace374,0,4.3,0
trace375,0,79.4,0
trace375,3,3.6,0
trace375,3,98.3,0
trace375,0,1.6,0
trace375,2,23.3,0
trace375,0,103.3,0
trace376,0,59.1,0
trace376,3,47.3,0
trace376,0,17.5,0
trace376,3,4.4,0
trace376,0,4.5,0
trace377,0,101.5,0
trace377,3,56.7,0
trace377,0,85.8,0
trace377,3,64.1,0
trace377,0,63.3,0
trace377,3,39.2,0
trace378,0,27.6,0
trace378,3,66.1,0
trace379,0,70.2,0
trace379,3,79.8,0
trace379,0,69.4,0
trace379,3,47.8,0
trace379,0,55.1,0
trace379,3,16.1,0
trace380,0,28.8,0
trace380,3,71.1,0
trace380,0,85.4,0
trace380,3,48.7,0
trace381,0,74.1,0
trace381,3,12.3,0
trace382,0,105.2,0
trace382,3,4.8,0
trace382,3,94.5,0
trace382,3,108.9,0
trace383,0,48.9,0
trace383,3,12.3,0
trace384,0,111.8,0
trace384,3,5.6,0
trace384,0,4.4,0
trace384,0,93.7,0
trace384,3,98.2,0
trace385,0,25.1,0
trace385,3,74.1,0
trace386,0,63.4,0
trace386,3,15.2,0
trace386,0,77.3,0
trace386,3,4.9,0
trace386,0,4.9,0
trace387,0,48.9,0
trace387,3,79.0,0
trace387,0,102.3,0
trace387,3,5.7,0
trace387,0,11.8,0
trace387,3,81.3,0
trace387,0,35.2,0
trace388,0,80.9,0
trace388,3,3.4,0
trace388,0,4.9,0
trace389,0,96.9,0
trace389,3,56.4,0
trace389,0,87.6,0
trace389,3,5.6,0
trace389,0,4.8,0
trace390,0,113.4,0
trace390,3,4.8,0
trace390,3,6.7,0
trace390,0,4.6,0
trace391,0,93.2,0
trace391,3,8.8,0
trace391,0,60.6,0
trace391,3,53.6,0
trace392,0,20.9,0
trace392,3,4.1,0
trace392,3,6.7,0
trace392,3,8.6,0
trace392,3,86.3,0
trace392,2,38.4,0
trace392,0,4.8,0
trace393,0,68.2,0
trace393,3,4.5,0
trace393,3,69.3,0
trace393,3,20.1,0
trace394,0,102.9,0
trace394,3,107.0,0
trace394,0,54.9,0
trace394,3,73.3,0
trace395,0,53.4,0
trace395,3,78.0,0
trace396,0,81.4,0
trace396,3,4.0,0
trace396,3,84.6,0
trace396,2,97.0,0
trace396,0,15.3,0
trace396,0,13.6,0
trace396,0,4.1,0
trace397,0,74.6,0
trace397,3,38.8,0
trace398,0,73.6,0
trace398,3,68.8,0
trace399,0,63.9,0
trace399,3,44.6,0
trace399,0,84.8,0
trace399,3,4.7,0
trace399,3,84.6,0
trace399,3,40.1,0
trace400,0,47.4,0
trace400,3,3.1,0
trace400,3,110.9,0
trace400,3,76.2,0
