id,symb,attr/f:duration,label
trace224,0,0.2,1
trace225,0,60.8,1
trace225,0,4.7,1
trace225,2,109.9,1
trace225,0,9.7,1
trace225,2,0.5,1
trace226,1,4.7,1
trace226,1,4.3,1
trace226,2,0.8,1
trace226,0,9.1,1
trace226,0,111.3,1
trace227,1,96.1,1
trace227,2,1.1,1
trace228,1,4.1,1
trace228,0,48.1,1
trace228,2,52.0,1
trace228,1,88.4,1
trace228,2,0.5,1
trace229,3,28.9,1
trace229,0,73.1,1
trace229,0,5.0,1
trace229,3,5.3,1
trace229,2,34.1,1
trace229,1,0.3,1
trace229,0,16.6,1
trace229,2,1.3,1
trace230,0,30.2,1
trace230,0,3.9,1
trace230,2,1.4,1
trace231,3,52.7,1
trace231,0,28.4,1
trace231,0,32.1,1
trace232,0,31.0,1
trace233,0,4.5,1
trace233,3,5.6,1
trace233,2,1.3,1
trace233,0,8.6,1
trace233,1,67.2,1
trace233,2,2.7,1
trace234,3,3.3,1
trace234,0,45.1,1
trace234,1,80.9,1
trace234,2,72.0,1
trace234,0,4.1,1
trace234,0,2.8,1
trace235,0,4.9,1
trace235,0,6.9,1
trace236,3,81.7,1
trace236,0,56.7,1
trace236,1,0.6,1
trace236,0,11.8,1
trace236,1,4.6,1
trace236,2,0.6,1
trace237,0,64.7,1
trace237,2,10.5,1
trace237,1,0.2,1
trace237,0,12.1,1
trace237,0,83.5,1
trace237,2,2.2,1
trace238,3,91.1,1
trace238,0,22.4,1
trace238,3,5.9,1
trace238,0,75.9,1
trace238,1,3.3,1
trace238,3,12.6,1
trace239,0,4.8,1
trace239,3,77.4,1
trace239,0,14.0,1
trace239,0,4.1,1
trace239,3,5.3,1
trace239,2,2.5,1
trace240,0,71.6,1
trace240,0,5.0,1
trace240,2,0.7,1
trace240,0,11.0,1
trace240,0,73.0,1
trace241,1,55.8,1
trace241,2,90.8,1
trace241,3,88.3,1
trace241,0,77.8,1
trace241,3,68.1,1
trace241,0,51.7,1
trace241,0,91.8,1
trace242,3,76.1,1
trace242,0,89.0,1
trace242,1,3.1,1
trace242,3,12.3,1
trace243,3,11.3,1
trace243,0,71.8,1
trace243,0,74.9,1
trace244,0,53.3,1
trace244,2,55.7,1
trace244,0,4.5,1
trace244,3,4.1,1
trace244,2,2.8,1
trace245,1,1.0,1
trace245,3,4.7,1
trace245,2,1.7,1
trace246,0,4.2,1
trace246,3,5.5,1
trace246,2,92.0,1
trace246,1,101.2,1
trace246,2,0.5,1
trace247,3,86.1,1
trace247,0,49.8,1
trace247,3,7.3,1
trace247,0,64.0,1
trace247,0,14.1,1
trace247,2,1.7,1
trace248,1,102.5,1
trace248,2,1.8,1
trace248,0,7.2,1
trace248,3,0.5,1
trace248,0,59.7,1
trace248,3,44.7,1
trace248,0,99.7,1
trace248,0,11.9,1
trace248,2,0.8,1
trace249,3,51.4,1
trace249,0,8.6,1
trace249,3,88.3,1
trace249,0,16.5,1
trace249,0,12.7,1
trace249,2,0.8,1
trace250,3,10.0,1
trace250,0,66.5,1
trace250,0,34.4,1
trace250,3,7.4,1
trace250,0,0.6,1
trace251,3,50.4,0
trace252,1,28.8,0
trace253,3,91.6,0
trace253,0,10.2,0
trace253,1,0.7,0
trace254,3,74.8,0
trace254,0,6.2,0
trace254,1,4.0,0
trace254,2,32.2,0
trace255,3,65.8,0
trace256,3,51.7,0
trace256,0,74.7,0
trace256,3,43.1,0
trace256,0,83.9,0
trace257,3,52.9,0
trace257,0,41.4,0
trace257,3,70.9,0
trace257,0,62.7,0
trace258,1,0.2,0
trace259,0,9.3,0
trace260,1,8.4,0
trace260,2,1.3,0
trace260,0,10.7,0
trace261,3,12.2,0
trace261,0,31.3,0
trace262,1,0.4,0
trace262,3,32.2,0
trace262,0,16.6,0
trace262,1,99.5,0
trace262,2,27.9,0
trace263,3,68.8,0
trace263,0,39.0,0
trace263,1,0.5,0
trace264,3,92.4,0
trace264,0,95.8,0
trace264,1,82.7,0
trace264,2,0.2,0
trace264,0,9.9,0
trace265,0,12.9,0
trace265,2,1.8,0
trace265,0,10.6,0
trace265,1,3.6,0
trace265,0,42.9,0
trace266,3,49.8,0
trace266,0,10.9,0
trace266,1,3.5,0
trace266,0,5.6,0
trace266,0,77.4,0
trace267,3,3.6,0
trace267,0,49.1,0
trace267,0,4.1,0
trace268,3,41.5,0
trace268,0,44.6,0
trace269,0,49.3,0
trace269,2,37.1,0
trace270,0,51.8,0
trace270,2,22.5,0
trace271,0,12.5,0
trace271,2,77.4,0
trace271,3,55.8,0
trace271,0,67.4,0
trace272,0,11.8,0
trace272,2,23.3,0
trace273,1,21.5,0
trace273,2,23.7,0
trace273,1,64.6,0
trace274,0,12.8,0
trace274,2,2.0,0
trace274,0,10.8,0
trace275,0,4.5,0
trace275,0,15.8,0
trace275,2,10.5,0
trace275,1,4.9,0
trace275,1,5.3,0
trace276,3,90.9,0
trace277,1,0.1,0
trace277,3,36.7,0
trace278,1,0.1,0
trace279,3,33.3,0
trace280,1,4.4,0
trace280,0,0.9,0
trace280,0,9.1,0
trace280,3,12.8,0
trace280,0,9.4,0
trace281,0,4.4,0
trace281,0,0.8,0
trace281,0,7.0,0
trace281,0,4.9,0
trace282,3,82.6,0
trace282,0,85.6,0
trace282,1,70.0,0
trace282,2,56.1,0
trace282,1,2.7,0
trace283,0,4.8,0
trace283,0,10.1,0
trace283,1,5.9,0
trace283,2,1.5,0
trace283,0,8.3,0
trace284,1,55.7,0
trace285,3,66.2,0
trace286,0,4.3,0
trace287,0,13.3,0
trace287,2,11.7,0
trace288,3,94.4,0
trace288,0,61.7,0
trace289,3,28.5,0
trace290,3,52.9,0
trace290,0,41.9,0
trace290,1,4.2,0
trace291,0,14.7,0
trace291,2,1.0,0
trace291,0,7.9,0
trace292,0,85.6,0
trace292,0,16.9,0
trace292,0,7.7,0
trace293,0,54.3,0
trace293,2,107.9,0
trace294,0,14.0,0
trace294,2,2.6,0
trace294,0,9.8,0
trace294,1,51.3,0
trace295,1,2.7,0
trace296,3,23.6,0
trace296,0,33.7,0
trace297,1,2.1,0
trace297,3,12.3,0
trace297,0,7.3,0
trace298,1,69.3,0
trace299,1,39.8,0
trace299,2,1.9,0
trace299,0,10.2,0
trace299,1,0.0,0
trace300,1,33.6,0
trace300,2,65.8,0
trace300,3,30.1,0
trace300,0,80.5,0
trace300,1,58.6,0
trace301,0,93.6,0
trace301,3,8.0,0
trace302,1,3.9,0
trace302,3,12.8,0
trace302,0,10.6,0
trace303,0,14.8,0
trace303,2,56.7,0
trace304,0,10.3,0
trace304,2,2.4,0
trace304,0,9.7,0
trace304,0,4.2,0
trace304,0,10.0,0
trace305,3,5.0,0
trace305,0,90.9,0
trace305,3,2.2,0
trace306,0,4.3,0
trace306,3,23.8,0
trace306,0,80.7,0
trace306,0,4.1,0
trace306,3,5.3,0
trace307,0,4.5,0
trace307,0,4.1,0
trace307,0,8.1,0
trace307,0,27.1,0
trace307,2,13.6,0
trace308,3,48.5,0
trace309,1,4.4,0
trace309,2,18.3,0
trace310,0,4.2,0
trace311,0,4.9,0
trace311,3,4.8,0
trace311,2,1.8,0
trace311,0,7.5,0
trace312,1,0.8,0
trace313,3,41.8,0
trace313,0,29.4,0
trace314,3,13.4,0
trace315,3,63.8,0
trace316,1,96.0,0
trace316,2,1.0,0
trace316,0,9.9,0
trace317,1,0.1,0
trace317,3,73.2,0
trace317,0,90.9,0
trace318,1,2.3,0
trace318,3,6.9,0
trace318,0,12.3,0
trace319,1,0.9,0
trace319,0,4.4,0
trace319,0,9.7,0
trace319,0,59.3,0
trace319,2,52.7,0
trace320,3,47.4,0
trace320,0,27.3,0
trace320,0,10.7,0
trace320,2,1.5,0
trace320,0,7.1,0
trace321,3,88.0,0
trace322,3,41.2,0
trace322,0,2.4,0
trace322,0,4.4,0
trace323,1,0.6,0
trace323,3,41.1,0
trace324,1,53.8,0
trace324,2,1.9,0
trace324,0,9.8,0
trace324,3,98.6,0
trace324,0,9.8,0
trace325,0,9.1,0
trace325,2,0.6,0
trace325,0,9.4,0
trace325,1,76.8,0
trace325,2,66.5,0
trace326,3,63.6,0
trace326,0,48.3,0
trace326,1,63.3,0
trace327,0,4.5,0
trace327,0,9.4,0
trace327,2,7.8,0
trace328,0,4.9,0
trace328,0,0.3,0
trace328,0,7.8,0
trace328,0,4.8,0
trace328,3,5.9,0
trace329,3,97.3,0
trace329,0,29.1,0
trace330,3,60.3,0
trace330,0,14.5,0
trace330,0,82.2,0
trace330,2,82.6,0
trace331,1,18.3,0
trace331,2,1.5,0
trace331,0,8.6,0
trace332,3,41.6,0
trace332,0,20.3,0
trace333,0,72.4,0
trace333,3,13.3,0
trace333,1,79.5,0
trace334,3,44.2,0
trace334,0,91.6,0
trace335,3,45.6,0
trace336,1,0.1,0
trace336,0,12.0,0
trace337,1,2.5,0
trace338,1,14.4,0
trace338,2,0.9,0
trace338,0,8.3,0
trace338,3,40.5,0
trace339,1,0.5,0
trace339,3,21.8,0
trace339,0,84.9,0
trace340,0,13.9,0
trace341,1,3.7,0
trace341,0,23.6,0
trace342,0,4.1,0
trace342,0,12.4,0
trace342,3,7.3,0
trace343,3,20.2,0
trace343,0,55.6,0
trace343,0,12.2,0
trace343,2,0.4,0
trace343,0,8.8,0
trace344,1,3.5,0
trace344,0,5.0,0
trace345,0,12.2,0
trace345,2,45.9,0
trace345,3,26.1,0
trace345,0,90.3,0
trace346,0,4.0,0
trace346,3,5.0,0
trace347,0,31.9,0
trace347,2,66.3,0
trace347,0,42.0,0
trace347,0,2.3,0
trace347,2,0.8,0
trace347,0,8.7,0
trace348,1,0.3,0
trace348,0,4.1,0
trace348,0,8.2,0
trace349,3,98.6,0
trace350,3,26.9,0
trace350,0,49.8,0
trace351,0,13.7,0
trace351,2,2.5,0
trace351,0,8.7,0
trace352,1,1.0,0
trace352,0,4.3,0
trace352,0,8.9,0
trace353,3,29.7,0
trace353,0,81.0,0
trace353,0,108.2,0
trace353,2,100.7,0
trace353,3,69.7,0
trace354,1,0.8,0
trace354,0,12.3,0
trace354,1,3.1,0
trace355,0,23.1,0
trace355,2,42.4,0
trace355,0,13.7,0
trace355,2,1.4,0
trace355,0,7.5,0
trace356,3,59.4,0
trace356,0,59.1,0
trace356,3,23.7,0
trace356,0,29.8,0
trace356,0,4.3,0
trace357,3,66.4,0
trace357,0,28.3,0
trace357,3,59.2,0
trace357,0,76.1,0
trace357,1,0.2,0
trace358,1,0.9,0
trace358,0,10.5,0
trace358,3,12.4,0
trace358,0,9.7,0
trace358,3,26.4,0
trace359,0,9.6,0
trace359,2,0.3,0
trace359,0,7.2,0
trace359,3,22.5,0
trace359,0,12.0,0
trace360,0,68.5,0
trace360,2,48.7,0
trace360,3,77.4,0
trace361,3,64.6,0
trace361,0,0.2,0
trace362,1,35.6,0
trace362,2,2.2,0
trace362,0,10.3,0
trace362,1,56.6,0
trace363,3,14.3,0
trace363,0,81.9,0
trace363,1,0.8,0
trace364,0,42.6,0
trace364,0,8.6,0
trace365,1,0.4,0
trace365,3,5.6,0
trace365,2,0.1,0
trace365,0,9.0,0
trace365,3,24.0,0
trace366,3,24.4,0
trace366,0,25.1,0
trace366,3,52.2,0
trace367,3,56.4,0
trace368,0,13.5,0
trace368,2,12.0,0
trace368,3,2.5,0
trace369,0,10.7,0
trace369,2,0.8,0
trace369,0,9.4,0
trace369,0,82.8,0
trace369,0,12.5,0
trace369,0,10.1,0
trace370,1,52.5,0
trace370,2,2.7,0
trace370,0,9.6,0
trace371,0,12.6,0
trace371,2,2.8,0
trace371,0,9.9,0
trace372,3,33.0,0
trace372,0,90.5,0
trace372,0,4.5,0
trace373,0,4.3,0
trace373,0,14.2,0
trace373,2,0.8,0
trace373,0,9.7,0
trace373,3,28.3,0
trace374,3,2.9,0
trace374,0,93.6,0
trace374,1,16.1,0
trace375,0,108.8,0
trace375,0,16.6,0
trace375,0,7.0,0
trace376,0,13.9,0
trace376,2,2.6,0
trace376,0,7.9,0
trace377,1,4.3,0
trace377,3,3.7,0
trace378,3,22.7,0
trace378,0,9.8,0
trace378,3,7.3,0
trace379,0,9.1,0
trace379,2,2.3,0
trace379,0,7.3,0
trace379,3,89.9,0
trace379,0,34.0,0
trace380,0,4.6,0
trace380,0,12.6,0
trace380,2,81.0,0
trace380,0,5.5,0
trace381,1,29.7,0
trace382,3,18.7,0
trace382,0,98.5,0
trace382,0,4.6,0
trace382,3,59.0,0
trace383,0,4.0,0
trace383,0,10.1,0
trace384,1,0.5,0
trace384,3,4.7,0
trace384,2,56.5,0
trace384,0,106.7,0
trace384,2,58.8,0
trace385,3,13.4,0
trace385,0,65.1,0
trace386,3,38.7,0
trace386,0,23.1,0
trace386,3,48.2,0
trace387,0,107.8,0
trace387,2,29.4,0
trace387,0,11.2,0
trace388,1,2.9,0
trace388,0,0.8,0
trace388,0,0.8,0
trace388,0,7.3,0
trace389,1,0.9,0
trace390,1,1.0,0
trace391,0,14.9,0
trace391,2,65.6,0
trace391,3,85.5,0
trace391,0,55.2,0
trace392,1,0.8,0
trace392,0,4.4,0
trace392,0,7.1,0
trace393,3,50.4,0
trace394,1,96.9,0
trace394,2,29.9,0
trace394,0,11.7,0
trace395,3,11.4,0
trace395,0,86.6,0
trace395,1,4.4,0
trace395,2,18.7,0
trace396,1,1.0,0
trace396,3,4.6,0
trace396,2,2.7,0
trace396,0,10.0,0
trace397,0,13.6,0
trace397,2,0.5,0
trace397,0,9.3,0
trace398,0,64.2,0
trace398,0,80.1,0
trace398,3,5.3,0
trace399,0,105.6,0
trace399,0,3.2,0
trace400,0,12.0,0
trace400,2,15.2,0
trace401,3,32.6,0
trace401,0,41.0,0
trace401,0,12.3,0
trace402,3,34.4,0
trace403,1,21.0,0
trace403,2,39.8,0
trace404,0,98.9,0
trace404,3,8.2,0
trace404,3,72.7,0
trace404,0,99.1,0
trace405,1,4.9,0
trace405,3,12.9,0
trace405,0,9.0,0
trace406,3,7.4,0
trace406,0,5.9,0
trace406,3,35.4,0
trace407,1,2.4,0
trace407,0,0.6,0
trace408,0,112.7,0
trace408,2,55.1,0
trace408,0,58.1,0
trace408,2,81.5,0
trace409,1,2.7,0
trace410,1,2.6,0
trace410,0,95.7,0
trace410,2,92.7,0
trace410,3,81.9,0
trace410,0,42.9,0
trace411,3,3.5,0
trace412,3,23.6,0
trace412,0,35.6,0
trace412,0,14.0,0
trace413,3,91.9,0
trace413,0,33.5,0
trace413,3,76.9,0
trace413,0,12.7,0
trace414,1,0.5,0
trace414,0,9.9,0
trace414,2,72.7,0
trace414,0,99.4,0
trace415,1,2.2,0
trace416,3,61.9,0
trace416,0,98.7,0
trace416,3,73.8,0
trace416,0,32.7,0
trace417,1,4.5,0
trace417,3,1.2,0
trace417,0,14.7,0
trace418,3,61.5,0
trace418,0,9.9,0
trace418,0,4.4,0
trace419,1,75.1,0
trace419,2,35.8,0
trace419,3,30.9,0
trace419,0,39.2,0
trace419,1,2.6,0
trace420,0,115.3,0
trace420,2,84.4,0
trace421,1,0.3,0
trace422,0,66.6,0
trace422,2,98.1,0
trace423,3,10.5,0
trace423,0,35.5,0
trace423,1,0.7,0
trace423,3,5.5,0
trace424,0,4.6,0
trace424,3,4.1,0
trace425,0,5.0,0
trace425,0,16.7,0
trace425,2,24.0,0
trace425,0,88.5,0
trace425,3,7.3,0
trace426,3,42.6,0
trace427,3,94.8,0
trace427,0,81.7,0
trace427,3,99.0,0
trace428,1,73.6,0
trace428,2,93.4,0
trace428,1,0.3,0
trace428,0,11.8,0
trace428,0,0.3,0
trace429,0,4.4,0
trace430,0,14.1,0
trace430,2,0.8,0
trace430,0,7.1,0
trace430,1,36.7,0
trace431,0,9.9,0
trace431,2,2.5,0
trace431,0,10.7,0
trace432,3,43.9,0
trace432,0,73.8,0
trace432,1,2.5,0
trace433,1,3.8,0
trace434,1,55.6,0
trace434,2,18.4,0
trace434,0,14.8,0
trace434,2,0.2,0
trace434,0,9.3,0
trace435,0,22.5,0
trace435,3,13.7,0
trace435,1,4.8,0
trace435,2,65.8,0
trace436,3,26.7,0
trace436,0,53.2,0
trace436,1,38.7,0
trace437,3,14.2,0
trace438,1,57.9,0
trace438,2,2.0,0
trace438,0,10.2,0
trace439,3,89.7,0
trace439,0,78.8,0
trace439,0,13.7,0
trace440,0,114.3,0
trace440,3,13.9,0
trace440,0,67.8,0
trace440,0,3.2,0
trace440,2,53.0,0
trace441,1,0.7,0
trace441,3,45.3,0
trace441,0,31.1,0
trace441,1,3.0,0
trace442,0,4.9,0
trace442,0,16.9,0
trace442,2,0.8,0
trace442,0,9.2,0
trace443,0,9.9,0
trace443,2,70.2,0
trace444,3,84.3,0
trace445,0,4.6,0
trace445,3,5.2,0
trace445,2,74.7,0
trace445,1,2.2,0
trace446,0,4.7,0
trace447,3,33.0,0
trace447,0,99.4,0
trace447,3,12.6,0
trace448,1,0.2,0
trace449,1,0.7,0
trace449,0,7.7,0
trace449,0,9.9,0
trace450,3,84.7,0
trace451,0,59.2,0
trace451,0,14.0,0
trace451,0,9.9,0
trace452,0,4.4,0
trace453,1,0.4,0
trace454,1,4.2,0
trace454,2,31.5,0
trace454,0,29.3,0
trace454,1,4.1,0
trace455,3,74.5,0
trace455,0,8.8,0
trace455,3,82.2,0
trace455,0,75.6,0
trace455,3,70.8,0
trace456,3,50.9,0
trace456,0,31.8,0
trace456,1,23.7,0
trace457,3,79.4,0
trace457,0,93.9,0
trace457,1,16.2,0
trace458,0,96.6,0
trace458,3,9.0,0
trace458,3,82.8,0
trace458,0,77.7,0
trace458,1,55.5,0
trace459,3,22.2,0
trace459,0,47.0,0
trace459,1,88.5,0
trace460,3,94.3,0
trace461,3,20.5,0
trace461,0,13.9,0
trace461,3,69.0,0
trace461,0,37.5,0
trace462,3,25.0,0
trace462,0,42.2,0
trace463,3,86.2,0
trace464,1,0.7,0
trace464,0,16.5,0
trace464,2,100.3,0
trace464,0,4.1,0
trace465,3,78.0,0
trace465,0,93.5,0
trace465,3,62.0,0
trace465,0,86.4,0
trace465,0,56.2,0
trace465,3,12.8,0
trace466,0,9.2,0
trace466,2,24.7,0
trace466,3,69.4,0
trace467,1,101.0,0
trace467,2,1.4,0
trace467,0,10.2,0
trace468,1,61.4,0
trace468,2,2.0,0
trace468,0,8.7,0
trace469,1,4.3,0
trace469,1,5.1,0
trace469,2,1.4,0
trace469,0,7.8,0
trace470,1,0.0,0
trace471,0,102.1,0
trace471,0,8.3,0
trace472,0,12.0,0
trace472,2,1.3,0
trace472,0,10.8,0
trace472,0,9.3,0
trace472,2,29.7,0
trace473,3,86.9,0
trace473,0,30.8,0
trace474,1,0.4,0
trace474,3,5.4,0
trace474,2,100.3,0
trace475,0,12.0,0
trace476,1,78.8,0
trace476,2,2.2,0
trace476,0,7.0,0
trace477,0,9.4,0
trace477,2,0.9,0
trace477,0,10.3,0
trace478,1,34.8,0
trace478,2,75.9,0
trace478,1,69.4,0
trace479,1,36.6,0
trace479,2,2.5,0
trace479,0,7.4,0
trace479,0,11.0,0
trace479,2,0.4,0
trace479,0,10.3,0
trace480,1,0.9,0
trace480,0,2.1,0
trace480,0,7.2,0
trace481,0,4.1,0
trace481,0,9.2,0
trace481,3,12.4,0
trace481,0,7.3,0
trace482,3,71.1,0
trace482,0,75.6,0
trace482,3,45.1,0
trace482,0,20.9,0
trace482,1,4.2,0
trace483,1,4.0,0
trace483,2,4.3,0
trace483,0,72.2,0
trace484,3,60.2,0
trace484,0,31.6,0
trace484,0,20.7,0
trace484,0,3.1,0
trace485,0,41.6,0
trace485,0,108.6,0
trace485,3,5.8,0
trace485,2,0.1,0
trace485,0,10.7,0
trace486,0,41.6,0
trace486,0,15.9,0
trace486,0,10.2,0
trace487,1,0.5,0
trace487,0,16.4,0
trace487,2,0.2,0
trace487,0,9.2,0
trace488,1,42.6,0
trace489,3,73.5,0
trace489,0,5.6,0
trace489,0,14.2,0
trace490,0,81.0,0
trace490,3,7.3,0
trace490,3,101.0,0
trace490,0,65.2,0
trace490,0,105.7,0
trace490,3,14.2,0
trace491,0,12.9,0
trace491,2,108.2,0
trace492,1,4.2,0
trace492,2,31.2,0
trace493,3,9.0,0
trace493,0,68.7,0
trace493,3,16.9,0
trace493,0,69.8,0
trace493,0,10.4,0
trace494,1,0.4,0
trace494,0,16.0,0
trace494,2,54.0,0
trace494,3,8.1,0
trace495,0,4.7,0
trace496,1,64.8,0
trace496,2,2.6,0
trace496,0,10.5,0
trace496,0,9.2,0
trace496,2,60.2,0
trace497,3,89.4,0
trace497,0,53.2,0
trace498,3,73.9,0
trace498,0,91.7,0
trace498,3,43.5,0
trace498,0,61.5,0
trace499,1,0.9,0
trace499,3,5.0,0
trace500,0,57.7,0
trace500,0,39.9,0
trace500,3,53.4,0
trace500,0,76.0,0
