id,symb,attr/f:duration,label
trace289,0,80.6,0
trace289,1,2.6,0
trace289,3,12.8,0
trace289,0,7.3,0
trace290,0,12.4,0
trace291,3,52.3,0
trace291,0,42.8,0
trace291,0,4.6,0
trace291,3,4.3,0
trace292,0,48.7,0
trace292,3,13.8,0
trace292,0,4.4,0
trace293,0,4.9,0
trace294,1,2.3,0
trace294,2,40.4,0
trace294,0,74.6,0
trace295,1,0.0,0
trace295,3,4.2,0
trace295,2,37.9,0
trace295,1,95.5,0
trace296,1,34.1,0
trace296,2,1.4,0
trace296,0,8.5,0
trace297,0,10.7,0
trace297,2,74.6,0
trace297,3,45.6,0
trace298,3,6.3,0
trace298,0,20.5,0
trace298,0,4.7,0
trace298,3,4.2,0
trace299,3,90.8,0
trace299,0,70.7,0
trace299,0,73.7,0
trace299,2,63.2,0
trace299,3,53.9,0
trace300,0,4.9,0
trace300,3,5.2,0
trace300,2,2.3,0
trace300,0,10.9,0
