id,symb,attr/f:duration,label
trace216,2,1.5,1
trace217,1,53.7,1
trace217,2,79.9,1
trace217,0,4.2,1
trace217,0,1.5,1
trace218,0,99.6,1
trace219,1,4.5,1
trace219,1,5.5,1
trace219,2,0.4,1
trace220,3,91.1,1
trace220,0,61.1,1
trace220,0,4.5,1
trace220,0,3.8,1
trace221,1,35.0,1
trace221,2,81.0,1
trace221,1,27.7,1
trace221,2,23.9,1
trace221,0,13.5,1
trace221,2,2.6,1
trace222,0,9.5,1
trace222,2,0.2,1
trace223,0,14.2,1
trace223,2,1.0,1
trace224,1,11.7,1
trace224,2,1.5,1
trace225,3,29.9,1
trace225,0,82.7,1
trace225,1,66.5,1
trace225,2,0.9,1
trace226,3,96.3,1
trace226,0,44.7,1
trace226,0,9.7,1
trace226,2,67.0,1
trace226,0,4.1,1
trace226,3,75.5,1
trace226,0,15.4,1
trace226,3,94.6,1
trace226,0,64.5,1
trace226,1,0.3,1
trace226,3,5.1,1
trace226,2,2.4,1
trace227,0,13.1,1
trace227,2,1.9,1
trace228,1,2.1,1
trace228,2,35.3,1
trace228,0,72.0,1
trace228,0,117.5,1
trace229,0,4.4,1
trace229,3,4.4,1
trace229,2,1.7,1
trace229,0,9.1,1
trace229,3,2.8,1
trace229,0,90.3,1
trace229,1,0.0,1
trace229,0,2.5,1
trace230,0,4.7,1
trace230,3,59.4,1
trace230,0,94.6,1
trace230,0,102.1,1
trace231,1,0.3,1
trace231,0,1.2,1
trace231,0,7.9,1
trace231,0,10.2,1
trace231,2,2.8,1
trace232,1,4.1,1
trace232,1,5.8,1
trace232,2,0.9,1
trace233,0,114.8,1
trace234,0,87.8,1
trace234,2,50.0,1
trace234,3,85.7,1
trace234,0,38.5,1
trace234,1,3.1,1
trace234,2,91.6,1
trace234,0,29.3,1
trace234,1,22.9,1
trace234,2,2.7,1
trace235,0,12.9,1
trace235,2,0.6,1
trace235,0,8.0,1
trace235,1,59.5,1
trace235,2,0.6,1
trace236,3,60.9,1
trace236,0,96.2,1
trace236,1,0.3,1
trace236,0,17.5,1
trace236,2,2.4,1
trace237,3,54.1,1
trace237,0,9.5,1
trace237,3,54.9,1
trace237,0,31.9,1
trace237,0,11.2,1
trace237,2,1.7,1
trace238,0,84.3,1
trace238,0,2.7,1
trace238,2,27.1,1
trace238,1,2.8,1
trace238,0,0.6,1
trace238,3,56.1,1
trace238,0,11.4,1
trace238,1,2.6,1
trace238,3,12.4,1
trace239,0,57.2,1
trace240,0,4.5,1
trace240,3,72.0,1
trace240,0,48.8,1
trace240,1,15.8,1
trace240,2,59.5,1
trace240,1,4.4,1
trace240,2,4.4,1
trace240,0,82.0,1
trace240,0,10.3,1
trace240,2,1.9,1
trace241,1,79.8,1
trace241,2,41.8,1
trace241,1,67.4,1
trace241,2,20.3,1
trace241,3,91.1,1
trace241,0,80.1,1
trace241,3,12.9,1
trace241,0,74.5,1
trace241,0,26.7,1
trace242,0,77.4,1
trace243,0,13.6,1
trace243,2,0.9,1
trace244,0,4.9,1
trace244,0,18.4,1
trace244,2,1.0,1
trace245,3,10.1,1
trace245,0,47.1,1
trace245,3,26.6,1
trace245,0,75.7,1
trace245,3,96.2,1
trace245,0,49.0,1
trace245,3,42.2,1
trace245,0,96.8,1
trace245,0,53.4,1
trace246,0,40.5,1
trace246,3,7.8,1
trace246,0,17.4,1
trace246,2,2.6,1
trace247,3,43.5,1
trace247,0,81.7,1
trace247,0,12.2,1
trace247,2,0.4,1
trace247,0,8.2,1
trace247,0,4.1,1
trace247,3,75.3,1
trace247,0,53.4,1
trace247,3,34.5,1
trace247,0,16.1,1
trace247,1,13.2,1
trace247,2,1.9,1
trace248,3,64.2,1
trace248,0,68.7,1
trace248,1,8.4,1
trace248,2,2.4,1
trace248,0,7.6,1
trace248,0,30.0,1
trace249,3,83.1,1
trace249,0,34.2,1
trace249,3,96.5,1
trace249,0,28.1,1
trace249,1,4.2,1
trace249,2,8.8,1
trace249,0,70.1,1
trace249,0,36.6,1
trace250,0,11.5,1
trace250,2,1.3,1
trace250,0,9.8,1
trace250,0,4.2,1
trace250,3,30.3,1
trace250,0,48.8,1
trace250,1,0.0,1
trace250,0,7.6,1
trace251,0,29.6,1
trace251,2,35.3,1
trace251,3,99.4,1
trace251,0,79.6,1
trace251,0,22.4,1
trace252,1,2.8,1
trace252,2,48.2,1
trace252,0,60.5,1
trace252,1,0.2,1
trace252,3,24.6,1
trace252,0,16.2,1
trace252,3,66.9,1
trace252,0,58.2,1
trace252,0,29.2,1
trace253,0,4.3,1
trace253,3,4.8,1
trace253,2,0.4,1
trace254,0,4.7,1
trace254,0,16.0,1
trace254,2,2.3,1
trace255,3,59.1,1
trace255,0,86.0,1
trace255,1,0.1,1
trace255,3,15.7,1
trace255,0,72.9,1
trace255,1,45.3,1
trace255,2,53.8,1
trace255,0,35.9,1
trace256,1,0.9,1
trace256,3,60.4,1
trace256,0,48.4,1
trace256,0,4.4,1
trace256,3,5.9,1
trace256,2,2.5,1
trace257,3,86.1,1
trace257,0,19.1,1
trace257,0,103.2,1
trace258,1,0.2,1
trace258,3,48.7,1
trace258,0,26.3,1
trace258,0,12.8,1
trace258,2,38.9,1
trace258,0,111.9,1
trace259,1,48.7,1
trace259,2,1.7,1
trace260,0,63.1,1
trace261,0,103.8,1
trace261,0,6.4,1
trace261,2,0.4,1
trace262,3,95.2,1
trace262,0,34.2,1
trace262,3,29.9,1
trace262,0,21.5,1
trace262,1,4.6,1
trace262,3,12.4,1
trace263,3,26.1,1
trace263,0,42.9,1
trace263,0,82.3,1
trace263,3,8.6,1
trace263,0,3.1,1
trace264,0,79.7,1
trace265,3,17.4,1
trace265,0,43.8,1
trace265,3,77.5,1
trace265,0,70.5,1
trace265,3,49.5,1
trace265,0,76.4,1
trace265,3,90.9,1
trace265,0,64.6,1
trace265,0,4.7,1
trace265,0,18.8,1
trace265,2,101.2,1
trace265,0,4.8,1
trace265,0,6.3,1
trace266,3,5.9,1
trace266,0,47.3,1
trace266,1,83.1,1
trace266,2,2.4,1
trace267,3,17.2,1
trace267,0,58.3,1
trace267,1,0.8,1
trace267,3,4.8,1
trace267,2,75.0,1
trace267,3,12.5,1
trace267,0,84.2,1
trace267,3,62.5,1
trace267,0,8.2,1
trace267,0,57.8,1
trace268,0,4.9,1
trace268,3,5.4,1
trace268,2,2.5,1
trace269,1,2.2,1
trace269,2,43.8,1
trace269,0,33.6,1
trace269,0,12.5,1
trace269,2,1.9,1
trace270,1,59.9,1
trace270,2,11.4,1
trace270,1,98.9,1
trace270,2,33.9,1
trace270,0,12.6,1
trace270,2,17.7,1
trace270,1,76.2,1
trace270,2,92.1,1
trace270,3,61.7,1
trace270,0,59.0,1
trace270,3,55.6,1
trace270,0,14.4,1
trace270,0,63.5,1
trace271,0,106.7,1
trace272,1,5.0,1
trace272,2,29.8,1
trace272,0,22.8,1
trace272,0,33.5,1
trace273,1,0.3,1
trace273,0,16.8,1
trace273,2,2.8,1
trace274,3,42.3,1
trace274,0,88.2,1
trace274,3,84.7,1
trace274,0,14.0,1
trace274,1,0.3,1
trace274,0,14.2,1
trace274,2,63.2,1
trace274,1,4.1,1
trace274,3,4.4,1
trace274,0,4.8,1
trace275,3,18.1,1
trace275,0,97.3,1
trace275,0,65.0,1
trace275,2,22.1,1
trace275,1,4.4,1
trace275,1,4.9,1
trace275,2,0.9,1
trace276,0,4.9,1
trace276,0,4.7,1
trace277,3,26.2,1
trace277,0,64.5,1
trace277,3,10.6,1
trace277,0,15.5,1
trace277,0,116.3,1
trace278,0,26.1,1
trace278,0,13.5,1
trace279,1,3.0,1
trace279,3,8.6,1
trace279,0,5.9,1
trace280,1,3.7,1
trace280,2,50.2,1
trace280,0,11.6,1
trace280,1,13.3,1
trace280,2,0.3,1
trace281,0,4.6,1
trace281,0,15.2,1
trace281,2,107.8,1
trace281,0,11.7,1
trace281,2,0.3,1
trace282,0,103.0,1
trace282,0,107.7,1
trace282,0,1.1,1
trace283,3,58.8,1
trace283,0,59.3,1
trace283,0,9.2,1
trace283,2,0.9,1
trace284,0,10.5,1
trace284,2,2.6,1
trace285,0,11.2,1
trace285,2,1.9,1
trace286,3,25.0,1
trace286,0,20.9,1
trace286,1,4.7,1
trace286,0,6.3,1
trace286,0,46.8,1
trace286,0,4.2,1
trace286,0,7.5,1
trace287,3,6.1,1
trace287,0,41.1,1
trace287,0,46.4,1
trace288,0,4.6,1
trace288,3,4.9,1
trace288,2,1.5,1
trace289,0,4.7,1
trace289,3,5.6,1
trace289,2,102.8,1
trace289,0,12.7,1
trace289,2,56.1,1
trace289,0,14.7,1
trace289,2,2.4,1
trace290,3,38.5,1
trace290,0,81.5,1
trace290,3,84.9,1
trace290,0,87.9,1
trace290,0,10.8,1
trace290,2,1.6,1
trace291,3,26.2,1
trace291,0,22.6,1
trace291,1,83.8,1
trace291,2,0.3,1
trace291,0,7.1,1
trace291,1,57.7,1
trace291,2,52.6,1
trace291,0,28.7,1
trace292,3,42.9,1
trace292,0,93.0,1
trace292,0,4.5,1
trace292,0,4.1,1
trace293,0,4.1,1
trace293,3,4.4,1
trace293,2,100.0,1
trace293,3,75.5,1
trace293,0,31.6,1
trace293,0,12.4,1
trace293,2,14.0,1
trace293,0,14.1,1
trace293,2,93.6,1
trace293,1,3.0,1
trace293,0,26.7,1
trace293,2,2.8,1
trace294,0,11.8,1
trace294,2,0.7,1
trace295,1,0.7,1
trace295,0,6.6,1
trace295,0,8.6,1
trace295,1,3.8,1
trace295,3,12.4,1
trace296,1,41.3,1
trace296,2,0.5,1
trace296,0,9.3,1
trace296,1,0.6,1
trace296,3,4.2,1
trace296,2,21.6,1
trace296,0,4.4,1
trace296,3,21.9,1
trace296,0,51.7,1
trace296,3,43.9,1
trace296,0,91.2,1
trace296,0,4.3,1
trace296,0,0.5,1
trace297,0,4.1,1
trace297,3,4.2,1
trace297,2,0.3,1
trace298,0,4.8,1
trace298,0,9.4,1
trace298,3,4.4,1
trace298,3,4.1,1
trace298,2,1.4,1
trace299,0,76.1,1
trace300,1,2.8,1
trace300,2,84.3,1
trace300,0,9.2,1
trace300,1,4.5,1
trace300,1,3.6,1
trace300,2,1.4,1
trace301,0,4.3,1
trace301,3,93.1,1
trace301,0,21.1,1
trace301,1,0.3,1
trace301,0,0.6,1
trace302,1,3.8,1
trace302,0,0.0,1
trace302,3,41.3,1
trace302,0,74.0,1
trace302,3,71.9,1
trace302,0,92.5,1
trace302,1,49.4,1
trace302,2,1.4,1
trace303,1,66.8,1
trace303,2,2.4,1
trace304,1,0.6,1
trace304,0,3.7,1
trace305,3,3.8,1
trace305,0,59.8,1
trace305,1,59.5,1
trace305,2,2.4,1
trace305,0,7.1,1
trace305,3,93.2,1
trace305,0,54.3,1
trace305,0,67.1,1
trace306,3,7.1,1
trace306,0,68.4,1
trace306,0,9.9,1
trace306,2,2.1,1
trace307,3,53.8,1
trace307,0,40.5,1
trace307,1,4.2,1
trace307,2,70.2,1
trace307,0,89.2,1
trace307,1,8.0,1
trace307,2,90.9,1
trace307,0,4.2,1
trace307,0,2.8,1
trace308,3,24.7,1
trace308,0,40.3,1
trace308,1,27.6,1
trace308,2,0.2,1
trace309,1,0.9,1
trace309,0,12.6,1
trace309,1,4.6,1
trace309,2,2.4,1
trace310,3,25.3,1
trace310,0,99.0,1
trace310,1,0.4,1
trace310,3,4.8,1
trace310,2,2.3,1
trace311,0,4.1,1
trace311,0,15.8,1
trace311,2,80.8,1
trace311,0,12.5,1
trace311,2,0.3,1
trace312,1,3.2,1
trace312,2,54.3,1
trace312,0,55.6,1
trace312,1,37.1,1
trace312,2,1.6,1
trace313,0,4.6,1
trace313,3,11.9,1
trace313,0,100.0,1
trace313,0,11.7,1
trace313,2,1.4,1
trace314,0,4.5,1
trace314,3,4.1,1
trace314,2,2.2,1
trace315,0,9.7,1
trace315,2,2.3,1
trace315,0,9.8,1
trace315,0,81.2,1
trace316,1,4.9,1
trace316,2,53.0,1
trace316,0,70.4,1
trace316,1,90.3,1
trace316,2,1.5,1
trace317,3,56.1,1
trace317,0,0.8,1
trace317,3,70.0,1
trace317,0,58.0,1
trace317,1,71.3,1
trace317,2,1.5,1
trace318,0,4.4,1
trace318,0,11.7,1
trace318,3,2.5,1
trace318,0,14.2,1
trace318,2,1.7,1
trace319,3,14.9,1
trace319,0,53.9,1
trace319,3,66.3,1
trace319,0,51.0,1
trace319,0,27.6,1
trace320,0,12.3,1
trace320,2,20.7,1
trace320,0,69.0,1
trace321,3,76.3,1
trace321,0,27.9,1
trace321,0,4.7,1
trace321,3,5.2,1
trace321,2,2.5,1
trace322,1,4.2,1
trace322,0,6.6,1
trace322,0,11.8,1
trace322,1,2.5,1
trace322,3,12.5,1
trace323,3,47.7,1
trace323,0,29.0,1
trace323,0,4.7,1
trace323,0,0.1,1
trace324,3,28.9,1
trace324,0,21.7,1
trace324,1,83.3,1
trace324,2,1.0,1
trace325,3,91.2,1
trace325,0,81.0,1
trace325,0,12.2,1
trace325,2,0.3,1
trace326,3,39.2,1
trace326,0,34.1,1
trace326,3,39.5,1
trace326,0,56.9,1
trace326,0,4.4,1
trace326,0,12.5,1
trace326,0,6.8,1
trace326,0,99.3,1
trace326,0,14.2,1
trace326,2,56.0,1
trace326,1,0.9,1
trace326,0,3.5,1
trace327,0,13.4,1
trace327,2,2.6,1
trace327,0,10.2,1
trace327,1,2.8,1
trace327,3,6.2,1
trace327,0,3.1,1
trace328,1,0.4,1
trace328,3,75.9,1
trace328,0,71.6,1
trace328,0,4.3,1
trace328,0,5.1,1
trace329,1,0.3,1
trace329,0,5.1,1
trace329,0,7.9,1
trace329,3,96.1,1
trace329,0,91.7,1
trace329,1,3.6,1
trace329,2,47.0,1
trace329,0,67.1,1
trace329,1,14.8,1
trace329,2,2.9,1
trace330,1,3.7,1
trace330,0,97.5,1
trace330,2,2.4,1
trace331,1,64.2,1
trace331,2,25.8,1
trace331,0,99.4,1
trace332,3,9.8,1
trace332,0,73.4,1
trace332,1,0.9,1
trace332,3,84.8,1
trace332,0,97.4,1
trace332,1,3.1,1
trace332,2,15.9,1
trace332,0,68.4,1
trace332,3,14.9,1
trace332,0,83.8,1
trace332,0,44.7,1
trace333,0,41.8,1
trace333,3,16.6,1
trace333,1,73.4,1
trace333,2,38.4,1
trace333,1,18.6,1
trace333,2,0.7,1
trace334,0,12.1,1
trace334,2,0.9,1
trace335,3,17.3,1
trace335,0,63.1,1
trace335,1,82.4,1
trace335,2,2.4,1
trace336,0,4.3,1
trace336,3,66.1,1
trace336,0,47.1,1
trace336,0,13.7,1
trace336,2,2.4,1
trace337,0,111.7,1
trace337,3,16.1,1
trace337,0,11.8,1
trace337,2,52.3,1
trace337,0,4.1,1
trace337,3,5.3,1
trace337,2,1.8,1
trace338,1,0.0,1
trace338,3,4.5,1
trace338,2,52.7,1
trace338,3,14.1,1
trace338,0,43.6,1
trace338,3,74.6,1
trace338,0,26.7,1
trace338,0,14.1,1
trace338,2,2.8,1
trace339,3,77.0,1
trace339,0,90.4,1
trace339,0,44.3,1
trace340,1,0.7,1
trace340,3,4.2,1
trace340,2,95.1,1
trace340,0,56.1,1
trace341,1,2.4,1
trace341,0,57.9,1
trace341,2,92.5,1
trace341,1,79.2,1
trace341,2,2.0,1
trace342,1,4.5,1
trace342,1,4.8,1
trace342,2,26.8,1
trace342,3,53.1,1
trace342,0,42.6,1
trace342,1,0.8,1
trace342,0,12.3,1
trace342,3,8.0,1
trace342,0,10.6,1
trace342,1,3.4,1
trace342,2,1.1,1
trace343,0,32.3,1
trace343,2,59.3,1
trace343,0,29.4,1
trace344,1,17.8,1
trace344,2,1.6,1
trace344,0,8.6,1
trace344,3,6.0,1
trace344,0,43.5,1
trace344,1,0.1,1
trace344,0,6.5,1
trace345,1,4.8,1
trace345,2,24.2,1
trace345,0,80.8,1
trace345,3,77.2,1
trace345,0,8.3,1
trace345,1,83.7,1
trace345,2,1.2,1
trace346,0,9.5,1
trace346,2,93.9,1
trace346,0,12.9,1
trace346,2,93.0,1
trace346,1,89.6,1
trace346,2,0.3,1
trace347,1,3.9,1
trace347,3,2.5,1
trace347,3,61.9,1
trace347,0,84.3,1
trace347,3,36.9,1
trace347,0,24.8,1
trace347,0,110.9,1
trace348,3,82.8,1
trace348,0,13.4,1
trace348,0,58.9,1
trace349,0,12.4,1
trace349,2,0.8,1
trace350,1,2.9,1
trace350,2,101.0,1
trace350,0,65.5,1
trace350,1,3.7,1
trace350,1,3.1,1
trace350,2,0.8,1
trace351,1,12.5,1
trace351,2,2.1,1
trace352,0,4.7,1
trace352,0,11.6,1
trace352,3,12.6,1
trace353,0,5.0,1
trace353,3,79.3,1
trace353,0,22.8,1
trace353,3,69.9,1
trace353,0,16.3,1
trace353,3,18.9,1
trace353,0,51.9,1
trace353,0,4.3,1
trace353,3,4.1,1
trace353,2,93.2,1
trace353,1,2.8,1
trace353,1,4.2,1
trace353,2,1.9,1
trace354,3,61.5,1
trace354,0,57.3,1
trace354,0,82.2,1
trace355,0,13.1,1
trace355,2,0.9,1
trace356,0,10.6,1
trace356,2,27.9,1
trace356,0,20.2,1
trace356,3,7.2,1
trace356,0,5.1,1
trace357,1,4.8,1
trace357,3,7.7,1
trace357,0,2.8,1
trace357,0,8.5,1
trace357,1,95.5,1
trace357,2,1.8,1
trace358,0,4.8,1
trace358,0,15.9,1
trace358,2,2.6,1
trace359,0,109.6,1
trace359,2,103.1,1
trace359,1,57.9,1
trace359,2,1.0,1
trace360,0,49.7,1
trace360,0,101.2,1
trace360,3,4.5,1
trace360,2,109.5,1
trace360,0,4.4,1
trace360,3,43.6,1
trace360,0,91.0,1
trace360,0,4.9,1
trace360,0,10.6,1
trace360,3,12.5,1
trace361,0,43.1,1
trace361,2,43.3,1
trace361,0,11.5,1
trace361,2,1.7,1
trace362,1,94.2,1
trace362,2,2.1,1
trace363,3,35.4,1
trace363,0,49.5,1
trace363,1,0.5,1
trace363,3,4.8,1
trace363,2,95.6,1
trace363,3,86.8,1
trace363,0,63.1,1
trace363,3,72.3,1
trace363,0,46.1,1
trace363,1,0.2,1
trace363,0,3.4,1
trace364,0,57.5,1
trace364,3,7.6,1
trace364,3,5.5,1
trace364,2,1.5,1
trace365,3,65.4,1
trace365,0,66.8,1
trace365,3,2.2,1
trace365,0,71.9,1
trace365,3,98.0,1
trace365,0,51.8,1
trace365,0,25.6,1
trace366,0,4.7,1
trace366,0,6.0,1
trace366,0,9.4,1
trace366,3,40.9,1
trace366,0,22.4,1
trace366,1,50.4,1
trace366,2,0.2,1
trace367,3,10.4,1
trace367,0,32.0,1
trace367,1,0.6,1
trace367,3,5.0,1
trace367,2,0.2,1
trace368,3,44.2,1
trace368,0,21.3,1
trace368,1,0.2,1
trace368,0,7.7,1
trace369,0,4.8,1
trace369,3,5.9,1
trace369,2,35.8,1
trace369,1,68.6,1
trace369,2,2.5,1
trace370,1,0.9,1
trace370,0,12.0,1
trace370,2,31.1,1
trace370,0,5.5,1
trace370,1,4.1,1
trace370,0,67.2,1
trace370,2,1.0,1
trace371,1,23.1,1
trace371,2,0.4,1
trace372,3,6.2,1
trace372,0,32.8,1
trace372,0,26.1,1
trace373,0,86.7,1
trace373,3,15.7,1
trace373,0,41.5,1
trace373,2,70.6,1
trace373,3,42.2,1
trace373,0,91.9,1
trace373,0,26.3,1
trace374,3,66.9,1
trace374,0,41.0,1
trace374,1,101.2,1
trace374,2,69.0,1
trace374,1,0.4,1
trace374,3,5.5,1
trace374,2,2.3,1
trace375,1,95.0,1
trace375,2,0.3,1
trace375,0,9.7,1
trace375,0,98.4,1
trace376,3,93.2,1
trace376,0,17.5,1
trace376,0,10.6,1
trace376,2,1.3,1
trace377,3,97.0,1
trace377,0,7.6,1
trace377,3,54.7,1
trace377,0,76.9,1
trace377,3,58.5,1
trace377,0,18.5,1
trace377,1,0.5,1
trace377,3,4.1,1
trace377,2,2.7,1
trace378,3,87.5,1
trace378,0,76.2,1
trace378,0,105.0,1
trace379,0,34.3,1
trace380,1,0.8,1
trace380,0,2.8,1
trace381,1,2.2,1
trace381,2,77.4,1
trace381,0,49.9,1
trace381,1,0.7,1
trace381,0,0.0,1
trace382,0,4.0,1
trace382,3,98.9,1
trace382,0,31.2,1
trace382,1,0.9,1
trace382,0,10.1,1
trace382,3,3.9,1
trace382,0,15.5,1
trace382,2,86.1,1
trace382,0,65.8,1
trace383,0,4.4,1
trace383,0,16.6,1
trace383,2,101.3,1
trace383,1,29.3,1
trace383,2,2.2,1
trace384,0,13.8,1
trace384,2,16.7,1
trace384,3,70.3,1
trace384,0,2.2,1
trace384,1,0.1,1
trace384,0,18.0,1
trace384,2,1.0,1
trace385,1,62.8,1
trace385,2,0.5,1
trace386,1,3.7,1
trace386,2,58.2,1
trace386,0,30.6,1
trace386,1,89.5,1
trace386,2,0.3,1
trace387,3,64.7,1
trace387,0,12.7,1
trace387,1,1.0,1
trace387,3,4.2,1
trace387,2,75.8,1
trace387,0,9.9,1
trace387,2,46.5,1
trace387,0,22.2,1
trace388,1,76.3,1
trace388,2,83.1,1
trace388,1,0.9,1
trace388,0,14.6,1
trace388,2,1.6,1
trace389,3,12.4,1
trace389,0,8.6,1
trace389,1,0.6,1
trace389,0,2.4,1
trace390,3,23.3,1
trace390,0,9.0,1
trace390,1,4.2,1
trace390,1,5.0,1
trace390,2,0.3,1
trace391,0,4.2,1
trace391,0,12.7,1
trace391,0,6.3,1
trace391,0,67.8,1
trace391,1,26.2,1
trace391,2,0.1,1
trace392,0,11.1,1
trace392,2,11.4,1
trace392,3,4.6,1
trace392,0,1.2,1
trace392,3,70.1,1
trace392,0,67.6,1
trace392,0,4.3,1
trace392,0,10.9,1
trace392,1,4.2,1
trace392,2,2.3,1
trace393,1,95.4,1
trace393,2,19.4,1
trace393,3,72.9,1
trace393,0,1.7,1
trace393,1,102.0,1
trace393,2,92.9,1
trace393,1,0.1,1
trace393,0,12.7,1
trace393,3,1.8,1
trace393,3,4.5,1
trace393,2,0.6,1
trace394,0,55.8,1
trace394,0,16.7,1
trace395,3,62.2,1
trace395,0,59.3,1
trace395,0,4.4,1
trace395,0,10.9,1
trace395,3,1.2,1
trace395,0,1.4,1
trace396,3,68.7,1
trace396,0,61.3,1
trace396,3,89.0,1
trace396,0,38.8,1
trace396,3,11.7,1
trace396,0,42.5,1
trace396,1,20.5,1
trace396,2,1.3,1
trace397,0,4.5,1
trace397,0,15.8,1
trace397,2,24.1,1
trace397,1,3.2,1
trace397,3,1.6,1
trace397,3,5.0,1
trace397,2,34.4,1
trace397,0,48.9,1
trace398,0,28.6,1
trace398,0,6.6,1
trace398,2,1.3,1
trace399,1,15.8,1
trace399,2,2.1,1
trace400,1,99.0,1
trace400,2,58.2,1
trace400,1,0.8,1
trace400,0,18.0,1
trace400,2,50.4,1
trace400,1,32.5,1
trace400,2,41.5,1
trace400,0,14.0,1
trace400,2,2.6,1
trace401,3,48.1,1
trace401,0,58.3,1
trace401,0,4.8,1
trace401,0,16.3,1
trace401,2,1.9,1
trace402,3,39.2,1
trace402,0,22.1,1
trace402,0,11.1,1
trace402,2,2.5,1
trace403,0,4.0,1
trace403,3,4.3,1
trace403,2,52.7,1
trace403,1,0.3,1
trace403,3,4.4,1
trace403,2,0.2,1
trace404,1,72.4,1
trace404,2,42.4,1
trace404,1,0.8,1
trace404,0,11.4,1
trace404,1,5.6,1
trace404,2,2.1,1
trace405,0,33.1,1
trace405,3,7.5,1
trace405,0,14.3,1
trace405,2,1.6,1
trace406,0,10.5,1
trace406,2,59.4,1
trace406,0,14.0,1
trace406,2,1.0,1
trace407,0,4.1,1
trace407,3,5.4,1
trace407,2,2.5,1
trace408,0,4.1,1
trace408,0,18.4,1
trace408,2,2.4,1
trace409,3,40.8,1
trace409,0,64.9,1
trace409,0,72.1,1
trace410,1,0.1,1
trace410,0,15.1,1
trace410,2,11.0,1
trace410,0,11.2,1
trace410,2,98.3,1
trace410,0,97.5,1
trace411,1,3.6,1
trace411,1,4.4,1
trace411,2,55.4,1
trace411,0,13.5,1
trace411,2,90.4,1
trace411,0,4.0,1
trace411,0,5.6,1
trace412,0,11.6,1
trace412,2,2.1,1
trace413,3,39.2,1
trace413,0,53.0,1
trace413,1,4.3,1
trace413,1,4.3,1
trace413,2,1.6,1
trace414,3,99.5,1
trace414,0,48.8,1
trace414,0,4.6,1
trace414,3,4.7,1
trace414,2,78.1,1
trace414,3,82.1,1
trace414,0,62.4,1
trace414,0,62.8,1
trace415,3,67.5,1
trace415,0,5.4,1
trace415,3,82.9,1
trace415,0,36.4,1
trace415,1,4.9,1
trace415,1,3.9,1
trace415,2,2.4,1
trace416,3,84.7,1
trace416,0,6.7,1
trace416,0,4.7,1
trace416,3,4.8,1
trace416,2,1.1,1
trace417,0,9.3,1
trace417,2,0.5,1
trace418,0,60.8,1
trace418,2,41.8,1
trace418,1,0.4,1
trace418,0,18.3,1
trace418,2,0.7,1
trace419,3,28.5,1
trace419,0,24.8,1
trace419,0,45.2,1
trace419,0,12.5,1
trace420,0,49.0,1
trace420,2,58.8,1
trace420,1,1.0,1
trace420,3,4.9,1
trace420,2,2.1,1
trace421,1,4.9,1
trace421,0,27.8,1
trace421,2,1.4,1
trace421,0,7.4,1
trace421,0,57.3,1
trace422,3,13.1,1
trace422,0,7.0,1
trace422,1,0.8,1
trace422,3,69.0,1
trace422,0,68.8,1
trace422,1,0.5,1
trace422,3,102.7,1
trace422,0,21.7,1
trace422,0,73.8,1
trace423,0,31.6,1
trace423,2,63.7,1
trace423,0,9.9,1
trace423,2,1.1,1
trace424,0,14.0,1
trace424,2,0.2,1
trace425,3,23.9,1
trace425,0,32.5,1
trace425,1,0.5,1
trace425,3,39.4,1
trace425,0,13.5,1
trace425,1,0.6,1
trace425,0,15.2,1
trace425,2,80.9,1
trace425,3,67.4,1
trace425,0,47.2,1
trace425,0,83.7,1
trace426,3,85.6,1
trace426,0,85.2,1
trace426,3,92.7,1
trace426,0,73.3,1
trace426,0,95.1,1
trace427,3,66.1,1
trace427,0,85.8,1
trace427,0,4.6,1
trace427,3,67.3,1
trace427,0,62.7,1
trace427,0,18.7,1
trace428,1,41.7,1
trace428,2,0.3,1
trace428,0,8.0,1
trace428,3,86.1,1
trace428,0,80.3,1
trace428,3,6.8,1
trace428,0,2.7,1
trace428,0,54.5,1
trace429,3,64.6,1
trace429,0,15.3,1
trace429,0,4.9,1
trace429,0,7.0,1
trace429,0,9.2,1
trace429,1,82.6,1
trace429,2,1.1,1
trace430,0,27.1,1
trace431,0,11.4,1
trace431,2,24.4,1
trace431,1,19.6,1
trace431,2,2.9,1
trace432,1,0.4,1
trace432,0,9.2,1
trace432,1,5.4,1
trace432,2,21.3,1
trace432,0,4.3,1
trace432,0,10.4,1
trace432,3,13.0,1
trace433,1,47.3,1
trace433,2,1.6,1
trace434,1,0.9,1
trace434,0,14.9,1
trace434,2,105.6,1
trace434,1,4.1,1
trace434,1,5.1,1
trace434,2,0.4,1
trace435,3,82.4,1
trace435,0,2.0,1
trace435,3,48.2,1
trace435,0,42.6,1
trace435,1,3.5,1
trace435,3,12.4,1
trace436,3,51.4,1
trace436,0,92.5,1
trace436,0,78.0,1
trace437,0,4.3,1
trace437,0,9.4,1
trace437,1,3.5,1
trace437,2,2.8,1
trace438,1,101.6,1
trace438,2,45.7,1
trace438,0,11.0,1
trace438,2,10.8,1
trace438,0,14.2,1
trace438,2,0.2,1
trace439,0,4.3,1
trace439,3,99.7,1
trace439,0,7.2,1
trace439,3,68.8,1
trace439,0,0.7,1
trace439,0,4.2,1
trace439,0,7.1,1
trace440,3,24.1,1
trace440,0,30.0,1
trace440,3,15.3,1
trace440,0,55.1,1
trace440,1,98.6,1
trace440,2,2.5,1
