id,symb,attr/f:duration,label
trace230,1,5.8,0
trace230,2,2.7,0
trace230,0,10.1,0
trace231,0,89.2,0
trace231,3,15.2,0
trace232,0,11.2,0
trace232,2,48.7,0
trace233,0,94.8,0
trace233,0,62.3,0
trace233,0,5.6,0
trace233,0,10.3,0
trace234,3,65.2,0
trace234,0,96.2,0
trace235,3,82.9,0
trace235,0,64.6,0
trace235,1,3.4,0
trace235,0,0.7,0
trace236,1,105.5,0
trace236,2,99.9,0
trace236,1,51.6,0
trace236,2,48.0,0
trace236,1,46.9,0
trace237,0,12.3,0
trace237,2,32.4,0
trace237,0,4.5,0
trace237,3,4.2,0
trace237,2,1.2,0
trace237,0,8.8,0
trace238,0,4.7,0
trace238,3,5.4,0
trace238,2,64.4,0
trace238,0,75.2,0
trace238,2,23.7,0
trace239,0,32.4,0
trace239,2,48.9,0
trace239,3,82.0,0
trace240,3,29.6,0
trace240,0,75.1,0
trace241,1,72.6,0
trace241,2,23.3,0
trace241,1,3.1,0
trace241,1,5.3,0
trace242,0,4.9,0
trace242,3,5.8,0
trace242,2,80.0,0
trace243,3,17.3,0
trace244,1,0.9,0
trace244,0,5.3,0
trace244,0,10.3,0
trace244,0,4.6,0
trace244,0,9.6,0
trace245,3,55.3,0
trace245,0,19.8,0
trace246,0,4.4,0
trace247,1,0.5,0
trace247,3,71.8,0
trace247,0,22.2,0
trace247,1,0.1,0
trace248,3,57.0,0
trace248,0,43.5,0
trace248,1,77.1,0
trace248,2,1.6,0
trace248,0,10.8,0
trace249,3,58.0,0
trace250,3,17.8,0
trace250,0,9.3,0
trace250,3,45.9,0
trace250,0,49.7,0
trace251,1,0.9,0
trace251,0,12.8,0
trace252,3,82.8,0
trace252,0,12.2,0
trace253,3,34.2,0
trace253,0,66.8,0
trace253,0,45.8,0
trace253,0,3.3,0
trace253,2,94.0,0
trace254,0,13.8,0
trace255,1,90.1,0
trace255,2,28.4,0
trace256,3,75.5,0
trace256,0,57.8,0
trace256,3,2.5,0
trace256,0,59.2,0
trace257,3,38.7,0
trace257,0,71.1,0
trace257,0,117.3,0
trace257,2,69.5,0
trace258,3,85.2,0
trace259,1,103.8,0
trace259,2,65.2,0
trace259,0,4.6,0
trace260,1,0.6,0
trace260,3,69.3,0
trace261,3,81.0,0
trace261,0,83.7,0
trace262,3,64.0,0
trace262,0,31.2,0
trace263,1,2.9,0
trace263,3,3.7,0
trace263,0,10.7,0
trace264,3,38.8,0
trace264,0,48.4,0
trace264,1,3.7,0
trace265,1,3.5,0
trace265,1,5.4,0
trace265,2,2.1,0
trace265,0,7.5,0
trace265,3,63.4,0
trace266,0,12.7,0
trace266,2,47.5,0
trace267,1,0.2,0
trace267,0,17.1,0
trace267,2,1.1,0
trace267,0,8.5,0
trace268,3,63.3,0
trace268,0,27.2,0
trace268,3,42.5,0
trace269,3,54.4,0
trace270,3,36.1,0
trace270,0,89.0,0
trace271,3,62.5,0
trace271,0,82.7,0
trace271,3,84.7,0
trace271,0,27.8,0
trace271,1,37.8,0
trace272,0,11.8,0
trace273,0,9.8,0
trace273,2,42.3,0
trace273,3,14.1,0
trace273,0,6.9,0
trace274,1,0.9,0
trace274,0,18.6,0
trace275,3,25.8,0
trace275,0,90.5,0
trace275,3,70.6,0
trace276,1,18.8,0
trace276,2,19.4,0
trace276,3,30.4,0
trace276,0,45.2,0
trace276,1,4.9,0
trace277,3,27.2,0
trace278,1,0.6,0
trace278,0,7.4,0
trace278,0,11.0,0
trace279,3,6.9,0
trace279,0,15.1,0
trace279,1,7.5,0
trace279,2,95.0,0
trace279,0,4.2,0
trace280,3,25.2,0
trace281,3,16.6,0
trace281,0,75.2,0
trace281,1,69.2,0
trace282,0,9.5,0
trace282,2,33.4,0
trace282,3,72.1,0
trace282,0,48.6,0
trace283,3,51.4,0
trace283,0,55.5,0
trace283,3,69.2,0
trace283,0,17.6,0
trace284,0,4.7,0
trace284,3,5.4,0
trace284,2,91.9,0
trace285,0,114.4,0
trace285,0,16.9,0
trace285,0,10.2,0
trace286,0,99.8,0
trace286,2,34.9,0
trace287,1,3.4,0
trace287,1,4.8,0
trace287,2,90.6,0
trace288,1,0.8,0
trace288,3,16.6,0
trace288,0,38.7,0
trace288,0,13.8,0
trace288,2,106.7,0
trace289,1,0.4,0
trace289,0,17.1,0
trace290,1,54.2,0
trace290,2,83.7,0
trace290,0,88.0,0
trace290,3,8.8,0
trace290,3,20.1,0
trace291,1,49.5,0
trace292,3,79.9,0
trace293,0,9.9,0
trace293,2,43.7,0
trace294,0,4.9,0
trace295,3,86.0,0
trace295,0,58.2,0
trace295,3,16.4,0
trace295,0,94.2,0
trace295,1,95.6,0
trace296,3,17.9,0
trace296,0,88.0,0
trace297,1,3.9,0
trace297,2,12.8,0
trace297,0,67.3,0
trace298,0,47.1,0
trace298,2,74.1,0
trace299,3,67.0,0
trace299,0,97.0,0
trace299,0,4.7,0
trace300,1,0.5,0
trace301,1,0.4,0
trace301,3,5.6,0
trace302,1,53.1,0
trace302,2,71.6,0
trace303,1,0.4,0
trace304,1,4.1,0
trace304,2,64.0,0
trace305,0,4.0,0
trace305,3,59.8,0
trace306,0,12.8,0
trace306,2,29.1,0
trace306,3,29.0,0
trace306,0,88.8,0
trace307,1,106.5,0
trace308,0,4.1,0
trace308,0,10.2,0
trace308,2,50.7,0
trace309,1,100.1,0
trace309,2,1.8,0
trace309,0,10.3,0
trace309,1,4.6,0
trace309,2,38.7,0
trace310,3,34.7,0
trace310,0,44.9,0
trace310,3,77.9,0
trace310,0,85.2,0
trace310,1,85.9,0
trace311,0,107.9,0
trace311,0,3.5,0
trace311,2,45.8,0
trace312,3,17.6,0
trace312,0,38.6,0
trace312,3,66.4,0
trace312,0,89.5,0
trace313,1,3.9,0
trace313,2,25.4,0
trace313,0,37.2,0
trace314,0,13.3,0
trace315,3,18.4,0
trace316,0,67.2,0
trace316,2,99.4,0
trace316,0,4.0,0
trace317,3,50.5,0
trace317,0,21.9,0
trace317,3,76.6,0
trace317,0,36.9,0
trace317,0,4.7,0
trace318,3,34.6,0
trace319,3,10.5,0
trace319,0,27.4,0
trace319,0,14.4,0
trace319,2,34.0,0
trace320,0,49.4,0
trace320,0,4.6,0
trace320,2,99.8,0
trace321,3,69.2,0
trace321,0,77.2,0
trace322,0,96.2,0
trace322,3,11.8,0
trace322,0,4.1,0
trace323,1,36.6,0
trace323,2,10.1,0
trace323,1,2.2,0
trace324,3,98.4,0
trace325,3,0.3,0
trace325,0,29.6,0
trace325,1,20.3,0
trace326,0,4.7,0
trace326,0,1.8,0
trace326,0,10.7,0
trace327,0,69.0,0
trace327,3,7.5,0
trace328,0,12.7,0
trace329,1,0.0,0
trace329,0,1.6,0
trace329,0,9.7,0
trace329,0,4.3,0
trace330,3,98.0,0
trace330,0,97.8,0
trace330,0,13.2,0
trace330,2,0.6,0
trace330,0,8.0,0
trace331,0,84.6,0
trace331,2,31.4,0
trace331,1,3.8,0
trace331,3,3.5,0
trace331,3,51.2,0
trace332,3,93.1,0
trace332,0,60.8,0
trace332,3,79.7,0
trace332,0,89.8,0
trace332,0,106.9,0
trace332,3,16.8,0
trace333,3,35.8,0
trace333,0,93.5,0
trace333,1,0.3,0
trace334,3,26.5,0
trace334,0,72.4,0
trace334,3,80.7,0
trace334,0,59.4,0
trace334,3,29.0,0
trace335,3,7.2,0
trace335,0,9.5,0
trace335,1,73.1,0
trace335,2,1.6,0
trace335,0,8.7,0
trace336,0,4.7,0
trace337,3,73.8,0
trace338,1,68.3,0
trace338,2,0.9,0
trace338,0,10.8,0
trace338,1,0.7,0
trace339,1,4.3,0
trace339,3,8.0,0
trace339,3,15.0,0
trace339,0,55.0,0
trace339,3,63.6,0
trace340,1,0.1,0
trace340,0,17.9,0
trace340,2,0.2,0
trace340,0,7.5,0
trace340,1,87.3,0
trace341,1,0.8,0
trace342,1,2.1,0
trace342,0,0.3,0
trace342,0,12.1,0
trace343,0,4.5,0
trace344,0,4.5,0
trace345,1,4.9,0
trace345,3,2.6,0
trace345,3,5.0,0
trace345,2,89.2,0
trace346,0,4.8,0
trace346,0,9.1,0
trace346,3,3.2,0
trace346,0,14.8,0
trace347,0,12.8,0
trace347,2,35.2,0
trace347,1,46.4,0
trace348,3,46.9,0
trace348,0,70.5,0
trace348,0,19.7,0
trace348,2,101.0,0
trace348,3,98.6,0
trace349,3,55.7,0
trace349,0,2.7,0
trace349,3,50.8,0
trace350,3,13.4,0
trace350,0,99.0,0
trace350,0,4.6,0
trace351,0,64.9,0
trace351,2,102.5,0
trace351,1,0.3,0
trace352,3,89.6,0
trace352,0,93.6,0
trace352,3,44.0,0
trace353,0,4.3,0
trace353,3,38.0,0
trace353,0,84.4,0
trace354,0,13.6,0
trace354,2,1.0,0
trace354,0,10.1,0
trace354,0,4.6,0
trace355,0,14.4,0
trace356,0,4.5,0
trace356,0,5.5,0
trace356,0,8.2,0
trace356,3,1.4,0
trace357,0,9.1,0
trace357,2,0.8,0
trace357,0,8.3,0
trace357,0,95.3,0
trace357,0,30.4,0
trace358,1,3.8,0
trace359,3,94.9,0
trace359,0,56.1,0
trace360,1,58.5,0
trace361,1,2.7,0
trace361,3,3.1,0
trace362,3,5.6,0
trace363,1,4.1,0
trace363,1,5.7,0
trace364,3,77.1,0
trace364,0,29.2,0
trace365,1,45.0,0
trace365,2,46.2,0
trace365,0,114.5,0
trace365,0,64.0,0
trace366,0,5.0,0
trace367,0,4.8,0
trace367,0,7.1,0
trace367,0,8.1,0
trace367,3,24.6,0
trace368,1,0.2,0
trace369,0,4.7,0
trace369,0,10.1,0
trace370,3,57.5,0
trace371,0,22.9,0
trace371,3,15.7,0
trace372,0,4.8,0
trace373,0,117.2,0
trace373,2,64.9,0
trace373,0,12.0,0
trace374,0,55.7,0
trace374,3,7.2,0
trace375,3,82.2,0
trace375,0,25.8,0
trace375,3,87.1,0
trace376,3,13.1,0
trace376,0,90.2,0
trace376,3,47.2,0
trace376,0,1.2,0
trace377,0,4.1,0
trace377,0,11.5,0
trace378,1,1.0,0
trace378,0,17.5,0
trace379,1,0.3,0
trace379,3,5.6,0
trace380,0,4.5,0
trace380,0,10.3,0
trace381,0,4.5,0
trace382,0,10.9,0
trace382,2,1.0,0
trace382,0,10.2,0
trace383,1,54.2,0
trace383,2,14.8,0
trace383,3,34.0,0
trace383,0,59.1,0
trace383,3,96.3,0
trace384,0,4.6,0
trace384,0,11.2,0
trace384,1,5.1,0
trace384,2,28.0,0
trace385,1,0.6,0
trace385,0,11.5,0
trace385,0,0.1,0
trace385,0,14.7,0
trace385,2,38.5,0
trace386,3,12.0,0
trace386,0,33.5,0
trace386,3,67.6,0
trace386,0,26.4,0
trace386,0,85.2,0
trace386,0,100.9,0
trace387,0,12.3,0
trace388,1,2.8,0
trace388,3,12.1,0
trace388,0,8.3,0
trace389,3,77.6,0
trace390,0,4.9,0
trace391,0,10.7,0
trace391,2,57.8,0
trace391,1,80.1,0
trace391,2,37.2,0
trace392,3,13.9,0
trace393,3,19.7,0
trace394,0,38.4,0
trace394,0,103.6,0
trace395,1,27.2,0
trace395,2,1.6,0
trace395,0,8.5,0
trace395,1,0.2,0
trace396,1,0.4,0
trace396,0,2.5,0
trace396,0,7.5,0
trace397,1,0.2,0
trace397,0,16.9,0
trace397,2,54.5,0
trace398,3,34.0,0
trace398,0,28.9,0
trace398,1,36.3,0
trace399,1,4.9,0
trace399,3,12.8,0
trace399,0,8.2,0
trace400,1,3.2,0
trace400,1,5.5,0
