id,symb,attr/f:duration,label
trace217,3,4.3,1
trace218,3,4.8,1
trace219,3,4.0,1
trace219,3,7.5,1
trace219,0,16.3,1
trace219,1,7.1,1
trace219,1,32.3,1
trace219,1,30.9,1
trace219,2,6.3,1
trace219,3,4.5,1
trace220,3,4.3,1
trace220,3,7.1,1
trace220,0,16.4,1
trace220,0,95.5,1
trace220,2,9.5,1
trace220,1,17.5,1
trace220,2,25.3,1
trace220,3,6.6,1
trace220,3,4.2,1
trace220,1,11.6,1
trace220,2,10.9,1
trace220,1,16.3,1
trace220,3,8.6,1
trace221,3,4.2,1
trace221,3,8.4,1
trace221,3,18.2,1
trace221,3,9.9,1
trace221,1,116.9,1
trace221,1,15.4,1
trace221,0,16.8,1
trace221,0,73.1,1
trace221,1,87.4,1
trace221,2,10.2,1
trace221,3,4.8,1
trace222,1,16.6,1
trace222,2,29.8,1
trace222,3,8.4,1
trace222,0,87.7,1
trace222,1,38.5,1
trace222,2,6.9,1
trace222,3,4.3,1
trace223,1,17.8,1
trace223,2,90.9,1
trace223,0,10.8,1
trace223,2,9.6,1
trace223,3,4.1,1
trace224,1,16.6,1
trace224,1,79.2,1
trace224,3,4.7,1
trace225,1,17.0,1
trace225,1,19.8,1
trace225,3,4.4,1
trace225,3,9.1,1
trace225,3,16.8,1
trace226,1,16.8,1
trace226,3,16.9,1
trace226,3,10.5,1
trace226,0,16.3,1
trace226,3,6.6,1
trace226,0,73.3,1
trace226,2,9.0,1
trace226,1,17.7,1
trace226,3,15.4,1
trace227,3,4.6,1
trace228,1,16.1,1
trace228,3,15.7,1
trace228,3,9.8,1
trace228,0,16.2,1
trace228,3,9.0,1
trace228,2,12.3,1
trace228,3,19.8,1
trace229,1,17.0,1
trace229,3,10.0,1
trace230,2,9.7,1
trace230,0,91.2,1
trace230,2,8.5,1
trace230,3,4.4,1
trace231,3,4.7,1
trace232,2,9.6,1
trace232,1,12.8,1
trace232,2,6.6,1
trace232,1,16.0,1
trace232,3,12.9,1
trace233,3,4.3,1
trace233,3,6.2,1
trace233,0,16.9,1
trace233,1,11.9,1
trace233,2,7.6,1
trace233,1,16.2,1
trace233,3,13.2,1
trace234,3,4.3,1
trace235,2,9.7,1
trace235,0,91.7,1
trace235,1,22.0,1
trace235,2,10.9,1
trace235,1,16.0,1
trace235,3,14.5,1
trace236,2,10.1,1
trace236,3,6.2,1
trace236,2,70.5,1
trace236,2,54.7,1
trace236,2,15.4,1
trace236,1,29.7,1
trace236,1,15.3,1
trace236,1,42.3,1
trace236,3,4.5,1
trace237,3,4.8,1
trace237,3,8.0,1
trace237,3,14.8,1
trace238,1,17.3,1
trace238,3,8.9,1
trace239,1,17.7,1
trace239,0,16.1,1
trace239,3,9.4,1
trace239,0,49.3,1
trace239,2,9.3,1
trace239,1,15.2,1
trace239,1,36.1,1
trace239,1,16.2,1
trace239,3,16.7,1
trace240,2,10.5,1
trace240,0,78.9,1
trace240,2,10.0,1
trace240,3,4.6,1
trace240,3,10.3,1
trace240,3,9.5,1
trace241,3,4.3,1
trace241,3,7.6,1
trace241,1,83.9,1
trace241,1,16.7,1
trace241,3,11.3,1
trace242,3,4.8,1
trace242,3,11.9,1
trace242,0,16.2,1
trace242,3,7.6,1
trace242,3,8.7,1
trace242,2,38.1,1
trace242,3,18.1,1
trace243,1,15.4,1
trace243,1,44.9,1
trace243,2,10.8,1
trace243,3,4.2,1
trace243,1,11.7,1
trace243,1,100.2,1
trace243,1,93.8,1
trace243,1,31.3,1
trace243,1,9.2,1
trace243,1,74.7,1
trace243,1,91.4,1
trace243,2,9.3,1
trace243,1,17.6,1
trace243,3,16.2,1
trace244,2,11.5,1
trace244,1,11.6,1
trace244,2,10.1,1
trace244,2,11.8,1
trace244,0,14.1,1
trace244,2,6.6,1
trace244,3,4.0,1
trace245,3,4.6,1
trace245,3,6.3,1
trace245,1,106.2,1
trace245,1,15.7,1
trace245,3,17.4,1
trace246,2,9.6,1
trace246,2,70.8,1
trace246,3,19.4,1
trace247,1,16.7,1
trace247,2,49.4,1
trace247,0,26.7,1
trace247,2,6.3,1
trace247,3,4.3,1
trace248,2,11.8,1
trace248,3,4.9,1
trace248,0,41.4,1
trace248,2,10.4,1
trace248,2,10.5,1
trace248,1,14.5,1
trace248,1,17.7,1
trace248,1,18.6,1
trace248,2,6.2,1
trace248,3,4.8,1
trace249,1,15.9,1
trace249,2,27.5,1
trace249,2,82.1,1
trace249,0,16.4,1
trace249,1,12.1,1
trace249,2,10.1,1
trace249,1,17.8,1
trace249,3,17.0,1
trace250,3,4.7,1
trace251,1,16.0,0
trace251,0,16.8,0
trace251,2,77.7,0
trace251,1,43.4,0
trace252,2,10.0,0
trace252,2,104.6,0
trace252,0,16.6,0
trace253,3,4.3,0
trace253,3,5.3,0
trace253,0,16.6,0
trace253,2,90.0,0
trace253,3,14.9,0
trace253,3,5.8,0
trace254,2,10.4,0
trace255,1,16.8,0
trace255,2,38.7,0
trace256,1,15.0,0
trace257,2,9.6,0
trace257,2,77.9,0
trace257,3,9.7,0
trace257,3,8.6,0
trace257,0,17.0,0
trace258,3,4.1,0
trace258,3,9.1,0
trace258,1,44.0,0
trace258,2,11.6,0
trace258,3,7.1,0
trace259,2,11.0,0
trace259,0,52.6,0
trace259,1,78.0,0
trace259,1,11.3,0
trace260,2,11.5,0
trace260,3,5.9,0
trace260,1,13.4,0
trace260,1,6.8,0
trace261,2,9.7,0
trace262,2,10.8,0
trace262,0,57.0,0
trace262,1,91.6,0
trace262,2,7.3,0
trace263,1,16.3,0
trace263,3,9.8,0
trace263,3,5.2,0
trace264,3,4.3,0
trace264,3,5.2,0
trace265,1,17.7,0
trace265,1,54.4,0
trace266,1,16.3,0
trace266,1,70.2,0
trace267,3,4.8,0
trace267,3,7.5,0
trace268,3,4.6,0
trace268,3,11.7,0
trace268,3,8.6,0
trace268,3,11.0,0
trace269,3,4.4,0
trace269,3,11.0,0
trace269,3,18.9,0
trace269,3,10.1,0
trace270,3,4.0,0
trace270,3,8.7,0
trace270,0,16.6,0
trace270,2,88.5,0
trace271,2,10.4,0
trace272,2,10.2,0
trace272,3,7.0,0
trace272,2,49.4,0
trace273,2,10.0,0
trace274,2,10.8,0
trace274,2,79.0,0
trace274,3,14.9,0
trace274,3,8.1,0
trace275,1,16.2,0
trace275,3,18.6,0
trace275,3,11.3,0
trace275,1,88.4,0
trace276,2,10.1,0
trace276,1,8.4,0
trace276,1,44.5,0
trace277,2,9.5,0
trace277,3,4.8,0
trace277,1,16.0,0
trace277,1,39.0,0
trace278,2,11.6,0
trace278,3,6.4,0
trace278,2,97.8,0
trace278,3,11.6,0
trace278,3,11.8,0
trace279,1,16.2,0
trace279,3,18.6,0
trace279,3,12.0,0
trace279,2,82.4,0
trace280,2,9.8,0
trace280,3,8.2,0
trace281,3,4.4,0
trace281,3,11.3,0
trace282,1,15.1,0
trace282,3,9.9,0
trace282,3,5.5,0
trace282,0,16.9,0
trace283,2,11.6,0
trace283,2,90.4,0
trace283,2,48.3,0
trace284,3,4.3,0
trace284,3,8.4,0
trace285,3,4.1,0
trace285,3,5.0,0
trace285,0,17.0,0
trace285,1,7.9,0
trace285,1,56.7,0
trace286,2,10.3,0
trace286,0,51.3,0
trace286,1,70.9,0
trace286,2,7.8,0
trace286,3,4.5,0
trace286,3,9.6,0
trace287,3,4.0,0
trace287,3,5.3,0
trace287,0,16.1,0
trace287,1,12.5,0
trace287,2,7.5,0
trace288,1,15.3,0
trace288,0,16.6,0
trace288,2,90.3,0
trace289,1,16.9,0
trace289,0,16.2,0
trace290,2,11.6,0
trace290,1,10.6,0
trace290,1,22.7,0
trace290,1,96.9,0
trace291,2,9.9,0
trace291,1,7.6,0
trace292,2,9.6,0
trace292,0,38.4,0
trace292,2,8.4,0
trace292,2,9.8,0
trace292,0,66.3,0
trace293,2,9.1,0
trace294,2,11.1,0
trace294,1,13.5,0
trace294,1,92.0,0
trace295,1,17.4,0
trace295,2,83.0,0
trace296,1,16.2,0
trace296,3,19.8,0
trace296,3,10.7,0
trace297,2,9.1,0
trace297,2,75.7,0
trace298,1,17.4,0
trace298,2,71.9,0
trace298,1,8.3,0
trace299,1,17.4,0
trace299,0,16.4,0
trace299,3,6.9,0
trace300,1,16.8,0
trace300,1,32.2,0
trace301,2,10.9,0
trace301,3,5.0,0
trace301,0,83.9,0
trace301,2,10.3,0
trace302,2,9.5,0
trace302,3,5.6,0
trace302,3,9.6,0
trace302,0,67.1,0
trace303,1,15.1,0
trace304,1,17.6,0
trace304,2,29.2,0
trace304,3,4.9,0
trace304,0,89.9,0
trace304,1,8.1,0
trace305,2,9.7,0
trace305,0,97.2,0
trace305,2,9.1,0
trace306,3,4.6,0
trace306,3,9.9,0
trace307,1,17.6,0
trace308,1,15.1,0
trace308,2,67.7,0
trace308,1,12.5,0
trace308,2,10.2,0
trace309,2,9.0,0
trace309,2,88.2,0
trace310,3,4.5,0
trace310,3,6.1,0
trace310,1,20.5,0
trace311,2,10.9,0
trace311,3,8.9,0
trace312,1,17.9,0
trace312,0,16.4,0
trace312,0,66.7,0
trace312,2,8.4,0
trace313,3,4.8,0
trace313,3,5.8,0
trace314,1,16.9,0
trace315,3,4.1,0
trace315,3,8.6,0
trace316,2,11.9,0
trace317,2,9.6,0
trace318,3,4.3,0
trace318,3,8.5,0
trace319,2,11.2,0
trace319,3,6.1,0
trace320,3,4.5,0
trace320,3,11.9,0
trace321,2,10.1,0
trace321,3,8.6,0
trace321,2,33.1,0
trace322,1,16.9,0
trace322,1,117.8,0
trace322,1,17.5,0
trace323,2,10.1,0
trace324,2,9.9,0
trace325,1,16.1,0
trace325,3,11.8,0
trace325,3,10.1,0
trace325,0,16.9,0
trace325,0,78.0,0
trace326,2,10.6,0
trace326,1,8.2,0
trace326,1,66.9,0
trace327,1,17.2,0
trace327,0,16.1,0
trace327,3,9.0,0
trace327,3,7.3,0
trace328,3,4.5,0
trace328,3,7.7,0
trace328,1,48.7,0
trace328,2,9.7,0
trace329,3,4.2,0
trace329,3,5.4,0
trace329,0,16.3,0
trace330,3,4.4,0
trace330,3,8.6,0
trace330,2,31.9,0
trace331,2,10.1,0
trace332,1,15.6,0
trace333,3,4.5,0
trace333,3,8.1,0
trace334,1,17.7,0
trace334,3,19.3,0
trace334,3,5.5,0
trace335,3,4.1,0
trace335,3,8.5,0
trace335,1,54.2,0
trace336,1,16.0,0
trace336,0,16.4,0
trace336,1,8.4,0
trace336,2,10.8,0
trace336,3,4.1,0
trace336,3,8.2,0
trace337,3,4.4,0
trace337,3,9.6,0
trace338,1,16.0,0
trace338,3,12.9,0
trace338,3,9.6,0
trace338,0,16.1,0
trace338,2,67.2,0
trace339,3,4.9,0
trace339,3,10.9,0
trace339,3,9.9,0
trace339,3,7.3,0
trace340,1,15.1,0
trace341,1,16.9,0
trace342,3,4.7,0
trace342,3,7.6,0
trace342,1,59.6,0
trace342,3,4.2,0
trace342,3,9.0,0
trace343,3,4.8,0
trace343,3,7.1,0
trace343,1,101.4,0
trace343,2,11.6,0
trace344,1,16.7,0
trace344,0,16.5,0
trace345,2,9.2,0
trace345,2,79.0,0
trace345,3,8.7,0
trace345,3,12.0,0
trace346,2,10.2,0
trace346,2,106.4,0
trace347,2,10.2,0
trace347,2,24.9,0
trace348,2,9.1,0
trace349,1,15.7,0
trace349,0,16.9,0
trace349,2,54.6,0
trace349,0,16.5,0
trace349,1,7.6,0
trace350,1,15.8,0
trace350,0,16.8,0
trace350,0,84.1,0
trace350,1,25.9,0
trace350,1,31.0,0
trace351,3,4.7,0
trace351,3,5.6,0
trace352,2,10.7,0
trace352,3,5.9,0
trace352,1,14.8,0
trace352,1,62.3,0
trace352,2,8.9,0
trace353,1,16.5,0
trace353,3,9.7,0
trace353,3,11.7,0
trace354,2,9.5,0
trace354,0,70.1,0
trace354,2,8.2,0
trace354,1,15.1,0
trace355,2,9.8,0
trace355,3,7.7,0
trace355,1,14.9,0
trace355,1,51.4,0
trace355,1,56.8,0
trace356,2,10.2,0
trace357,3,4.3,0
trace357,3,9.2,0
trace357,1,61.5,0
trace358,3,4.0,0
trace358,3,10.8,0
trace358,2,57.8,0
trace358,1,15.2,0
trace358,1,36.5,0
trace359,3,4.3,0
trace359,3,6.6,0
trace359,0,16.4,0
trace359,1,11.7,0
trace360,3,4.5,0
trace360,3,9.5,0
trace360,0,16.4,0
trace361,2,9.3,0
trace361,1,10.1,0
trace361,1,39.2,0
trace361,2,8.0,0
trace361,1,15.2,0
trace362,1,16.8,0
trace362,0,16.6,0
trace362,0,75.9,0
trace363,3,4.3,0
trace363,3,8.6,0
trace363,0,16.8,0
trace363,2,16.1,0
trace364,3,4.5,0
trace364,3,7.7,0
trace365,3,4.1,0
trace365,3,8.9,0
trace365,3,15.3,0
trace365,3,5.7,0
trace366,1,17.2,0
trace367,2,10.6,0
trace367,0,53.0,0
trace367,2,8.9,0
trace368,1,15.8,0
trace368,1,51.3,0
trace369,2,9.4,0
trace369,3,7.2,0
trace370,1,15.2,0
trace370,1,102.4,0
trace370,1,15.5,0
trace370,3,9.7,0
trace370,3,11.5,0
trace371,1,15.0,0
trace372,1,15.5,0
trace372,2,6.5,0
trace372,0,25.4,0
trace372,1,47.5,0
trace372,2,7.0,0
trace373,2,10.4,0
trace374,1,17.3,0
trace374,0,16.3,0
trace374,1,10.0,0
trace375,1,16.5,0
trace375,0,16.1,0
trace375,3,6.7,0
trace375,3,6.2,0
trace376,3,4.1,0
trace376,3,6.3,0
trace376,3,17.8,0
trace376,3,7.2,0
trace376,0,16.5,0
trace377,3,4.8,0
trace377,3,9.6,0
trace377,0,17.0,0
trace378,1,17.6,0
trace378,1,104.1,0
trace379,3,4.2,0
trace379,3,11.1,0
trace379,2,63.8,0
trace379,2,57.9,0
trace379,3,11.8,0
trace379,3,5.8,0
trace380,2,11.3,0
trace380,2,34.1,0
trace381,1,15.4,0
trace382,2,11.4,0
trace382,1,8.0,0
trace382,1,5.2,0
trace383,3,4.3,0
trace383,3,10.6,0
trace383,2,90.6,0
trace383,3,7.2,0
trace383,0,22.0,0
trace384,1,16.2,0
trace384,1,69.2,0
trace385,1,15.6,0
trace385,2,7.1,0
trace385,3,5.5,0
trace385,2,68.9,0
trace385,1,53.3,0
trace386,2,11.6,0
trace386,3,8.7,0
trace386,0,18.2,0
trace386,2,9.4,0
trace387,1,15.0,0
trace387,1,50.9,0
trace387,1,15.3,0
trace387,0,17.0,0
trace387,1,14.0,0
trace388,2,11.1,0
trace388,0,17.6,0
trace389,2,10.2,0
trace389,1,12.0,0
trace389,1,52.0,0
trace390,3,4.3,0
trace390,3,8.1,0
trace390,2,67.7,0
trace391,1,17.8,0
trace391,2,8.8,0
trace391,0,22.4,0
trace391,1,95.0,0
trace392,1,17.4,0
trace392,0,16.6,0
trace392,1,14.8,0
trace392,2,9.1,0
trace392,3,4.5,0
trace392,3,6.1,0
trace393,3,4.5,0
trace393,3,7.0,0
trace393,0,16.8,0
trace393,2,83.1,0
trace394,2,10.6,0
trace394,0,65.1,0
trace394,2,9.3,0
trace395,2,11.2,0
trace395,2,55.6,0
trace395,0,16.8,0
trace396,3,4.8,0
trace396,3,7.8,0
trace397,1,16.6,0
trace397,1,51.9,0
trace398,1,15.2,0
trace399,1,15.7,0
trace400,3,4.6,0
trace400,3,8.1,0
trace401,1,16.4,0
trace401,2,4.4,0
trace401,2,30.0,0
trace402,1,16.5,0
trace402,2,88.7,0
trace403,3,4.2,0
trace403,3,7.4,0
trace404,1,16.5,0
trace404,1,52.3,0
trace404,2,11.4,0
trace404,0,100.6,0
trace405,1,15.1,0
trace405,0,16.7,0
trace405,1,10.2,0
trace405,1,18.9,0
trace406,2,9.9,0
trace406,2,13.8,0
trace406,2,71.1,0
trace406,0,60.7,0
trace406,2,7.7,0
trace407,2,11.0,0
trace407,0,39.2,0
trace407,2,9.6,0
trace407,1,17.3,0
trace408,3,4.7,0
trace408,3,6.9,0
trace408,0,16.3,0
trace408,2,93.6,0
trace409,3,4.3,0
trace409,3,10.2,0
trace410,1,16.3,0
trace410,2,82.7,0
trace411,2,10.2,0
trace412,1,16.5,0
trace413,3,4.6,0
trace413,3,7.7,0
trace413,2,48.9,0
trace414,2,11.0,0
trace414,1,11.8,0
trace414,2,7.8,0
trace414,2,9.7,0
trace414,2,23.8,0
trace415,2,9.3,0
trace416,3,4.7,0
trace416,3,7.1,0
trace417,3,4.4,0
trace417,3,9.1,0
trace417,1,50.7,0
trace418,1,15.7,0
trace418,2,19.4,0
trace418,2,75.3,0
trace418,1,104.1,0
trace419,1,15.1,0
trace419,3,17.8,0
trace419,3,7.8,0
trace420,3,4.8,0
trace420,3,8.0,0
trace420,3,15.0,0
trace420,3,8.4,0
trace421,2,10.2,0
trace421,0,40.3,0
trace421,2,9.7,0
trace422,3,4.8,0
trace422,3,9.4,0
trace423,1,16.8,0
trace423,2,90.1,0
trace423,3,4.6,0
trace424,2,11.6,0
trace425,2,10.7,0
trace425,3,8.1,0
trace425,2,7.2,0
trace425,0,16.5,0
trace426,3,4.9,0
trace426,3,8.4,0
trace426,0,16.2,0
trace426,0,67.6,0
trace426,1,86.3,0
trace427,2,10.9,0
trace427,0,93.7,0
trace427,2,6.2,0
trace427,2,10.5,0
trace428,2,10.3,0
trace428,0,94.4,0
trace428,1,12.1,0
trace428,1,62.2,0
trace429,2,11.2,0
trace429,3,9.3,0
trace429,0,12.0,0
trace429,2,6.2,0
trace430,3,4.8,0
trace430,3,8.9,0
trace430,0,16.2,0
trace430,0,50.9,0
trace431,2,11.3,0
trace431,0,95.5,0
trace432,1,16.2,0
trace432,1,71.0,0
trace433,2,10.5,0
trace433,2,38.6,0
trace433,3,15.3,0
trace433,3,10.3,0
trace434,3,4.8,0
trace434,3,9.0,0
trace434,3,17.0,0
trace434,3,8.0,0
trace435,2,9.3,0
trace435,2,23.6,0
trace435,0,16.4,0
trace436,1,15.7,0
trace436,2,89.6,0
trace436,2,48.6,0
trace437,2,10.9,0
trace438,2,9.5,0
trace438,3,4.5,0
trace439,3,4.2,0
trace439,3,6.4,0
trace439,2,49.4,0
trace440,2,10.2,0
trace440,3,9.7,0
trace440,0,28.7,0
trace441,3,4.3,0
trace441,3,9.1,0
trace441,0,16.4,0
trace441,1,10.7,0
trace442,3,4.3,0
trace442,3,5.7,0
trace443,2,9.9,0
trace443,3,7.6,0
trace443,3,9.1,0
trace444,2,9.8,0
trace445,2,10.5,0
trace445,1,14.7,0
trace445,2,9.9,0
trace445,3,4.7,0
trace445,3,11.5,0
trace446,3,4.4,0
trace446,3,9.6,0
trace446,0,16.8,0
trace447,2,10.8,0
trace447,2,53.6,0
trace447,1,81.4,0
trace447,1,17.0,0
trace447,1,37.3,0
trace448,3,4.7,0
trace448,3,8.5,0
trace448,2,41.5,0
trace449,3,4.8,0
trace449,3,7.0,0
trace449,1,45.3,0
trace449,1,17.7,0
trace450,2,11.8,0
trace450,0,52.3,0
trace450,1,75.0,0
trace451,1,15.9,0
trace452,2,11.0,0
trace452,0,96.1,0
trace452,2,6.2,0
trace452,2,10.3,0
trace452,3,8.1,0
trace453,2,9.2,0
trace453,0,26.1,0
trace453,1,56.6,0
trace453,1,76.0,0
trace454,1,16.0,0
trace454,0,16.9,0
trace454,3,4.6,0
trace454,1,13.4,0
trace455,1,17.1,0
trace455,0,16.5,0
trace455,0,79.4,0
trace455,1,94.3,0
trace455,1,88.2,0
trace456,1,16.2,0
trace457,2,11.7,0
trace457,3,7.1,0
trace458,3,4.0,0
trace458,3,7.1,0
trace459,1,17.5,0
trace459,3,17.0,0
trace459,3,7.8,0
trace459,3,11.4,0
trace459,3,5.8,0
trace460,3,4.3,0
trace460,3,9.6,0
trace460,1,65.5,0
trace461,3,4.7,0
trace461,3,9.5,0
trace462,2,9.7,0
trace462,1,10.7,0
trace463,2,11.0,0
trace463,0,50.8,0
trace463,2,10.4,0
trace463,2,11.8,0
trace464,3,4.3,0
trace464,3,11.1,0
trace464,3,14.8,0
trace464,3,11.3,0
trace464,0,16.7,0
trace465,1,16.6,0
trace465,2,5.6,0
trace465,0,45.4,0
trace465,1,67.8,0
trace465,1,33.5,0
trace466,1,15.3,0
trace466,1,105.7,0
trace466,3,4.6,0
trace466,3,9.8,0
trace467,1,16.1,0
trace467,3,12.8,0
trace467,3,8.3,0
trace468,1,17.1,0
trace468,1,57.9,0
trace468,3,4.2,0
trace468,3,7.5,0
trace468,3,13.9,0
trace468,3,5.2,0
trace469,1,16.2,0
trace469,1,116.1,0
trace469,2,10.7,0
trace469,2,28.6,0
trace469,1,33.2,0
trace470,3,4.6,0
trace470,3,5.0,0
trace471,2,11.1,0
trace471,3,9.0,0
trace472,2,11.5,0
trace472,1,12.8,0
trace472,2,9.4,0
trace472,3,4.1,0
trace472,3,6.2,0
trace473,2,11.2,0
trace474,3,4.2,0
trace474,3,8.3,0
trace475,1,16.8,0
trace475,1,117.0,0
trace475,2,11.2,0
trace475,3,7.8,0
trace475,3,5.8,0
trace476,3,4.1,0
trace476,3,6.7,0
trace476,0,16.7,0
trace476,2,103.8,0
trace476,2,58.1,0
trace477,3,4.2,0
trace477,3,7.3,0
trace477,3,16.4,0
trace477,3,9.3,0
trace477,1,98.3,0
trace478,3,4.7,0
trace478,3,11.9,0
trace479,3,4.7,0
trace479,3,7.6,0
trace480,1,15.4,0
trace481,2,9.3,0
trace481,2,43.4,0
trace481,0,16.9,0
trace481,2,54.0,0
trace481,0,16.7,0
trace482,1,17.4,0
trace482,3,18.6,0
trace482,3,9.4,0
trace482,2,15.8,0
trace483,2,11.5,0
trace483,1,9.8,0
trace484,3,4.6,0
trace484,3,6.1,0
trace484,0,16.5,0
trace484,0,65.0,0
trace484,1,19.8,0
trace485,2,9.5,0
trace485,0,45.9,0
trace485,1,53.8,0
trace485,2,8.5,0
trace485,2,10.6,0
trace486,2,9.1,0
trace486,2,10.2,0
trace487,3,4.7,0
trace487,3,8.2,0
trace487,3,12.0,0
trace487,3,10.9,0
trace488,1,16.2,0
trace489,1,16.2,0
trace489,1,118.0,0
trace490,2,9.3,0
trace491,3,4.2,0
trace491,3,9.8,0
trace491,1,84.7,0
trace491,2,11.4,0
trace491,1,8.2,0
trace492,1,15.8,0
trace492,1,69.0,0
trace492,3,4.3,0
trace492,3,9.9,0
trace493,2,9.2,0
trace493,0,42.3,0
trace494,2,9.1,0
trace494,1,11.7,0
trace494,1,25.3,0
trace494,2,8.7,0
trace495,1,15.1,0
trace495,2,15.3,0
trace496,2,11.3,0
trace496,3,4.2,0
trace496,2,75.6,0
trace496,1,80.1,0
trace496,1,17.7,0
trace497,3,4.4,0
trace497,3,9.8,0
trace498,3,4.6,0
trace498,3,11.9,0
trace498,2,56.8,0
trace498,1,10.8,0
trace499,3,4.3,0
trace499,3,12.0,0
trace499,2,46.3,0
trace499,0,32.9,0
trace500,1,16.4,0
trace500,1,91.4,0
