id,symb,attr/f:duration,label
trace273,0,47.9,0
trace273,1,51.5,0
trace274,3,4.1,0
trace274,3,9.3,0
trace275,3,4.5,0
trace275,3,6.2,0
trace275,0,17.0,0
trace276,2,10.4,0
trace276,3,6.5,0
trace276,2,53.9,0
trace277,3,4.9,0
trace277,3,11.6,0
trace277,1,90.8,0
trace277,1,17.7,0
trace278,1,15.5,0
trace278,0,16.9,0
trace279,2,11.0,0
trace279,1,11.3,0
trace280,2,9.4,0
trace280,3,7.9,0
trace280,1,9.6,0
trace281,2,11.9,0
trace281,1,8.4,0
trace282,3,4.1,0
trace282,3,8.7,0
trace283,2,11.7,0
trace283,3,7.6,0
trace283,2,32.8,0
trace284,1,16.3,0
trace285,2,10.4,0
trace285,0,88.7,0
trace285,1,99.2,0
trace286,3,4.7,0
trace286,3,11.4,0
trace286,1,73.0,0
trace286,2,11.4,0
trace286,2,27.9,0
trace287,1,15.2,0
trace287,2,61.2,0
trace287,1,9.0,0
trace287,2,7.4,0
trace288,1,15.6,0
trace288,0,16.9,0
trace289,2,10.1,0
trace290,1,16.3,0
trace290,3,17.5,0
trace290,3,5.5,0
trace290,2,79.0,0
trace290,0,15.3,0
trace291,1,17.5,0
trace291,0,16.3,0
trace291,1,12.0,0
trace291,2,10.8,0
trace292,2,10.2,0
trace292,2,11.3,0
trace292,2,28.4,0
trace293,3,4.6,0
trace293,3,6.6,0
trace293,0,16.9,0
trace293,1,10.2,0
trace293,2,7.6,0
trace294,2,9.6,0
trace294,0,105.5,0
trace294,1,80.2,0
trace295,1,15.1,0
trace295,3,13.7,0
trace295,3,8.5,0
trace295,2,86.7,0
trace296,1,16.5,0
trace296,0,16.5,0
trace297,1,17.7,0
trace297,2,43.6,0
trace297,0,84.1,0
trace298,1,16.8,0
trace298,0,16.8,0
trace298,0,59.7,0
trace298,1,35.5,0
trace299,2,10.5,0
trace299,3,8.2,0
trace299,0,23.6,0
trace300,2,11.4,0
