id,symb,attr/f:duration,label
trace248,2,9.9,0
trace248,0,47.1,0
trace248,2,9.6,0
trace248,1,17.8,0
trace249,1,17.0,0
trace249,2,22.5,0
trace250,3,4.8,0
trace250,3,11.2,0
trace251,3,4.6,0
trace251,3,11.5,0
trace251,2,4.1,0
trace251,0,51.3,0
trace252,3,4.3,0
trace252,3,10.6,0
trace252,3,17.4,0
trace252,3,11.8,0
trace253,3,4.8,0
trace253,3,9.4,0
trace254,3,4.8,0
trace254,3,11.3,0
trace254,2,35.5,0
trace255,3,4.4,0
trace255,3,11.0,0
trace255,1,66.0,0
trace255,1,17.1,0
trace255,0,17.0,0
trace256,1,17.4,0
trace256,2,87.9,0
trace256,1,8.3,0
trace256,2,8.4,0
trace256,2,9.7,0
trace257,3,4.2,0
trace257,3,9.8,0
trace258,3,4.2,0
trace258,3,11.6,0
trace259,1,15.3,0
trace259,3,12.4,0
trace259,3,5.6,0
trace260,3,4.9,0
trace260,3,7.6,0
trace261,2,10.4,0
trace261,2,87.7,0
trace261,2,31.1,0
trace261,0,56.3,0
trace261,2,9.0,0
trace262,3,4.8,0
trace262,3,8.5,0
trace262,2,76.5,0
trace262,0,82.9,0
trace262,2,8.6,0
trace263,1,15.8,0
trace263,2,74.5,0
trace264,3,4.4,0
trace264,3,6.7,0
trace264,1,20.4,0
trace265,2,11.7,0
trace265,1,9.2,0
trace265,2,6.8,0
trace266,1,15.1,0
trace267,1,17.0,0
trace267,0,16.5,0
trace267,3,7.1,0
trace268,1,17.6,0
trace268,1,73.0,0
trace268,3,4.7,0
trace268,3,6.4,0
trace269,3,4.7,0
trace269,3,5.6,0
trace270,1,15.5,0
trace271,3,4.5,0
trace271,3,11.1,0
trace271,3,17.4,0
trace271,3,7.2,0
trace272,3,4.5,0
trace272,3,7.0,0
trace273,2,9.4,0
trace273,1,13.6,0
trace274,1,17.1,0
trace274,2,33.3,0
trace274,3,4.0,0
trace275,1,15.8,0
trace276,2,10.8,0
trace276,0,103.7,0
trace276,1,3.0,0
trace276,2,10.8,0
trace277,3,4.2,0
trace277,3,7.2,0
trace277,1,69.7,0
trace277,3,4.4,0
trace277,3,9.7,0
trace278,3,4.8,0
trace278,3,8.1,0
trace279,3,4.0,0
trace279,3,8.6,0
trace279,0,16.3,0
trace279,3,4.1,0
trace279,0,28.1,0
trace280,1,16.7,0
trace280,2,54.9,0
trace280,3,5.9,0
trace281,2,11.3,0
trace282,1,16.8,0
trace282,2,32.5,0
trace282,0,92.4,0
trace283,2,10.8,0
trace284,3,4.7,0
trace284,3,6.1,0
trace284,3,15.3,0
trace284,3,9.0,0
trace284,2,4.3,0
trace285,1,16.8,0
trace285,1,108.2,0
trace285,2,11.0,0
trace286,1,15.4,0
trace286,3,15.8,0
trace286,3,8.1,0
trace286,3,10.6,0
trace286,3,6.3,0
trace287,3,4.6,0
trace287,3,8.4,0
trace287,0,16.8,0
trace287,3,6.8,0
trace287,0,69.3,0
trace288,3,4.5,0
trace288,3,10.4,0
trace288,1,117.6,0
trace289,3,4.0,0
trace289,3,11.1,0
trace290,1,15.9,0
trace290,2,77.5,0
trace290,3,6.7,0
trace291,3,4.5,0
trace291,3,9.1,0
trace292,3,4.8,0
trace292,3,7.8,0
trace293,2,10.3,0
trace293,1,11.2,0
trace293,1,82.7,0
trace293,1,84.9,0
trace293,2,10.1,0
trace294,2,11.2,0
trace294,3,8.1,0
trace294,1,14.1,0
trace295,2,10.0,0
trace296,1,15.8,0
trace296,2,6.3,0
trace297,1,17.7,0
trace297,0,16.5,0
trace298,2,11.0,0
trace299,2,10.9,0
trace299,3,7.0,0
trace300,3,4.6,0
trace300,3,5.8,0
trace300,0,16.9,0
trace301,1,17.3,0
trace301,1,103.0,0
trace302,2,11.7,0
trace302,3,7.4,0
trace303,1,17.5,0
trace303,3,15.3,0
trace303,3,9.3,0
trace304,3,4.4,0
trace304,3,11.0,0
trace304,1,44.6,0
trace304,2,9.2,0
trace304,2,82.5,0
trace305,1,16.2,0
trace305,1,109.0,0
trace306,3,4.1,0
trace306,3,11.1,0
trace306,0,16.6,0
trace306,3,8.9,0
trace307,3,4.5,0
trace307,3,8.3,0
trace307,2,41.2,0
trace308,3,4.4,0
trace308,3,9.9,0
trace309,2,10.2,0
trace309,1,8.2,0
trace309,2,6.2,0
trace310,3,4.3,0
trace310,3,11.6,0
trace310,0,16.3,0
trace310,3,9.9,0
trace311,1,15.3,0
trace311,1,35.6,0
trace312,2,9.8,0
trace312,0,64.9,0
trace312,2,10.0,0
trace312,3,4.2,0
trace312,3,10.9,0
trace313,3,4.8,0
trace313,3,5.7,0
trace314,1,17.1,0
trace315,2,11.6,0
trace315,3,5.7,0
trace315,1,8.2,0
trace315,2,9.8,0
trace316,1,16.1,0
trace317,1,16.1,0
trace317,2,96.0,0
trace317,1,15.4,0
trace318,3,4.1,0
trace318,3,10.5,0
trace319,1,16.4,0
trace319,1,53.7,0
trace320,2,9.4,0
trace320,3,8.3,0
trace320,1,14.8,0
trace320,2,6.1,0
trace321,3,4.2,0
trace321,3,9.3,0
trace322,1,16.5,0
trace322,2,4.1,0
trace322,3,6.6,0
trace323,3,4.9,0
trace323,3,12.0,0
trace323,0,16.2,0
trace324,2,11.2,0
trace324,1,10.2,0
trace324,1,83.2,0
trace325,1,15.5,0
trace325,1,29.6,0
trace325,2,9.5,0
trace326,3,4.6,0
trace326,3,6.3,0
trace327,1,16.8,0
trace328,3,4.9,0
trace328,3,6.9,0
trace329,3,4.8,0
trace329,3,7.2,0
trace329,2,64.6,0
trace329,1,11.6,0
trace330,3,4.7,0
trace330,3,9.1,0
trace331,2,10.4,0
trace332,3,4.0,0
trace332,3,9.3,0
trace332,1,90.3,0
trace332,2,11.3,0
trace333,2,9.2,0
trace333,2,97.1,0
trace334,3,4.6,0
trace334,3,10.4,0
trace335,3,4.6,0
trace335,3,6.7,0
trace335,2,89.6,0
trace336,3,4.7,0
trace336,3,9.2,0
trace336,1,84.9,0
trace337,1,17.0,0
trace338,3,4.6,0
trace338,3,6.7,0
trace338,3,9.3,0
trace338,3,7.8,0
trace339,1,15.1,0
trace340,3,4.6,0
trace340,3,8.9,0
trace341,3,4.7,0
trace341,3,6.7,0
trace341,2,83.3,0
trace342,3,4.8,0
trace342,3,6.2,0
trace342,0,16.8,0
trace343,1,15.5,0
trace343,2,41.9,0
trace343,1,14.9,0
trace344,2,10.3,0
trace345,2,11.4,0
trace345,1,13.6,0
trace345,1,84.1,0
trace345,1,40.7,0
trace345,1,95.8,0
trace346,1,16.7,0
trace347,1,15.1,0
trace347,1,49.6,0
trace347,1,17.0,0
trace347,0,16.7,0
trace348,1,17.7,0
trace349,1,16.2,0
trace349,0,16.2,0
trace349,2,41.3,0
trace349,0,16.1,0
trace350,2,9.4,0
trace350,3,6.8,0
trace350,1,11.9,0
trace351,2,9.0,0
trace352,3,4.9,0
trace352,3,6.9,0
trace352,0,16.4,0
trace353,2,9.9,0
trace353,2,82.3,0
trace353,3,16.6,0
trace353,3,9.2,0
trace354,2,9.8,0
trace354,1,14.4,0
trace354,1,81.2,0
trace354,1,88.5,0
trace354,1,41.3,0
trace355,3,4.7,0
trace355,3,10.6,0
trace355,2,37.9,0
trace355,3,8.7,0
trace356,3,4.1,0
trace356,3,8.8,0
trace356,3,14.0,0
trace356,3,5.1,0
trace357,1,15.6,0
trace357,3,18.7,0
trace357,3,9.7,0
trace358,3,4.7,0
trace358,3,7.3,0
trace359,1,15.3,0
trace359,2,87.6,0
trace359,1,11.0,0
trace359,1,87.5,0
trace360,1,16.4,0
trace360,1,117.6,0
trace360,3,4.9,0
trace360,3,10.8,0
trace361,2,9.7,0
trace361,0,75.7,0
trace361,1,67.0,0
trace362,3,4.8,0
trace362,3,6.0,0
trace363,1,16.3,0
trace364,1,16.3,0
trace364,3,19.0,0
trace364,3,9.4,0
trace365,2,10.0,0
trace365,0,57.4,0
trace366,2,11.2,0
trace366,2,76.0,0
trace366,2,76.7,0
trace366,1,8.3,0
trace366,2,6.9,0
trace367,2,11.2,0
trace367,1,8.3,0
trace368,1,15.7,0
trace368,2,64.2,0
trace369,2,11.8,0
trace369,0,17.5,0
trace369,2,9.1,0
trace370,3,4.2,0
trace370,3,6.3,0
trace371,1,17.0,0
trace371,3,19.9,0
trace371,3,10.7,0
trace371,1,49.9,0
trace371,2,9.0,0
trace372,1,16.9,0
trace373,2,11.3,0
trace373,1,9.8,0
trace374,1,15.3,0
trace374,3,10.5,0
trace374,3,8.7,0
trace375,1,16.2,0
trace375,1,106.4,0
trace375,3,4.2,0
trace375,3,11.3,0
trace376,2,9.2,0
trace376,3,7.3,0
trace376,1,14.5,0
trace376,2,7.3,0
trace377,3,4.4,0
trace377,3,7.1,0
trace377,2,83.4,0
trace378,2,10.3,0
trace378,2,10.9,0
trace378,0,16.3,0
trace378,0,13.4,0
trace378,2,7.6,0
trace379,2,10.9,0
trace380,3,4.6,0
trace380,3,11.3,0
trace380,0,16.7,0
trace380,3,4.1,0
trace380,1,9.1,0
trace381,1,16.2,0
trace382,1,17.6,0
trace382,3,18.6,0
trace382,3,5.6,0
trace382,2,103.8,0
trace382,1,8.7,0
trace383,3,4.8,0
trace383,3,8.3,0
trace383,1,117.1,0
trace383,2,11.0,0
trace384,1,15.4,0
trace384,1,23.5,0
trace384,2,9.9,0
trace385,1,15.0,0
trace385,2,74.1,0
trace385,2,70.5,0
trace385,0,16.8,0
trace386,2,11.2,0
trace386,2,12.4,0
trace387,3,4.5,0
trace387,3,7.2,0
trace388,2,9.6,0
trace389,3,4.1,0
trace389,3,9.6,0
trace390,3,4.2,0
trace390,3,11.8,0
trace390,2,75.2,0
trace391,3,4.3,0
trace391,3,7.3,0
trace391,2,51.3,0
trace391,3,4.9,0
trace391,3,4.5,0
trace392,2,9.6,0
trace392,3,5.4,0
trace392,0,47.1,0
trace393,2,10.3,0
trace394,2,11.1,0
trace394,2,16.4,0
trace394,1,111.0,0
trace394,1,16.6,0
trace394,1,47.9,0
trace395,2,11.0,0
trace396,2,11.9,0
trace396,1,12.0,0
trace396,1,48.3,0
trace396,1,10.0,0
trace396,2,6.8,0
trace397,3,4.2,0
trace397,3,11.7,0
trace398,3,4.2,0
trace398,3,6.5,0
trace398,3,14.2,0
trace398,3,10.4,0
trace398,1,25.1,0
trace399,1,16.9,0
trace399,1,41.0,0
trace400,2,9.5,0
trace400,0,91.4,0
