id,symb,attr/f:duration,label
trace215,2,11.8,1
trace215,3,6.0,1
trace215,2,74.8,1
trace215,1,48.5,1
trace215,3,4.3,1
trace216,2,10.5,1
trace216,1,9.3,1
trace216,2,6.3,1
trace216,3,4.6,1
trace216,3,11.2,1
trace216,3,9.4,1
trace217,1,17.1,1
trace217,3,9.5,1
trace218,3,4.7,1
trace219,3,4.0,1
trace219,3,9.8,1
trace219,1,37.9,1
trace219,1,16.3,1
trace219,3,13.1,1
trace220,3,4.7,1
trace220,3,7.5,1
trace220,2,42.0,1
trace220,2,36.4,1
trace220,2,16.3,1
trace220,2,29.0,1
trace220,3,12.7,1
trace221,3,4.2,1
trace221,3,9.0,1
trace221,3,16.0,1
trace222,2,11.8,1
trace222,3,5.9,1
trace222,3,4.8,1
trace222,3,8.8,1
trace222,0,68.7,1
trace222,2,9.6,1
trace222,1,15.3,1
trace222,3,11.2,1
trace223,3,4.8,1
trace223,3,10.5,1
trace223,1,88.9,1
trace223,3,4.2,1
trace224,3,4.1,1
trace224,3,6.0,1
trace224,3,13.8,1
trace225,3,4.7,1
trace225,3,6.5,1
trace225,0,16.5,1
trace225,0,92.1,1
trace225,1,93.1,1
trace225,2,7.4,1
trace225,3,4.2,1
trace226,3,4.9,1
trace227,3,4.4,1
trace228,2,10.2,1
trace228,0,41.3,1
trace228,1,79.0,1
trace228,2,6.8,1
trace228,1,16.5,1
trace228,2,32.1,1
trace228,0,37.4,1
trace228,1,34.4,1
trace228,2,9.4,1
trace228,3,4.6,1
trace229,2,11.6,1
trace229,2,14.8,1
trace229,3,10.0,1
trace230,3,4.3,1
trace230,3,9.7,1
trace230,1,63.7,1
trace230,3,4.7,1
trace231,2,11.8,1
trace231,3,5.7,1
trace231,3,4.6,1
trace231,1,8.6,1
trace231,2,8.7,1
trace231,1,16.7,1
trace231,3,8.6,1
trace232,3,4.8,1
trace233,1,16.6,1
trace233,3,15.6,1
trace234,2,9.0,1
trace234,1,13.2,1
trace234,1,54.2,1
trace234,1,61.9,1
trace234,1,9.0,1
trace234,2,6.8,1
trace234,3,4.7,1
trace235,1,15.6,1
trace235,1,46.8,1
trace235,1,15.3,1
trace235,2,73.3,1
trace235,1,7.9,1
trace235,1,79.7,1
trace235,2,7.8,1
trace235,3,4.3,1
trace236,2,11.4,1
trace236,3,6.6,1
trace236,0,75.1,1
trace236,1,44.7,1
trace236,1,32.7,1
trace236,1,11.6,1
trace236,1,77.6,1
trace236,2,7.5,1
trace236,2,10.6,1
trace236,2,51.2,1
trace236,3,11.0,1
trace237,3,4.1,1
trace237,3,10.5,1
trace237,1,56.9,1
trace237,2,10.5,1
trace237,2,89.9,1
trace237,3,19.9,1
trace238,3,4.7,1
trace238,3,9.8,1
trace238,1,83.8,1
trace238,2,10.1,1
trace238,2,56.8,1
trace238,3,11.6,1
trace239,1,16.2,1
trace239,1,96.3,1
trace239,2,11.2,1
trace239,0,87.9,1
trace239,2,8.6,1
trace239,2,9.5,1
trace239,0,41.2,1
trace239,1,31.1,1
trace239,2,10.1,1
trace239,3,4.0,1
trace240,1,16.2,1
trace240,0,16.4,1
trace240,0,93.0,1
trace240,2,7.0,1
trace240,3,4.1,1
trace241,1,15.2,1
trace241,3,15.9,1
trace241,3,11.7,1
trace241,3,9.8,1
trace242,3,4.3,1
trace243,3,4.8,1
trace243,3,5.5,1
trace243,1,62.8,1
trace243,2,10.5,1
trace243,1,12.2,1
trace243,1,88.6,1
trace243,1,15.2,1
trace243,2,10.3,1
trace243,2,9.8,1
trace243,2,11.7,1
trace243,3,19.2,1
trace244,2,9.4,1
trace244,3,9.7,1
trace244,2,15.1,1
trace244,3,19.6,1
trace245,3,4.8,1
trace245,3,10.6,1
trace245,3,12.3,1
trace246,3,4.2,1
trace247,1,16.1,1
trace247,0,16.7,1
trace247,3,6.6,1
trace247,2,54.9,1
trace247,0,16.6,1
trace247,3,8.1,1
trace247,3,8.5,1
trace247,1,10.7,1
trace247,1,52.4,1
trace247,2,6.6,1
trace247,2,9.3,1
trace247,1,11.7,1
trace247,2,7.3,1
trace247,3,4.3,1
trace248,1,15.0,1
trace248,1,110.4,1
trace248,3,4.6,1
trace249,1,16.3,1
trace249,3,17.9,1
trace250,1,16.4,1
trace250,1,25.4,1
trace250,3,4.4,1
trace251,3,4.7,1
trace251,3,5.9,1
trace251,3,19.1,1
trace252,3,4.4,1
trace253,1,16.1,1
trace253,2,33.6,1
trace253,2,34.7,1
trace253,1,115.2,1
trace253,1,17.0,1
trace253,1,24.4,1
trace253,3,4.8,1
trace254,2,11.1,1
trace254,0,79.4,1
trace254,2,10.9,1
trace254,2,11.6,1
trace254,0,32.8,1
trace254,1,7.3,1
trace254,1,76.2,1
trace254,1,2.1,1
trace254,2,9.6,1
trace254,3,4.6,1
trace255,3,4.1,1
trace255,3,10.4,1
trace255,2,8.2,1
trace255,2,61.4,1
trace255,0,16.3,1
trace255,2,79.0,1
trace255,3,15.4,1
trace256,3,4.9,1
trace257,3,4.8,1
trace258,3,4.7,1
trace258,3,10.0,1
trace258,0,16.8,1
trace258,3,9.9,1
trace258,2,100.0,1
trace258,3,18.0,1
trace259,1,16.9,1
trace259,3,9.3,1
trace260,1,16.9,1
trace260,1,106.1,1
trace260,3,4.1,1
trace261,2,9.3,1
trace261,2,28.9,1
trace261,0,17.0,1
trace261,1,11.8,1
trace261,1,34.8,1
trace261,1,36.1,1
trace261,2,6.6,1
trace261,1,16.9,1
trace261,3,19.6,1
trace262,3,4.5,1
trace262,3,9.0,1
trace262,3,15.1,1
trace263,3,4.5,1
trace264,2,10.5,1
trace264,0,55.8,1
trace264,1,16.3,1
trace264,2,6.3,1
trace264,2,9.9,1
trace264,2,51.3,1
trace264,1,44.0,1
trace264,3,4.4,1
trace265,2,10.3,1
trace265,1,13.5,1
trace265,1,55.0,1
trace265,2,8.7,1
trace265,3,4.5,1
trace266,3,4.7,1
trace266,3,5.7,1
trace266,3,10.0,1
trace266,3,5.7,1
trace266,3,17.3,1
trace267,1,17.1,1
trace267,0,16.2,1
trace267,0,66.2,1
trace267,2,8.9,1
trace267,2,10.1,1
trace267,3,6.0,1
trace267,0,70.9,1
trace267,1,43.8,1
trace267,2,9.2,1
trace267,2,9.6,1
trace267,0,22.4,1
trace267,2,6.6,1
trace267,3,4.1,1
trace268,3,4.9,1
trace268,3,5.2,1
trace268,0,16.4,1
trace268,0,50.7,1
trace268,1,16.1,1
trace268,1,31.7,1
trace268,2,9.0,1
trace268,3,4.3,1
trace269,2,11.2,1
trace269,3,8.7,1
trace269,3,8.3,1
trace269,2,105.7,1
trace269,1,115.2,1
trace269,3,4.8,1
trace270,2,10.1,1
trace270,1,10.5,1
trace270,2,7.8,1
trace270,3,4.6,1
trace271,3,4.4,1
trace271,3,6.0,1
trace271,0,16.1,1
trace271,0,8.4,1
trace271,1,42.2,1
trace271,2,9.8,1
trace271,3,4.9,1
trace272,2,10.9,1
trace272,1,13.4,1
trace272,1,42.5,1
trace272,2,6.4,1
trace272,1,15.1,1
trace272,0,16.1,1
trace272,2,48.1,1
trace272,3,8.8,1
trace273,3,4.5,1
trace273,3,11.1,1
trace273,0,16.8,1
trace273,0,43.2,1
trace273,1,87.2,1
trace273,2,9.5,1
trace273,1,15.0,1
trace273,3,15.0,1
trace274,2,10.6,1
trace274,3,6.0,1
trace274,0,25.1,1
trace274,1,55.0,1
trace274,2,10.6,1
trace274,1,15.3,1
trace274,3,17.6,1
trace275,1,16.4,1
trace275,1,94.4,1
trace275,1,17.7,1
trace275,3,13.2,1
trace276,3,4.7,1
trace276,3,7.2,1
trace276,3,16.4,1
trace277,1,15.3,1
trace277,2,52.1,1
trace277,3,8.9,1
trace277,3,6.6,1
trace277,1,7.7,1
trace277,2,6.1,1
trace277,3,4.7,1
trace278,1,15.2,1
trace278,0,16.5,1
trace278,2,88.9,1
trace278,2,86.1,1
trace278,2,7.1,1
trace278,0,16.4,1
trace278,2,83.0,1
trace278,1,58.6,1
trace278,3,4.7,1
trace279,2,11.7,1
trace279,0,65.2,1
trace279,2,10.8,1
trace279,2,9.4,1
trace279,0,104.2,1
trace279,2,7.1,1
trace279,3,4.7,1
trace280,2,9.7,1
trace280,3,6.2,1
trace280,1,9.4,1
trace280,1,32.6,1
trace280,1,11.7,1
trace280,2,6.7,1
trace280,3,4.3,1
trace281,3,4.8,1
trace282,1,17.6,1
trace282,3,9.0,1
trace282,3,8.4,1
trace282,3,8.4,1
trace283,3,4.6,1
trace283,3,11.4,1
trace283,3,13.9,1
trace283,3,7.3,1
trace283,0,16.9,1
trace283,3,6.1,1
trace283,2,81.9,1
trace283,3,9.4,1
trace284,2,9.4,1
trace284,0,32.1,1
trace284,2,7.5,1
trace284,3,4.7,1
trace285,2,11.1,1
trace285,2,102.9,1
trace285,1,61.1,1
trace285,3,4.6,1
trace286,2,11.3,1
trace286,3,8.9,1
trace286,0,13.6,1
trace286,2,6.4,1
trace286,1,16.6,1
trace286,3,12.2,1
trace287,3,4.4,1
trace287,3,10.0,1
trace287,2,85.0,1
trace287,2,12.5,1
trace287,2,58.3,1
trace287,1,15.4,1
trace287,2,7.4,1
trace287,1,16.1,1
trace287,1,83.6,1
trace287,3,4.1,1
trace288,2,10.2,1
trace288,2,21.2,1
trace288,3,19.2,1
trace289,3,4.3,1
trace289,3,6.9,1
trace289,0,16.6,1
trace289,3,4.2,1
trace289,3,9.9,1
trace289,2,90.8,1
trace289,1,89.8,1
trace289,1,16.4,1
trace289,1,79.8,1
trace289,3,4.4,1
trace290,3,4.1,1
trace291,1,16.3,1
trace291,1,74.7,1
trace291,1,15.3,1
trace291,0,16.7,1
trace291,2,20.0,1
trace291,3,8.4,1
trace292,2,11.3,1
trace292,0,39.4,1
trace292,1,80.2,1
trace292,2,10.6,1
trace292,3,4.4,1
trace293,2,9.3,1
trace293,1,11.0,1
trace293,1,3.8,1
trace293,1,17.6,1
trace293,2,7.2,1
trace293,3,4.4,1
trace294,1,15.9,1
trace294,1,30.1,1
trace294,1,16.9,1
trace294,3,17.3,1
trace295,3,4.6,1
trace295,3,5.8,1
trace295,0,16.7,1
trace295,0,16.3,1
trace295,1,92.6,1
trace295,1,6.4,1
trace295,2,10.6,1
trace295,1,16.7,1
trace295,3,10.8,1
trace296,3,4.5,1
trace297,2,10.6,1
trace297,0,42.8,1
trace297,1,84.1,1
trace297,1,65.1,1
trace297,1,3.6,1
trace297,1,93.0,1
trace297,2,6.9,1
trace297,1,16.5,1
trace297,3,8.1,1
trace298,3,4.6,1
trace298,3,9.4,1
trace298,3,13.8,1
trace299,1,15.3,1
trace299,1,95.0,1
trace299,1,17.8,1
trace299,1,58.7,1
trace299,3,4.2,1
trace300,1,17.6,1
trace300,2,61.3,1
trace300,3,6.3,1
trace300,2,94.6,1
trace300,3,16.9,1
trace301,1,16.0,1
trace301,1,74.8,1
trace301,2,10.3,1
trace301,1,12.6,1
trace301,2,9.9,1
trace301,3,4.7,1
trace302,2,11.6,1
trace302,0,21.1,1
trace302,2,9.8,1
trace302,3,4.6,1
trace303,3,4.9,1
trace304,1,16.3,1
trace304,2,6.0,1
trace304,2,75.0,1
trace304,3,14.8,1
trace305,3,4.3,1
trace306,3,4.4,1
trace307,1,17.4,1
trace307,0,16.1,1
trace307,1,13.8,1
trace307,1,29.9,1
trace307,2,8.7,1
trace307,3,4.3,1
trace308,2,11.5,1
trace308,2,28.3,1
trace308,1,112.8,1
trace308,2,10.8,1
trace308,3,8.3,1
trace308,2,86.2,1
trace308,2,93.1,1
trace308,0,17.9,1
trace308,2,8.3,1
trace308,3,4.8,1
trace309,3,4.9,1
trace309,3,5.8,1
trace309,3,10.8,1
trace310,1,15.1,1
trace310,1,69.6,1
trace310,2,11.0,1
trace310,0,26.7,1
trace310,1,96.8,1
trace310,1,90.8,1
trace310,1,12.4,1
trace310,1,14.8,1
trace310,1,67.7,1
trace310,2,8.1,1
trace310,3,4.0,1
trace311,3,4.2,1
trace312,3,4.5,1
trace313,3,4.9,1
trace313,3,9.5,1
trace313,0,16.9,1
trace313,2,62.4,1
trace313,1,87.7,1
trace313,2,9.9,1
trace313,1,7.5,1
trace313,1,97.8,1
trace313,1,14.1,1
trace313,2,10.8,1
trace313,3,4.8,1
trace314,1,16.7,1
trace314,3,13.6,1
trace315,2,11.8,1
trace315,3,8.4,1
trace315,1,15.2,1
trace315,2,9.0,1
trace315,1,16.1,1
trace315,3,13.0,1
trace316,3,4.6,1
trace316,3,7.1,1
trace316,3,16.6,1
trace316,3,8.3,1
trace316,3,13.7,1
trace317,2,10.7,1
trace317,1,10.8,1
trace317,2,8.8,1
trace317,3,4.9,1
trace318,2,9.3,1
trace318,0,104.6,1
trace318,1,36.2,1
trace318,1,4.5,1
trace318,2,9.2,1
trace318,2,10.7,1
trace318,0,57.1,1
trace318,2,7.0,1
trace318,2,10.4,1
trace318,3,9.2,1
trace318,1,8.0,1
trace318,2,9.0,1
trace318,3,4.3,1
trace319,2,10.0,1
trace319,2,76.3,1
trace319,2,60.0,1
trace319,0,77.3,1
trace319,1,88.4,1
trace319,2,8.7,1
trace319,3,4.7,1
trace320,1,17.8,1
trace320,1,111.3,1
trace320,3,4.3,1
trace321,1,17.0,1
trace321,1,36.9,1
trace321,3,4.2,1
trace321,3,7.4,1
trace321,3,13.0,1
trace322,3,4.6,1
trace323,3,4.4,1
trace323,3,8.4,1
trace323,0,16.6,1
trace323,2,43.5,1
trace323,2,103.5,1
trace323,0,94.6,1
trace323,2,7.9,1
trace323,3,4.4,1
trace324,2,11.2,1
trace324,0,40.8,1
trace324,1,12.0,1
trace324,2,6.3,1
trace324,3,4.9,1
trace325,2,9.4,1
trace325,3,8.9,1
trace325,2,54.3,1
trace325,2,41.9,1
trace325,2,89.4,1
trace325,3,8.9,1
trace326,3,4.1,1
trace326,3,10.5,1
trace326,3,9.3,1
trace327,3,4.7,1
trace328,3,4.5,1
trace328,3,11.3,1
trace328,0,16.8,1
trace328,2,21.9,1
trace328,3,17.5,1
trace329,2,9.6,1
trace329,2,86.5,1
trace329,0,16.7,1
trace329,3,7.4,1
trace329,3,6.0,1
trace329,2,16.2,1
trace329,3,14.4,1
trace330,3,4.9,1
trace331,2,10.1,1
trace331,0,36.5,1
trace331,1,12.0,1
trace331,1,84.5,1
trace331,2,6.5,1
trace331,1,15.3,1
trace331,2,52.4,1
trace331,2,15.0,1
trace331,3,8.4,1
trace332,2,11.5,1
trace332,1,14.7,1
trace332,2,6.6,1
trace332,2,11.5,1
trace332,0,11.8,1
trace332,1,52.4,1
trace332,1,68.7,1
trace332,1,2.8,1
trace332,2,10.5,1
trace332,3,4.3,1
trace333,3,4.8,1
trace333,3,7.7,1
trace333,0,16.6,1
trace333,2,82.9,1
trace333,1,62.9,1
trace333,2,9.3,1
trace333,2,53.7,1
trace333,3,8.0,1
trace334,2,11.2,1
trace334,1,15.0,1
trace334,1,39.4,1
trace334,2,6.1,1
trace334,3,4.1,1
trace335,2,9.3,1
trace335,3,8.0,1
trace335,0,51.1,1
trace335,2,9.6,1
trace335,1,17.6,1
trace335,0,16.7,1
trace335,1,9.7,1
trace335,2,7.9,1
trace335,3,4.4,1
trace336,2,10.0,1
trace336,3,6.0,1
trace336,2,11.2,1
trace336,1,54.9,1
trace336,3,4.8,1
trace337,2,11.4,1
trace337,0,98.2,1
trace337,2,9.1,1
trace337,3,4.4,1
trace338,1,17.7,1
trace338,2,25.5,1
trace338,2,47.7,1
trace338,0,16.7,1
trace338,2,70.4,1
trace338,3,17.1,1
trace339,1,17.3,1
trace339,1,115.9,1
trace339,3,4.4,1
trace340,3,4.1,1
trace340,3,8.3,1
trace340,1,101.8,1
trace340,3,4.4,1
trace341,1,15.3,1
trace341,3,19.0,1
trace342,1,16.5,1
trace342,3,19.9,1
trace342,3,10.8,1
trace342,0,16.9,1
trace342,2,37.4,1
trace342,3,13.5,1
trace343,3,4.5,1
trace343,3,5.1,1
trace343,3,8.4,1
trace344,1,15.7,1
trace344,3,8.9,1
trace344,3,7.9,1
trace344,0,16.4,1
trace344,1,15.7,1
trace344,1,91.1,1
trace344,2,8.2,1
trace344,3,4.6,1
trace345,1,16.0,1
trace345,0,16.9,1
trace345,0,105.4,1
trace345,1,14.3,1
trace345,2,8.9,1
trace345,3,4.4,1
trace346,1,17.1,1
trace346,1,83.2,1
trace346,2,10.3,1
trace346,3,8.2,1
trace346,3,6.8,1
trace346,3,9.2,1
trace346,1,11.5,1
trace346,1,50.9,1
trace346,2,10.0,1
trace346,1,15.5,1
trace346,0,16.4,1
trace346,2,10.9,1
trace346,3,19.5,1
trace347,3,4.9,1
trace347,3,5.4,1
trace347,0,16.9,1
trace347,2,90.8,1
trace347,1,25.8,1
trace347,1,17.0,1
trace347,2,85.6,1
trace347,0,12.5,1
trace347,1,10.5,1
trace347,1,96.1,1
trace347,2,7.7,1
trace347,3,4.7,1
trace348,3,4.1,1
trace348,3,11.3,1
trace348,3,15.8,1
trace349,3,4.5,1
trace350,1,16.7,1
trace350,1,36.0,1
trace350,2,10.6,1
trace350,1,11.6,1
trace350,2,7.0,1
trace350,3,4.1,1
trace351,3,4.3,1
trace351,3,10.4,1
trace351,1,41.1,1
trace351,3,4.3,1
trace352,1,16.7,1
trace352,1,57.7,1
trace352,1,15.7,1
trace352,3,17.4,1
trace353,1,15.9,1
trace353,1,55.6,1
trace353,3,4.6,1
trace354,3,4.6,1
trace354,3,11.8,1
trace354,3,11.8,1
trace355,3,4.5,1
trace355,3,11.8,1
trace355,0,16.4,1
trace355,2,42.4,1
trace355,1,75.1,1
trace355,1,16.7,1
trace355,0,16.4,1
trace355,0,46.0,1
trace355,1,84.2,1
trace355,2,8.7,1
trace355,3,4.5,1
trace356,1,17.9,1
trace356,2,7.6,1
trace356,1,10.2,1
trace356,2,9.1,1
trace356,1,17.8,1
trace356,3,14.9,1
trace357,2,10.9,1
trace357,3,7.4,1
trace357,1,11.4,1
trace357,1,75.1,1
trace357,1,68.2,1
trace357,2,10.6,1
trace357,3,4.7,1
trace358,3,4.9,1
trace358,3,11.8,1
trace358,1,52.3,1
trace358,3,4.2,1
trace359,2,9.0,1
trace359,1,9.3,1
trace359,1,1.7,1
trace359,2,8.1,1
trace359,3,4.7,1
trace360,1,15.6,1
trace360,1,111.5,1
trace360,2,11.2,1
trace360,1,13.3,1
trace360,1,58.9,1
trace360,2,9.0,1
trace360,3,4.8,1
trace361,3,4.0,1
trace361,3,11.0,1
trace361,0,16.4,1
trace361,2,97.8,1
trace361,3,18.5,1
trace362,3,4.3,1
trace363,2,11.1,1
trace363,0,12.5,1
trace363,2,6.7,1
trace363,3,4.6,1
trace363,3,6.2,1
trace363,0,16.5,1
trace363,2,52.8,1
trace363,3,14.0,1
trace364,1,17.6,1
trace364,1,40.1,1
trace364,3,4.2,1
trace364,3,8.7,1
trace364,2,88.0,1
trace364,1,9.7,1
trace364,2,7.0,1
trace364,3,4.3,1
trace365,2,10.3,1
trace365,0,100.5,1
trace365,1,49.3,1
trace365,2,9.6,1
trace365,3,4.1,1
trace366,3,4.8,1
trace366,3,6.9,1
trace366,3,12.9,1
trace367,2,10.1,1
trace367,1,10.1,1
trace367,2,10.2,1
trace367,1,17.8,1
trace367,3,10.8,1
trace368,2,10.5,1
trace368,2,27.7,1
trace368,2,7.4,1
trace368,3,5.2,1
trace368,0,105.4,1
trace368,1,20.4,1
trace368,2,8.5,1
trace368,2,11.3,1
trace368,1,11.2,1
trace368,2,10.4,1
trace368,3,4.2,1
trace369,1,15.8,1
trace369,1,87.8,1
trace369,2,10.3,1
trace369,3,8.5,1
trace369,1,11.7,1
trace369,2,8.0,1
trace369,3,4.6,1
trace370,3,4.2,1
trace371,3,4.5,1
trace371,3,10.2,1
trace371,2,47.9,1
trace371,3,8.4,1
trace371,0,50.4,1
trace371,1,14.8,1
trace371,1,32.4,1
trace371,2,7.6,1
trace371,3,4.7,1
trace372,3,4.3,1
trace372,3,10.2,1
trace372,3,14.3,1
trace373,1,17.0,1
trace373,0,16.9,1
trace373,2,77.4,1
trace373,1,28.5,1
trace373,3,4.1,1
trace374,3,4.6,1
trace374,3,9.2,1
trace374,3,17.5,1
trace375,1,16.6,1
trace375,3,19.5,1
trace375,3,5.5,1
trace375,0,16.2,1
trace375,3,6.3,1
trace375,2,62.0,1
trace375,3,13.0,1
trace376,3,4.6,1
trace377,1,15.5,1
trace377,3,19.5,1
trace378,2,10.6,1
trace378,1,13.5,1
trace378,1,18.0,1
trace378,1,7.1,1
trace378,2,10.2,1
trace378,3,4.8,1
trace379,1,16.6,1
trace379,2,73.1,1
trace379,1,7.8,1
trace379,2,8.1,1
trace379,3,4.3,1
trace380,1,16.0,1
trace380,2,30.0,1
trace380,0,102.1,1
trace380,1,77.5,1
trace380,2,8.8,1
trace380,3,4.1,1
trace381,2,9.7,1
trace381,1,12.4,1
trace381,2,6.5,1
trace381,3,4.9,1
trace382,2,9.5,1
trace382,3,9.2,1
trace382,0,97.7,1
trace382,1,73.7,1
trace382,2,7.7,1
trace382,2,10.8,1
trace382,2,74.1,1
trace382,2,92.1,1
trace382,2,13.0,1
trace382,3,17.9,1
trace383,2,11.5,1
trace383,2,62.5,1
trace383,1,54.8,1
trace383,1,17.4,1
trace383,1,87.3,1
trace383,3,4.5,1
trace384,1,16.9,1
trace384,3,12.3,1
trace384,3,9.6,1
trace384,1,58.1,1
trace384,3,4.4,1
trace385,1,17.4,1
trace385,0,16.9,1
trace385,2,84.1,1
trace385,1,97.2,1
trace385,3,4.8,1
trace386,1,16.7,1
trace386,3,12.5,1
trace387,1,17.1,1
trace387,0,16.7,1
trace387,2,29.3,1
trace387,0,16.2,1
trace387,2,96.4,1
trace387,2,27.0,1
trace387,2,79.9,1
trace387,3,18.0,1
trace388,1,17.4,1
trace388,0,16.7,1
trace388,1,9.5,1
trace388,2,9.5,1
trace388,1,16.3,1
trace388,3,13.9,1
trace389,3,4.4,1
trace390,2,9.7,1
trace390,1,14.1,1
trace390,2,8.6,1
trace390,3,4.0,1
trace391,1,16.9,1
trace391,0,16.2,1
trace391,2,64.6,1
trace391,1,23.6,1
trace391,1,15.7,1
trace391,1,65.0,1
trace391,3,4.6,1
trace392,1,16.9,1
trace392,3,17.5,1
trace392,3,8.3,1
trace392,1,26.8,1
trace392,1,16.8,1
trace392,3,8.5,1
trace393,3,4.9,1
trace393,3,5.1,1
trace393,0,16.3,1
trace393,3,5.1,1
trace393,0,80.3,1
trace393,1,90.2,1
trace393,2,8.2,1
trace393,3,4.9,1
trace394,2,9.6,1
trace394,0,11.6,1
trace394,2,10.5,1
trace394,3,4.6,1
trace395,3,4.3,1
trace396,3,4.4,1
trace396,3,6.6,1
trace396,3,18.3,1
trace397,3,4.3,1
trace397,3,11.4,1
trace397,2,48.0,1
trace397,3,9.0,1
trace397,1,15.2,1
trace397,2,6.9,1
trace397,2,10.1,1
trace397,2,29.0,1
trace397,1,46.9,1
trace397,3,4.6,1
trace398,3,4.5,1
trace398,3,11.1,1
trace398,0,16.6,1
trace398,1,15.9,1
trace398,2,8.1,1
trace398,1,17.2,1
trace398,3,11.6,1
trace399,2,11.5,1
trace399,1,9.1,1
trace399,2,6.7,1
trace399,3,4.8,1
trace400,1,16.0,1
trace400,3,12.3,1
trace400,3,6.2,1
trace400,1,96.2,1
trace400,3,4.1,1
trace401,3,4.3,1
trace401,3,8.3,1
trace401,1,90.9,1
trace401,2,11.4,1
trace401,3,7.2,1
trace401,2,58.1,1
trace401,3,17.6,1
trace402,3,4.5,1
trace402,3,6.9,1
trace402,2,24.4,1
trace402,2,16.7,1
trace402,3,11.0,1
trace403,3,4.1,1
trace403,3,9.0,1
trace403,1,38.2,1
trace403,3,4.7,1
trace403,3,10.7,1
trace403,2,63.4,1
trace403,2,92.0,1
trace403,1,82.8,1
trace403,3,4.6,1
trace404,3,4.0,1
trace404,3,11.6,1
trace404,0,16.3,1
trace404,1,11.9,1
trace404,1,26.0,1
trace404,2,6.4,1
trace404,3,4.5,1
trace405,1,17.6,1
trace405,3,9.8,1
trace405,3,10.6,1
trace405,2,5.2,1
trace405,3,9.4,1
trace405,2,64.4,1
trace405,3,10.5,1
trace406,2,11.3,1
trace406,1,7.8,1
trace406,1,33.4,1
trace406,2,9.3,1
trace406,2,10.0,1
trace406,1,12.0,1
trace406,2,9.1,1
trace406,3,4.2,1
trace407,1,15.7,1
trace407,2,72.4,1
trace407,2,32.4,1
trace407,3,11.5,1
trace408,1,16.4,1
trace408,1,33.6,1
trace408,1,16.8,1
trace408,3,19.8,1
trace409,1,15.3,1
trace409,0,16.5,1
trace409,1,10.8,1
trace409,2,10.7,1
trace409,2,9.9,1
trace409,2,31.9,1
trace409,2,94.7,1
trace409,2,29.3,1
trace409,0,16.9,1
trace409,1,11.6,1
trace409,1,28.1,1
trace409,1,84.8,1
trace409,2,7.7,1
trace409,3,4.5,1
trace410,3,4.7,1
trace410,3,8.6,1
trace410,1,52.9,1
trace410,1,15.4,1
trace410,3,15.2,1
trace411,3,4.1,1
trace411,3,7.0,1
trace411,0,16.5,1
trace411,2,31.9,1
trace411,0,16.2,1
trace411,2,23.7,1
trace411,1,110.5,1
trace411,3,4.3,1
trace412,3,4.8,1
trace412,3,8.7,1
trace412,3,10.6,1
trace413,3,4.2,1
trace413,3,5.9,1
trace413,2,29.8,1
trace413,2,17.1,1
trace413,1,107.9,1
trace413,3,4.3,1
trace414,2,11.8,1
trace414,3,5.2,1
trace414,1,13.5,1
trace414,2,7.6,1
trace414,2,11.0,1
trace414,0,75.0,1
trace414,1,81.1,1
trace414,1,70.2,1
trace414,2,9.8,1
trace414,3,4.7,1
trace415,3,4.3,1
trace416,2,10.5,1
trace416,0,20.4,1
trace416,2,10.6,1
trace416,2,10.4,1
trace416,0,104.3,1
trace416,1,10.7,1
trace416,2,8.2,1
trace416,2,9.2,1
trace416,3,8.7,1
trace416,2,60.3,1
trace416,3,15.0,1
trace417,1,16.9,1
trace417,1,77.6,1
trace417,3,4.3,1
trace418,3,4.3,1
trace419,2,10.6,1
trace419,3,6.9,1
trace419,3,7.7,1
trace419,1,9.5,1
trace419,2,6.1,1
trace419,2,10.7,1
trace419,1,13.7,1
trace419,2,9.8,1
trace419,1,16.1,1
trace419,3,15.1,1
trace420,1,16.0,1
trace420,3,11.2,1
trace421,2,10.8,1
trace421,3,4.8,1
trace421,1,14.9,1
trace421,1,13.0,1
trace421,2,9.4,1
trace421,3,4.8,1
trace422,1,17.3,1
trace422,3,13.7,1
trace423,3,4.5,1
trace423,3,6.2,1
trace423,1,34.2,1
trace423,3,4.0,1
trace424,3,4.7,1
trace425,3,4.5,1
trace425,3,9.0,1
trace425,1,21.4,1
trace425,3,4.5,1
trace426,1,17.4,1
trace426,1,32.2,1
trace426,1,15.4,1
trace426,3,13.2,1
trace427,3,4.8,1
trace427,3,7.9,1
trace427,1,55.0,1
trace427,3,4.1,1
trace428,2,11.3,1
trace428,3,8.3,1
trace428,1,10.5,1
trace428,2,7.2,1
trace428,3,4.2,1
trace429,1,17.5,1
trace429,2,25.7,1
trace429,0,71.5,1
trace429,2,9.5,1
trace429,2,11.3,1
trace429,3,5.5,1
trace429,1,10.2,1
trace429,2,7.0,1
trace429,1,15.3,1
trace429,3,15.6,1
trace430,3,4.5,1
trace430,3,10.2,1
trace430,3,14.3,1
trace431,1,15.5,1
trace431,0,16.6,1
trace431,1,10.7,1
trace431,2,7.4,1
trace431,3,4.7,1
trace432,1,15.5,1
trace432,3,17.0,1
trace433,3,4.9,1
trace433,3,7.4,1
trace433,2,92.4,1
trace433,1,10.1,1
trace433,2,6.1,1
trace433,3,4.3,1
trace434,3,4.0,1
trace434,3,8.9,1
trace434,2,66.1,1
trace434,1,14.1,1
trace434,2,6.5,1
