id,symb,attr/f:duration,label
trace295,1,2.5,0
trace296,2,24.5,0
trace297,2,6.0,0
trace297,1,10.9,0
trace297,3,71.7,0
trace297,1,9.7,0
trace297,1,10.6,0
trace298,2,1.6,0
trace298,2,0.7,0
trace298,0,89.0,0
trace298,1,1.4,0
trace299,0,0.4,0
trace299,4,6.6,0
trace300,1,7.8,0
trace300,1,12.2,0
trace300,1,3.7,0
trace300,4,6.4,0
trace300,4,11.6,0
