id,symb,attr/f:duration,label
trace277,1,5.5,0
trace277,4,11.6,0
trace277,4,16.2,0
trace278,2,28.5,0
trace278,2,69.0,0
trace278,2,32.2,0
trace278,4,14.8,0
trace278,4,4.2,0
trace279,4,14.1,0
trace279,4,4.8,0
trace279,4,45.1,0
trace280,4,14.2,0
trace280,1,67.2,0
trace280,4,100.3,0
trace280,4,13.2,0
trace281,4,14.5,0
trace282,0,16.8,0
trace283,3,6.4,0
trace283,4,47.2,0
trace283,4,14.7,0
trace284,3,2.5,0
trace284,4,9.4,0
trace284,4,102.4,0
trace284,4,7.3,0
trace284,4,79.0,0
trace284,4,10.0,0
trace284,4,79.8,0
trace284,4,12.0,0
trace285,1,6.6,0
trace285,4,7.2,0
trace285,4,70.3,0
trace285,1,59.5,0
trace285,4,14.7,0
trace286,4,14.7,0
trace286,1,28.7,0
trace286,4,63.0,0
trace286,4,12.9,0
trace287,1,7.5,0
trace288,4,14.4,0
trace288,4,7.3,0
trace289,2,100.6,0
trace289,2,4.5,0
trace289,2,6.4,0
trace290,4,15.0,0
trace290,4,5.4,0
trace290,4,7.4,0
trace290,1,5.1,0
trace291,3,64.6,0
trace291,3,17.1,0
trace291,3,2.5,0
trace291,4,16.7,0
trace292,2,3.2,0
trace292,3,45.5,0
trace292,3,73.2,0
trace292,1,9.3,0
trace292,3,85.5,0
trace293,1,13.4,0
trace293,4,4.5,0
trace293,1,0.5,0
trace294,2,66.2,0
trace294,1,15.2,0
trace294,3,110.1,0
trace294,0,14.1,0
trace295,4,14.7,0
trace295,1,2.2,0
trace295,2,2.1,0
trace295,0,69.8,0
trace295,1,2.5,0
trace296,4,14.9,0
trace296,4,5.6,0
trace297,3,1.7,0
trace297,4,12.4,0
trace297,2,10.3,0
trace297,2,7.2,0
trace297,3,24.5,0
trace297,4,109.7,0
trace297,4,15.6,0
trace298,4,14.4,0
trace298,1,12.9,0
trace299,0,15.7,0
trace299,3,49.1,0
trace299,4,16.3,0
trace300,3,1.5,0
trace300,4,15.7,0
trace301,1,5.1,0
trace301,4,8.3,0
trace301,3,90.2,0
trace301,4,7.8,0
trace301,0,53.5,0
trace302,4,14.8,0
trace302,4,8.5,0
trace303,0,3.1,0
trace303,4,8.9,0
trace303,3,0.9,0
trace304,4,14.9,0
trace304,1,75.7,0
trace304,3,19.0,0
trace304,3,2.1,0
trace304,4,8.6,0
trace304,4,36.7,0
trace304,4,8.9,0
trace304,4,97.2,0
trace304,4,15.0,0
trace305,3,38.9,0
trace305,3,17.5,0
trace306,3,1.7,0
trace306,4,7.1,0
trace306,3,16.1,0
trace307,3,3.0,0
trace307,4,13.7,0
trace308,2,1.2,0
trace308,3,50.6,0
trace308,1,7.3,0
trace309,2,10.5,0
trace310,3,2.7,0
trace310,4,17.2,0
trace310,1,7.4,0
trace311,4,14.5,0
trace311,1,3.0,0
trace312,1,14.5,0
trace312,4,7.8,0
trace312,2,11.3,0
trace312,4,55.2,0
trace312,3,36.6,0
trace313,4,14.3,0
trace313,4,8.0,0
trace313,3,79.8,0
trace314,4,14.9,0
trace314,4,11.3,0
trace314,4,11.2,0
trace315,4,14.5,0
trace315,4,7.7,0
trace315,1,7.4,0
trace316,1,7.7,0
trace317,0,0.1,0
trace317,4,56.8,0
trace318,4,14.3,0
trace318,1,11.5,0
trace318,2,93.6,0
trace318,3,1.4,0
trace318,4,17.0,0
trace319,1,5.8,0
trace319,4,11.3,0
trace319,4,7.9,0
trace319,3,1.2,0
trace319,4,6.5,0
trace319,3,48.6,0
trace320,3,23.5,0
trace320,4,16.6,0
trace320,4,7.2,0
trace320,3,19.4,0
trace321,1,5.7,0
trace321,4,11.6,0
trace321,4,12.9,0
trace322,2,6.7,0
trace323,4,14.4,0
trace323,4,11.5,0
trace323,4,9.3,0
trace323,4,47.4,0
trace323,4,9.7,0
trace323,4,37.0,0
trace323,4,7.8,0
trace323,4,39.2,0
trace323,4,9.3,0
trace323,3,13.9,0
trace324,0,11.8,0
trace324,4,4.2,0
trace324,0,6.7,0
trace324,0,42.4,0
trace324,4,8.4,0
trace324,3,0.2,0
trace325,2,9.0,0
trace325,2,0.8,0
trace326,0,14.6,0
trace326,3,59.6,0
trace327,4,14.6,0
trace327,4,11.7,0
trace327,4,17.6,0
trace328,4,14.1,0
trace328,1,11.2,0
trace328,4,15.0,0
trace329,2,9.5,0
trace329,1,3.5,0
trace330,3,1.1,0
trace330,4,14.8,0
trace330,3,20.4,0
trace330,3,47.5,0
trace330,2,12.9,0
trace331,2,93.2,0
trace331,1,7.1,0
trace331,1,105.6,0
trace331,4,106.0,0
trace331,4,7.9,0
trace331,4,54.8,0
trace331,4,17.7,0
trace332,0,15.0,0
trace332,4,7.3,0
trace332,1,0.1,0
trace332,4,14.6,0
trace333,1,15.8,0
trace334,4,14.5,0
trace334,4,11.1,0
trace334,4,11.5,0
trace334,3,98.2,0
trace334,1,3.5,0
trace335,2,82.1,0
trace335,4,14.2,0
trace336,3,2.9,0
trace336,4,13.7,0
trace336,3,54.0,0
trace336,1,7.3,0
trace337,3,1.6,0
trace337,4,9.6,0
trace337,3,5.7,0
trace338,1,3.6,0
trace338,1,16.5,0
trace338,3,18.0,0
trace338,2,6.1,0
trace338,1,3.2,0
trace339,3,95.0,0
trace339,3,2.3,0
trace339,3,2.2,0
trace339,2,108.5,0
trace340,2,3.8,0
trace340,1,12.4,0
trace340,3,68.1,0
trace340,2,4.5,0
trace340,0,56.6,0
trace341,2,104.5,0
trace341,1,3.1,0
trace341,1,10.2,0
trace341,4,14.5,0
trace341,4,8.7,0
trace342,4,14.6,0
trace342,1,57.0,0
trace342,4,23.7,0
trace342,4,7.3,0
trace342,3,16.9,0
trace343,1,5.5,0
trace343,4,4.6,0
trace343,4,3.5,0
trace343,0,14.8,0
trace344,2,10.3,0
trace344,3,40.5,0
trace344,1,8.8,0
trace344,3,54.0,0
trace344,1,3.7,0
trace345,2,2.4,0
trace346,2,83.4,0
trace346,0,0.0,0
trace346,4,34.7,0
trace346,4,7.4,0
trace347,2,9.1,0
trace347,2,7.1,0
trace347,3,79.9,0
trace347,4,8.0,0
trace347,3,18.1,0
trace348,4,14.9,0
trace348,4,6.4,0
trace348,3,85.2,0
trace348,3,99.7,0
trace349,4,14.3,0
trace349,4,3.6,0
trace349,4,73.4,0
trace349,3,26.5,0
trace349,3,92.7,0
trace350,3,65.1,0
trace350,4,51.2,0
trace350,4,8.2,0
trace350,4,67.7,0
trace350,4,7.2,0
trace350,3,5.5,0
trace351,0,3.4,0
trace351,4,8.2,0
trace351,4,93.6,0
trace351,4,7.7,0
trace351,3,14.7,0
trace352,2,40.7,0
trace352,4,14.8,0
trace352,4,11.2,0
trace352,4,14.9,0
trace352,1,4.3,0
trace353,4,15.0,0
trace353,4,3.2,0
trace353,1,57.7,0
trace353,1,13.6,0
trace354,4,14.4,0
trace355,1,12.3,0
trace355,4,5.8,0
trace355,2,19.3,0
trace355,3,44.8,0
trace356,2,69.9,0
trace356,1,15.3,0
trace357,1,12.3,0
trace358,4,14.1,0
trace358,4,11.6,0
trace358,4,8.6,0
trace358,4,83.2,0
trace358,4,8.5,0
trace358,3,14.3,0
trace359,2,98.4,0
trace359,2,22.7,0
trace360,1,3.7,0
trace360,1,12.3,0
trace360,4,14.9,0
trace360,4,11.5,0
trace360,4,7.2,0
trace360,4,78.2,0
trace360,4,8.4,0
trace360,4,19.8,0
trace360,4,8.0,0
trace360,3,4.2,0
trace361,4,15.0,0
trace361,4,11.7,0
trace361,4,8.2,0
trace361,4,101.3,0
trace361,4,13.1,0
trace362,2,106.3,0
trace363,3,78.6,0
trace363,4,37.2,0
trace363,4,11.2,0
trace364,4,15.0,0
trace364,4,5.4,0
trace364,4,36.2,0
trace364,3,72.3,0
trace364,3,3.2,0
trace364,2,98.7,0
trace365,1,12.8,0
trace366,0,2.9,0
trace366,4,17.1,0
trace366,2,13.2,0
trace366,0,27.3,0
trace366,4,7.9,0
trace367,4,14.6,0
trace367,4,11.6,0
trace367,4,17.0,0
trace367,1,6.2,0
trace368,3,2.3,0
trace368,4,8.4,0
trace368,4,17.7,0
trace368,4,13.5,0
trace369,3,1.7,0
trace369,4,11.2,0
trace370,4,14.4,0
trace370,1,99.0,0
trace370,4,109.7,0
trace370,4,11.0,0
trace371,0,14.9,0
trace371,3,46.2,0
trace371,4,36.1,0
trace371,2,10.8,0
trace372,4,14.6,0
trace372,1,27.6,0
trace372,4,68.8,0
trace372,4,12.1,0
trace373,0,2.5,0
trace373,4,12.2,0
trace373,3,79.8,0
trace373,2,17.5,0
trace374,0,0.2,0
trace375,0,0.0,0
trace375,1,5.7,0
trace375,3,42.9,0
trace376,0,14.5,0
trace376,4,4.1,0
trace376,2,3.7,0
trace376,1,96.0,0
trace376,3,1.4,0
trace376,4,13.8,0
trace377,4,14.2,0
trace378,4,14.5,0
trace379,0,4.0,0
trace379,4,17.1,0
trace379,2,6.4,0
trace379,3,55.3,0
trace379,4,13.5,0
trace380,2,10.6,0
trace380,2,1.1,0
trace381,1,5.0,0
trace382,2,80.3,0
trace382,2,0.8,0
trace382,2,0.3,0
trace383,4,14.4,0
trace383,4,11.4,0
trace383,4,17.0,0
trace384,0,0.8,0
trace385,4,14.3,0
trace385,1,2.7,0
trace385,3,79.3,0
trace386,3,1.2,0
trace386,4,9.2,0
trace386,3,2.5,0
trace386,4,3.1,0
trace386,2,18.6,0
trace386,0,3.9,0
trace386,4,12.0,0
trace386,3,18.1,0
trace387,4,14.4,0
trace387,4,6.3,0
trace387,1,103.7,0
trace387,1,14.2,0
trace387,3,103.5,0
trace388,0,2.6,0
trace388,4,8.0,0
trace388,3,16.1,0
trace389,1,12.3,0
trace389,4,4.5,0
trace389,2,3.1,0
trace390,3,21.5,0
trace390,3,15.2,0
trace391,1,14.9,0
trace392,3,28.9,0
trace392,4,65.0,0
trace392,4,15.5,0
trace392,1,3.9,0
trace392,3,57.0,0
trace393,1,5.6,0
trace394,2,45.0,0
trace394,1,6.6,0
trace394,1,1.6,0
trace394,2,9.4,0
trace395,0,0.0,0
trace395,3,46.1,0
trace395,3,5.2,0
trace395,0,7.9,0
trace396,3,97.8,0
trace396,3,6.1,0
trace397,4,14.9,0
trace397,1,10.4,0
trace397,3,2.9,0
trace397,4,13.4,0
trace398,4,14.3,0
trace398,1,82.3,0
trace398,3,19.2,0
trace398,1,5.3,0
trace398,1,43.6,0
trace398,3,17.4,0
trace399,0,15.9,0
trace399,4,5.7,0
trace399,3,35.6,0
trace399,4,4.1,0
trace400,2,9.5,0
trace400,3,111.1,0
trace400,3,35.7,0
trace400,2,7.9,0
trace400,0,21.7,0
