id,symb,attr/f:duration,label
trace293,3,32.6,0
trace293,3,5.3,0
trace294,2,0.7,0
trace294,1,10.4,0
trace295,1,6.1,0
trace295,4,11.9,0
trace295,4,7.0,0
trace295,3,19.9,0
trace296,0,15.9,0
trace296,3,26.9,0
trace296,0,11.4,0
trace296,1,27.0,0
trace297,2,2.9,0
trace297,3,102.5,0
trace297,3,70.5,0
trace297,3,110.8,0
trace298,0,11.9,0
trace298,3,30.7,0
trace298,0,14.8,0
trace298,4,22.5,0
trace299,0,2.5,0
trace299,4,14.4,0
trace299,2,4.5,0
trace299,0,21.0,0
trace300,4,14.8,0
trace300,4,11.9,0
trace300,4,8.8,0
trace300,3,13.9,0
trace301,2,60.7,0
trace301,3,102.0,0
trace301,4,38.1,0
trace301,4,14.1,0
trace301,1,12.8,0
trace302,4,14.7,0
trace303,1,5.6,0
trace304,0,4.2,0
trace304,4,17.3,0
trace305,1,6.7,0
trace306,2,55.0,0
trace307,2,78.2,0
trace307,3,1.4,0
trace307,4,16.2,0
trace308,0,2.1,0
trace308,4,9.1,0
trace308,3,17.2,0
trace309,0,0.3,0
trace309,1,93.8,0
trace310,4,14.2,0
trace310,4,11.6,0
trace310,4,13.4,0
trace310,1,4.6,0
trace310,1,2.1,0
trace311,1,15.5,0
trace311,4,6.3,0
trace311,1,5.3,0
trace312,0,4.9,0
trace312,4,14.3,0
trace312,2,11.7,0
trace312,2,70.7,0
trace312,3,2.6,0
trace312,0,9.3,0
trace313,0,0.3,0
trace313,3,34.4,0
trace313,3,83.9,0
trace313,1,1.3,0
trace313,3,18.2,0
trace314,2,4.6,0
trace314,1,10.9,0
trace314,3,26.9,0
trace314,1,11.8,0
trace314,1,6.6,0
trace315,2,97.4,0
trace315,2,10.8,0
trace316,2,51.1,0
trace316,3,58.6,0
trace316,4,94.4,0
trace316,4,15.6,0
trace317,0,17.1,0
trace317,4,4.5,0
trace317,0,4.3,0
trace317,2,78.2,0
trace317,4,31.1,0
trace318,3,1.9,0
trace318,4,9.2,0
trace318,4,68.9,0
trace318,4,7.1,0
trace318,3,0.0,0
trace319,4,14.2,0
trace319,4,7.0,0
trace319,1,98.8,0
trace320,4,14.6,0
trace320,1,71.8,0
trace320,4,58.8,0
trace320,4,16.1,0
trace320,3,35.3,0
trace321,2,4.7,0
trace321,3,18.9,0
trace321,2,12.7,0
trace321,0,49.1,0
trace321,4,5.8,0
trace322,1,6.7,0
trace322,4,7.9,0
trace322,4,5.4,0
trace322,2,9.9,0
trace323,1,13.4,0
trace323,3,5.7,0
trace323,0,100.7,0
trace323,4,14.2,0
trace324,2,9.1,0
trace325,0,11.5,0
trace326,4,14.2,0
trace327,3,1.3,0
trace327,4,9.7,0
trace327,3,4.1,0
trace327,4,3.6,0
trace327,1,8.9,0
trace328,2,10.9,0
trace328,2,10.4,0
trace328,2,55.5,0
trace328,4,2.9,0
trace328,3,30.4,0
trace329,3,1.6,0
trace329,4,14.3,0
trace330,4,14.6,0
trace330,1,2.7,0
trace330,3,14.1,0
trace330,2,17.1,0
trace331,1,12.2,0
trace332,1,3.1,0
trace332,4,6.2,0
trace332,4,2.2,0
trace332,0,13.8,0
trace332,3,4.2,0
trace332,3,65.5,0
trace333,3,104.4,0
trace333,4,11.9,0
trace333,4,16.9,0
trace333,1,4.6,0
trace334,2,5.3,0
trace334,3,61.0,0
trace334,1,11.0,0
trace334,2,13.1,0
trace334,2,91.7,0
trace335,2,88.8,0
trace335,2,17.4,0
trace336,4,14.9,0
trace336,1,11.7,0
trace336,1,3.4,0
trace337,2,5.7,0
trace337,3,35.7,0
trace337,1,9.9,0
trace338,3,9.3,0
trace338,4,94.4,0
trace338,4,13.2,0
trace339,0,0.6,0
trace339,3,22.9,0
trace339,3,69.9,0
trace339,4,21.4,0
trace340,1,14.7,0
trace341,3,79.7,0
trace341,4,59.1,0
trace341,4,8.1,0
trace341,3,18.9,0
trace342,0,2.2,0
trace342,4,7.8,0
trace342,4,70.2,0
trace342,4,13.6,0
trace343,4,14.7,0
trace343,4,7.0,0
trace343,1,7.0,0
trace344,4,14.3,0
trace344,4,11.8,0
trace344,4,7.6,0
trace344,4,76.8,0
trace344,4,12.0,0
trace345,0,2.9,0
trace345,4,8.4,0
trace345,4,26.5,0
trace345,4,14.7,0
trace346,3,14.7,0
trace346,3,12.9,0
trace347,3,19.2,0
trace347,4,69.9,0
trace347,4,17.1,0
trace348,2,2.1,0
trace348,3,21.0,0
trace349,1,15.3,0
trace349,3,3.6,0
trace349,4,19.7,0
trace349,3,16.8,0
trace350,1,15.6,0
trace350,3,96.2,0
trace350,1,5.9,0
trace350,4,8.9,0
trace350,1,5.7,0
trace351,4,14.5,0
trace351,1,99.4,0
trace351,3,6.4,0
trace351,3,3.9,0
trace351,2,33.7,0
trace352,0,0.9,0
trace352,1,14.0,0
trace352,0,0.7,0
trace353,0,14.9,0
trace354,3,17.9,0
trace354,4,90.5,0
trace354,4,15.5,0
trace355,3,2.6,0
trace355,4,17.0,0
trace355,1,9.1,0
trace355,1,3.4,0
trace355,3,73.9,0
trace356,2,30.5,0
trace357,0,12.2,0
trace357,3,112.4,0
trace358,2,6.1,0
trace358,3,43.6,0
trace358,2,14.9,0
trace359,0,2.7,0
trace359,4,16.5,0
trace359,2,1.8,0
trace359,0,14.2,0
trace359,1,11.7,0
trace360,3,28.2,0
trace360,3,0.2,0
trace360,3,17.7,0
trace361,3,63.6,0
trace361,3,2.5,0
trace362,0,0.4,0
trace362,1,40.4,0
trace362,0,12.9,0
trace363,3,2.6,0
trace363,4,9.9,0
trace363,3,0.6,0
trace364,0,2.3,0
trace364,4,7.4,0
trace364,4,28.5,0
trace364,4,9.7,0
trace364,4,51.1,0
trace364,4,15.9,0
trace365,2,101.0,0
trace365,3,1.9,0
trace365,4,12.4,0
trace366,4,14.5,0
trace366,1,10.8,0
trace366,3,37.1,0
trace366,4,84.2,0
trace366,4,12.2,0
trace367,0,15.6,0
trace368,0,14.2,0
trace368,3,92.5,0
trace368,1,5.9,0
trace369,3,2.5,0
trace369,4,12.7,0
trace370,1,15.1,0
trace370,3,6.9,0
trace370,0,9.9,0
trace371,1,14.9,0
trace371,4,4.6,0
trace371,1,10.7,0
trace372,1,2.6,0
trace373,1,7.3,0
trace373,1,11.5,0
trace373,4,14.4,0
trace373,4,11.5,0
trace373,4,13.9,0
trace374,2,96.1,0
trace374,1,7.2,0
trace374,1,100.9,0
trace374,4,29.9,0
trace374,4,7.2,0
trace374,3,12.4,0
trace375,4,14.7,0
trace375,4,11.2,0
trace375,4,9.9,0
trace375,4,82.4,0
trace375,4,15.8,0
trace376,4,14.6,0
trace377,0,0.2,0
trace377,3,27.4,0
trace378,1,2.4,0
trace378,4,7.8,0
trace378,3,98.7,0
trace378,3,6.7,0
trace378,3,68.8,0
trace379,4,14.6,0
trace379,1,57.0,0
trace379,4,67.4,0
trace379,4,8.1,0
trace379,4,61.2,0
trace379,4,17.5,0
trace380,1,14.1,0
trace380,4,5.5,0
trace380,3,36.8,0
trace381,0,11.4,0
trace381,3,1.7,0
trace381,3,4.2,0
trace381,4,7.0,0
trace381,3,16.5,0
trace382,3,1.3,0
trace382,4,9.6,0
trace382,4,27.8,0
trace382,4,9.8,0
trace382,3,13.6,0
trace383,0,0.6,0
trace384,1,3.2,0
trace384,4,4.6,0
trace384,1,6.2,0
trace384,2,8.0,0
trace384,2,104.5,0
trace385,0,12.5,0
trace385,3,63.7,0
trace385,0,10.2,0
trace385,1,5.3,0
trace385,2,4.0,0
trace386,3,67.0,0
trace386,4,48.0,0
trace386,4,8.6,0
trace386,4,43.8,0
trace386,4,7.0,0
trace386,3,16.9,0
trace387,1,7.1,0
trace387,4,3.8,0
trace387,4,43.1,0
trace387,4,108.3,0
trace387,1,53.2,0
trace388,2,4.9,0
trace388,1,10.8,0
trace388,2,16.4,0
trace389,2,5.8,0
trace390,1,15.1,0
trace391,2,55.6,0
trace392,1,7.2,0
trace393,2,81.2,0
trace394,2,99.6,0
trace394,0,0.3,0
trace394,3,47.1,0
trace395,2,7.9,0
trace395,1,9.3,0
trace395,2,5.3,0
trace396,2,2.0,0
trace396,3,70.7,0
trace396,3,45.9,0
trace397,2,5.2,0
trace398,3,2.1,0
trace398,4,15.2,0
trace399,3,20.0,0
trace399,3,5.1,0
trace400,4,14.2,0
trace401,2,95.8,0
trace402,4,14.4,0
trace403,2,0.6,0
trace403,2,14.4,0
trace404,4,14.4,0
trace404,4,11.4,0
trace404,4,7.9,0
trace404,4,19.8,0
trace404,4,17.8,0
trace405,2,9.9,0
trace405,3,73.1,0
trace405,3,15.8,0
trace405,2,11.0,0
trace405,2,50.3,0
trace406,0,0.4,0
trace406,1,31.2,0
trace406,2,34.9,0
trace407,1,13.6,0
trace407,3,113.7,0
trace408,3,2.3,0
trace408,4,8.1,0
trace408,4,55.2,0
trace408,4,14.4,0
trace409,3,13.1,0
trace409,4,85.1,0
trace409,4,13.5,0
trace410,0,0.7,0
trace410,3,30.1,0
trace410,4,8.0,0
trace410,0,19.8,0
trace410,1,1.2,0
trace410,4,92.9,0
trace410,4,11.3,0
trace411,3,23.1,0
trace411,3,1.8,0
trace411,3,31.8,0
trace411,3,2.3,0
trace411,3,81.8,0
trace411,3,15.3,0
trace412,1,2.1,0
trace412,1,2.7,0
trace412,2,12.8,0
trace413,3,72.5,0
trace413,4,55.1,0
trace413,4,8.1,0
trace413,4,25.5,0
trace413,4,13.4,0
trace414,2,9.5,0
trace414,3,44.8,0
trace414,3,67.6,0
trace415,2,4.7,0
trace415,2,13.7,0
trace415,2,88.9,0
trace415,2,6.9,0
trace415,1,88.4,0
trace415,3,5.3,0
trace416,1,7.9,0
trace416,1,102.3,0
trace416,3,16.4,0
trace416,4,14.6,0
trace416,1,2.9,0
trace417,1,15.2,0
trace418,3,79.8,0
trace418,3,19.5,0
trace419,2,15.0,0
trace420,3,1.6,0
trace420,4,14.7,0
trace420,1,4.0,0
trace420,1,2.4,0
trace420,2,13.4,0
trace421,1,7.1,0
trace421,1,12.6,0
trace421,2,33.2,0
trace421,3,2.5,0
trace421,4,7.8,0
trace421,3,16.8,0
trace422,1,7.8,0
trace423,1,14.4,0
trace423,3,3.4,0
trace423,4,15.7,0
trace423,3,5.7,0
trace424,4,14.1,0
trace424,4,8.8,0
trace424,4,83.8,0
trace425,1,14.2,0
trace425,3,95.3,0
trace425,0,10.0,0
trace425,4,6.1,0
trace426,0,4.8,0
trace426,4,12.2,0
trace427,0,11.5,0
trace427,4,8.6,0
trace427,3,42.8,0
trace427,4,11.6,0
trace427,4,14.5,0
trace428,3,1.2,0
trace428,4,9.6,0
trace428,3,16.7,0
trace428,4,14.5,0
trace428,1,112.9,0
trace428,3,19.1,0
trace429,3,74.2,0
trace429,4,43.0,0
trace429,4,12.1,0
trace430,2,6.2,0
trace430,1,9.7,0
trace430,3,98.1,0
trace431,4,14.2,0
trace431,4,7.8,0
trace431,4,2.7,0
trace432,1,13.9,0
trace432,3,2.0,0
trace432,4,48.1,0
trace432,4,11.9,0
trace432,4,17.9,0
trace433,3,54.5,0
trace433,3,15.9,0
trace434,4,14.9,0
trace435,1,14.8,0
trace435,3,86.2,0
trace436,3,2.2,0
trace436,4,11.0,0
trace436,3,24.3,0
trace437,3,2.7,0
trace437,4,12.7,0
trace437,2,1.2,0
trace437,3,25.5,0
trace437,4,13.2,0
trace438,1,14.8,0
trace438,3,2.9,0
trace438,0,74.7,0
trace438,4,13.7,0
trace439,2,1.0,0
trace439,3,26.0,0
trace439,1,2.4,0
trace439,2,0.2,0
trace440,4,14.6,0
trace440,4,3.5,0
trace440,4,3.1,0
trace441,4,14.3,0
trace441,1,13.3,0
trace441,3,32.5,0
trace441,3,15.6,0
trace442,3,8.9,0
trace442,3,19.9,0
trace443,1,5.2,0
trace443,1,10.3,0
trace443,3,1.7,0
trace443,4,11.6,0
trace444,0,0.8,0
trace445,0,4.4,0
trace445,4,11.7,0
trace446,4,14.2,0
trace446,4,3.1,0
trace446,1,65.6,0
trace446,4,14.9,0
trace446,4,11.7,0
trace446,4,8.2,0
trace446,3,12.4,0
trace447,1,12.3,0
trace447,3,41.0,0
trace447,4,26.0,0
trace448,1,13.0,0
trace448,4,3.9,0
trace448,1,7.2,0
trace449,0,0.1,0
trace450,4,14.6,0
trace451,0,0.6,0
trace451,1,6.9,0
trace451,1,8.4,0
trace452,1,12.8,0
trace452,3,52.6,0
trace453,1,13.9,0
trace453,4,6.1,0
trace453,2,19.4,0
trace453,0,9.7,0
trace454,3,56.0,0
trace454,4,101.3,0
trace454,4,13.6,0
trace455,1,2.9,0
trace456,2,4.1,0
trace456,2,7.7,0
trace456,2,11.9,0
trace456,2,5.4,0
trace457,2,6.5,0
trace457,1,3.8,0
trace457,2,16.6,0
trace458,4,14.2,0
trace458,4,11.7,0
trace458,4,17.9,0
trace459,4,14.6,0
trace459,4,11.6,0
trace459,4,17.6,0
trace460,4,14.4,0
trace461,1,7.3,0
trace461,4,6.1,0
trace462,2,1.8,0
trace463,0,0.4,0
trace463,3,51.5,0
trace464,1,6.0,0
trace464,1,2.4,0
trace464,2,12.4,0
trace465,4,14.6,0
trace465,1,1.9,0
trace465,3,66.3,0
trace465,1,3.0,0
trace465,1,11.1,0
trace466,2,40.3,0
trace466,3,2.1,0
trace466,4,11.8,0
trace466,1,3.9,0
trace466,1,6.1,0
trace467,2,109.3,0
trace467,4,14.2,0
trace467,4,11.4,0
trace467,4,16.6,0
trace468,0,17.4,0
trace469,0,0.7,0
trace469,3,60.6,0
trace469,4,3.2,0
trace469,0,26.5,0
trace470,2,1.5,0
trace471,1,13.8,0
trace471,3,90.7,0
trace471,4,68.4,0
trace471,1,9.0,0
trace472,4,14.9,0
trace472,4,11.8,0
trace472,4,15.2,0
trace473,4,14.3,0
trace474,2,3.2,0
trace474,1,3.4,0
trace474,2,7.6,0
trace474,3,6.5,0
trace474,1,64.7,0
trace474,3,18.9,0
trace475,4,14.8,0
trace475,4,11.3,0
trace475,4,13.0,0
trace476,1,3.9,0
trace476,4,8.4,0
trace476,1,7.7,0
trace476,1,9.4,0
trace476,3,29.8,0
trace477,1,4.7,0
trace477,1,12.3,0
trace478,3,85.7,0
trace478,4,60.4,0
trace478,4,8.6,0
trace478,3,18.8,0
trace479,3,73.2,0
trace479,4,100.2,0
trace479,4,13.0,0
trace479,3,104.0,0
trace480,4,15.0,0
trace480,4,11.5,0
trace480,4,9.9,0
trace480,4,98.8,0
trace480,4,11.2,0
trace481,2,104.9,0
trace482,1,3.3,0
trace483,3,1.7,0
trace483,4,8.0,0
trace483,4,55.0,0
trace483,4,14.9,0
trace484,4,14.6,0
trace484,4,11.4,0
trace484,4,14.8,0
trace484,2,4.5,0
trace484,2,80.3,0
trace485,4,14.1,0
trace485,4,5.2,0
trace485,1,85.6,0
trace486,4,14.6,0
trace486,4,6.1,0
trace486,4,3.0,0
trace486,2,3.6,0
trace486,2,3.6,0
trace487,2,9.2,0
trace487,2,0.3,0
trace487,2,7.4,0
trace488,2,3.9,0
trace488,1,12.3,0
trace489,0,2.5,0
trace489,4,11.3,0
trace490,3,69.4,0
trace490,3,16.0,0
trace490,0,15.1,0
trace490,4,8.2,0
trace490,2,10.7,0
trace491,4,14.2,0
trace491,1,2.0,0
trace491,2,15.9,0
trace492,1,6.6,0
trace492,4,4.4,0
trace492,3,26.1,0
trace492,3,3.5,0
trace492,0,10.4,0
trace493,2,33.4,0
trace493,2,10.5,0
trace493,2,6.1,0
trace494,1,13.6,0
trace494,4,4.1,0
trace494,2,17.1,0
trace494,3,74.0,0
trace495,4,14.9,0
trace496,1,7.8,0
trace496,4,8.7,0
trace496,3,51.2,0
trace496,4,7.1,0
trace496,3,9.8,0
trace497,1,3.2,0
trace497,1,2.6,0
trace497,2,12.0,0
trace497,2,108.5,0
trace497,4,5.3,0
trace498,4,14.1,0
trace498,1,41.3,0
trace498,3,17.8,0
trace499,1,12.9,0
trace499,3,5.7,0
trace499,4,43.4,0
trace499,3,19.7,0
trace499,0,2.7,0
trace499,4,9.8,0
trace499,3,18.0,0
trace500,4,14.6,0
trace500,1,1.3,0
trace500,2,4.2,0
trace500,2,8.4,0
trace500,3,82.8,0
trace500,3,6.3,0
