id,symb,attr/f:duration,label
trace248,1,7.7,1
trace248,4,3.4,1
trace249,0,14.4,1
trace249,3,78.5,1
trace249,0,12.2,1
trace249,1,49.6,1
trace249,0,11.5,1
trace249,3,3.9,1
trace250,2,38.4,1
trace250,3,1.8,1
trace250,4,7.5,1
trace250,4,106.0,1
trace250,4,9.3,1
trace251,3,1.4,1
trace251,4,9.6,1
trace251,4,98.7,1
trace252,4,14.8,1
trace252,1,13.9,1
trace252,2,8.8,1
trace252,1,8.8,1
trace252,3,40.6,1
trace252,3,53.4,1
trace252,3,111.0,1
trace252,2,15.4,1
trace252,3,8.7,1
trace252,1,71.7,1
trace253,1,5.0,1
trace253,1,95.6,1
trace253,4,31.9,1
trace253,4,14.6,1
trace253,1,12.2,1
trace253,1,9.8,1
trace253,1,6.0,1
trace253,3,25.9,1
trace253,2,0.7,1
trace253,2,99.4,1
trace253,3,2.5,1
trace254,1,2.2,1
trace254,1,66.1,1
trace254,4,39.9,1
trace255,3,2.9,1
trace255,4,15.6,1
trace255,1,6.2,1
trace255,2,0.9,1
trace255,3,49.9,1
trace256,2,58.6,1
trace256,0,3.4,1
trace256,4,8.3,1
trace256,4,107.7,1
trace256,4,7.7,1
trace257,4,14.9,1
trace257,4,11.2,1
trace257,4,8.2,1
trace258,1,14.8,1
trace258,3,1.2,1
trace259,1,5.8,1
trace259,4,4.3,1
trace259,4,50.4,1
trace259,3,102.8,1
trace259,4,4.0,1
trace260,3,2.2,1
trace261,1,15.0,1
trace261,3,30.2,1
trace261,2,6.6,1
trace262,2,111.6,1
trace262,4,14.9,1
trace262,4,11.7,1
trace263,2,1.2,1
trace263,2,15.5,1
trace263,3,4.4,1
trace263,1,2.7,1
trace263,1,7.6,1
trace263,2,12.8,1
trace263,2,43.2,1
trace263,4,3.5,1
trace263,3,16.5,1
trace263,4,7.3,1
trace264,3,95.2,1
trace264,3,6.1,1
trace264,3,6.3,1
trace265,4,14.4,1
trace265,4,11.3,1
trace265,4,15.1,1
trace265,3,20.0,1
trace265,2,12.2,1
trace265,0,52.8,1
trace265,1,13.0,1
trace265,2,65.8,1
trace265,3,58.0,1
trace266,1,14.2,1
trace266,4,3.5,1
trace266,2,17.0,1
trace267,4,14.9,1
trace267,4,11.4,1
trace267,4,8.7,1
trace267,3,3.6,1
trace267,4,5.5,1
trace268,3,87.6,1
trace268,4,11.4,1
trace268,4,7.2,1
trace269,4,14.5,1
trace269,1,2.9,1
trace269,2,9.1,1
trace269,2,40.5,1
trace269,2,10.5,1
trace269,3,61.6,1
trace270,0,16.2,1
trace270,4,6.2,1
trace270,0,105.2,1
trace270,4,44.1,1
trace270,2,1.5,1
trace270,3,91.7,1
trace271,2,1.3,1
trace271,1,4.7,1
trace271,2,13.2,1
trace271,0,15.2,1
trace271,4,3.2,1
trace271,4,1.4,1
trace271,1,6.9,1
trace271,4,5.7,1
trace271,3,75.1,1
trace271,4,5.6,1
trace272,2,47.6,1
trace272,4,15.0,1
trace272,4,11.8,1
trace273,1,15.7,1
trace273,3,74.6,1
trace273,1,1.9,1
trace273,3,14.6,1
trace273,0,13.4,1
trace273,4,6.6,1
trace274,1,13.6,1
trace274,3,4.7,1
trace274,4,110.0,1
trace275,0,2.6,1
trace276,2,2.1,1
trace276,1,5.3,1
trace276,2,5.1,1
trace276,3,79.9,1
trace277,0,13.9,1
trace277,3,39.5,1
trace277,3,10.8,1
trace277,1,10.0,1
trace277,2,15.9,1
trace277,0,91.8,1
trace277,4,11.5,1
trace278,0,2.4,1
trace278,4,7.2,1
trace278,4,33.1,1
trace279,3,2.7,1
trace279,4,9.4,1
trace280,0,15.8,1
trace280,3,16.2,1
trace280,1,1.5,1
trace281,3,1.2,1
trace281,4,8.9,1
trace281,3,13.2,1
trace281,3,2.0,1
trace282,2,32.9,1
trace282,0,17.3,1
trace282,3,58.2,1
trace282,2,15.2,1
trace283,4,14.3,1
trace283,1,12.3,1
trace283,3,2.7,1
trace284,0,0.6,1
trace284,4,5.3,1
trace284,3,2.4,1
trace285,4,14.4,1
trace285,1,13.4,1
trace285,3,77.2,1
trace286,1,15.0,1
trace286,3,70.6,1
trace286,1,1.2,1
trace287,0,2.4,1
trace287,4,12.4,1
trace287,1,8.6,1
trace287,2,16.1,1
trace287,2,51.0,1
trace287,3,90.4,1
trace288,3,2.7,1
trace288,4,7.2,1
trace288,4,73.6,1
trace289,3,11.8,1
trace289,4,59.0,1
trace290,2,10.7,1
trace290,3,88.9,1
trace290,2,13.2,1
trace290,3,9.4,1
trace290,4,11.8,1
trace291,4,14.4,1
trace291,1,11.9,1
trace291,4,14.4,1
trace291,1,11.1,1
trace291,1,2.2,1
trace291,1,2.6,1
trace291,3,79.2,1
trace291,2,6.8,1
trace291,3,8.9,1
trace291,4,11.9,1
trace292,3,62.3,1
trace292,3,12.5,1
trace292,0,12.5,1
trace292,4,3.5,1
trace292,3,24.2,1
trace292,4,11.5,1
trace293,0,2.5,1
trace293,4,13.2,1
trace293,3,86.9,1
trace293,3,96.2,1
trace293,2,2.5,1
trace293,0,49.4,1
trace293,4,11.7,1
trace294,0,17.3,1
trace294,4,7.7,1
trace295,0,0.2,1
trace295,1,59.7,1
trace295,4,15.0,1
trace295,1,105.8,1
trace295,3,17.2,1
trace295,2,38.9,1
trace295,3,87.0,1
trace296,2,10.4,1
trace296,2,1.1,1
trace296,2,17.6,1
trace296,2,11.9,1
trace296,4,1.2,1
trace296,1,22.3,1
trace296,3,1.1,1
trace297,1,13.2,1
trace297,3,38.9,1
trace297,0,9.8,1
trace297,3,99.0,1
trace297,3,1.4,1
trace298,4,15.0,1
trace298,1,2.0,1
trace298,3,64.2,1
trace298,1,4.0,1
trace298,1,12.7,1
trace298,2,6.4,1
trace298,3,3.1,1
trace298,4,11.7,1
trace299,0,17.8,1
trace299,4,4.1,1
trace299,2,18.9,1
trace299,0,9.3,1
trace299,3,94.6,1
trace299,4,4.7,1
trace300,1,14.4,1
trace300,4,4.1,1
trace301,0,0.1,1
trace301,4,7.2,1
trace301,3,2.8,1
trace302,2,45.4,1
trace302,1,2.9,1
trace302,4,11.4,1
trace303,3,26.1,1
trace304,3,2.5,1
trace304,4,8.2,1
trace304,3,1.0,1
trace304,4,3.8,1
trace305,3,70.5,1
trace305,3,4.6,1
trace305,4,8.6,1
trace306,3,2.4,1
trace307,3,69.1,1
trace307,3,6.0,1
trace307,4,7.5,1
trace307,2,16.3,1
trace308,4,14.2,1
trace308,4,11.8,1
trace308,4,15.1,1
trace308,1,7.6,1
trace308,2,4.0,1
trace308,3,95.7,1
trace309,1,15.5,1
trace309,4,7.4,1
trace309,0,4.8,1
trace309,0,7.3,1
trace309,3,91.9,1
trace310,0,0.8,1
trace310,1,33.1,1
trace310,0,3.9,1
trace311,1,5.1,1
trace311,1,91.6,1
trace312,2,62.5,1
trace312,4,15.0,1
trace312,4,11.2,1
trace312,4,7.7,1
trace312,3,13.9,1
trace312,4,14.5,1
trace312,1,34.2,1
trace313,4,14.7,1
trace313,4,6.7,1
trace313,1,38.7,1
trace313,1,6.3,1
trace313,4,11.7,1
trace314,4,14.9,1
trace314,1,90.4,1
trace315,4,14.3,1
trace315,1,12.0,1
trace315,0,13.3,1
trace315,4,3.1,1
trace315,3,94.2,1
trace315,4,5.7,1
trace315,4,60.6,1
trace315,4,6.9,1
trace315,1,14.7,1
trace315,3,98.3,1
trace315,1,1.2,1
trace316,3,1.9,1
trace316,4,9.0,1
trace316,4,36.9,1
trace317,3,3.0,1
trace318,3,2.4,1
trace319,3,44.3,1
trace319,3,2.6,1
trace319,4,7.4,1
trace319,0,10.5,1
trace319,3,32.1,1
trace319,3,53.0,1
trace319,3,79.4,1
trace320,0,0.7,1
trace320,1,6.2,1
trace320,1,11.3,1
trace320,3,19.0,1
trace320,2,17.6,1
trace320,3,89.8,1
trace321,3,1.3,1
trace321,4,9.7,1
trace321,3,4.8,1
trace321,4,5.4,1
trace322,4,14.4,1
trace322,4,11.2,1
trace323,0,17.7,1
trace323,3,65.9,1
trace323,2,14.1,1
trace324,0,13.0,1
trace324,3,6.5,1
trace325,1,7.6,1
trace325,1,2.2,1
trace325,2,16.4,1
trace325,3,8.9,1
trace325,1,38.3,1
trace326,0,3.9,1
trace326,4,7.0,1
trace327,4,14.9,1
trace327,1,10.5,1
trace327,3,11.4,1
trace328,3,37.4,1
trace328,3,16.7,1
trace328,1,13.1,1
trace328,3,18.6,1
trace328,1,5.7,1
trace328,3,86.4,1
trace328,2,8.1,1
trace329,2,76.9,1
trace329,1,13.8,1
trace329,4,4.6,1
trace329,1,9.5,1
trace329,3,90.8,1
trace329,1,1.6,1
trace330,4,14.2,1
trace330,4,11.5,1
trace330,4,15.3,1
trace330,3,93.4,1
trace330,2,4.3,1
trace330,0,25.6,1
trace330,4,11.4,1
trace331,4,14.5,1
trace331,1,63.1,1
trace332,2,1.6,1
trace332,2,3.1,1
trace332,3,103.4,1
trace333,2,3.1,1
trace333,2,12.0,1
trace333,3,2.1,1
trace333,1,11.7,1
trace333,0,0.7,1
trace333,3,78.4,1
trace333,4,4.0,1
trace334,3,91.6,1
trace334,4,90.0,1
trace334,4,7.5,1
trace334,4,42.5,1
trace335,4,14.6,1
trace335,1,78.3,1
trace335,4,72.1,1
trace335,4,15.8,1
trace335,2,2.6,1
trace335,2,5.4,1
trace335,4,14.5,1
trace335,1,2.2,1
trace335,2,14.7,1
trace335,2,8.7,1
trace335,3,1.6,1
trace336,2,10.6,1
trace336,2,4.1,1
trace336,3,19.0,1
trace336,4,9.2,1
trace336,4,34.1,1
trace337,0,0.9,1
trace337,4,3.7,1
trace337,4,14.3,1
trace337,1,89.1,1
trace338,2,36.6,1
trace338,2,84.2,1
trace338,3,2.3,1
trace339,0,14.7,1
trace339,3,42.2,1
trace339,1,1.5,1
trace339,3,17.6,1
trace339,4,14.5,1
trace339,4,5.6,1
trace339,3,87.9,1
trace339,3,3.9,1
trace340,2,63.1,1
trace340,1,4.6,1
trace340,1,11.9,1
trace340,3,2.6,1
trace341,3,1.8,1
trace342,2,7.1,1
trace342,1,11.1,1
trace342,3,87.2,1
trace342,1,6.3,1
trace342,2,0.9,1
trace342,0,85.8,1
trace342,1,2.9,1
trace342,2,8.0,1
trace342,2,7.0,1
trace342,1,4.9,1
trace342,1,89.7,1
trace343,1,5.4,1
trace343,1,12.4,1
trace343,3,89.4,1
trace344,3,2.6,1
trace344,4,11.3,1
trace344,3,85.1,1
trace344,1,5.6,1
trace344,1,7.0,1
trace344,1,11.2,1
trace344,2,2.5,1
trace344,2,7.9,1
trace344,2,103.9,1
trace344,3,15.1,1
trace345,3,24.7,1
trace345,4,29.3,1
trace346,3,19.7,1
trace346,3,3.5,1
trace346,4,5.6,1
trace346,1,0.6,1
trace346,3,2.7,1
trace347,2,33.2,1
trace347,4,14.7,1
trace347,4,11.6,1
trace347,4,8.2,1
trace347,4,83.0,1
trace348,2,20.3,1
trace348,4,14.7,1
trace348,4,11.8,1
trace348,4,17.1,1
trace348,1,11.6,1
trace348,2,14.9,1
trace348,2,7.5,1
trace348,3,1.8,1
trace349,3,25.8,1
trace349,3,1.8,1
trace349,4,3.5,1
trace350,4,14.2,1
trace350,1,13.0,1
trace350,0,3.9,1
trace351,1,4.4,1
trace351,1,13.2,1
trace351,4,14.5,1
trace351,1,3.0,1
trace351,1,9.9,1
trace351,3,40.2,1
trace351,2,15.5,1
trace351,3,22.7,1
trace352,4,14.3,1
trace352,1,93.6,1
trace353,2,9.6,1
trace353,2,12.0,1
trace353,2,6.3,1
trace353,0,16.7,1
trace353,3,3.0,1
trace354,1,12.7,1
trace354,3,29.2,1
trace354,0,11.6,1
trace354,4,101.3,1
trace354,1,5.0,1
trace354,2,4.2,1
trace354,0,100.2,1
trace354,1,28.5,1
trace355,1,12.6,1
trace355,4,7.5,1
trace355,3,36.8,1
trace355,1,38.9,1
trace355,3,6.8,1
trace355,3,52.0,1
trace355,3,2.8,1
trace355,1,13.7,1
trace355,3,5.9,1
trace356,0,0.2,1
trace356,3,21.3,1
trace356,4,6.2,1
trace356,3,74.2,1
trace356,4,11.5,1
trace357,4,14.5,1
trace357,1,42.8,1
trace357,4,61.3,1
trace357,4,9.0,1
trace357,3,14.8,1
trace357,0,17.1,1
trace357,4,5.1,1
trace358,4,14.1,1
trace358,4,5.5,1
trace358,4,48.2,1
trace358,3,104.6,1
trace358,3,2.2,1
trace359,4,14.8,1
trace359,4,11.5,1
trace359,4,7.2,1
trace360,0,15.2,1
trace360,4,7.0,1
trace360,0,3.8,1
trace361,0,4.9,1
trace361,4,8.7,1
trace361,3,15.2,1
trace361,1,6.3,1
trace361,1,2.8,1
trace361,2,9.5,1
trace361,3,5.2,1
trace361,1,12.3,1
trace361,1,2.1,1
trace361,4,11.4,1
trace362,1,14.0,1
trace362,4,6.8,1
trace363,1,6.3,1
trace363,1,13.4,1
trace363,3,1.2,1
trace364,0,0.3,1
trace364,1,96.0,1
trace364,0,14.1,1
trace364,3,94.7,1
trace364,3,96.9,1
trace365,3,2.2,1
trace365,4,9.2,1
trace366,0,4.3,1
trace367,2,7.3,1
trace367,2,12.6,1
trace367,0,97.4,1
trace367,1,22.7,1
trace368,4,14.8,1
trace368,4,4.6,1
trace368,1,50.0,1
trace368,3,6.2,1
trace369,0,17.4,1
trace369,4,7.2,1
trace369,2,17.1,1
trace369,1,8.5,1
trace369,3,101.1,1
trace369,0,9.7,1
trace369,1,21.5,1
trace369,3,3.0,1
trace370,0,15.6,1
trace370,4,5.0,1
trace370,1,0.6,1
trace370,3,1.5,1
trace371,2,62.5,1
trace371,3,1.8,1
trace372,2,40.1,1
trace372,0,3.6,1
trace373,3,2.1,1
trace373,4,11.5,1
trace373,3,63.1,1
trace373,2,15.9,1
trace373,3,9.3,1
trace373,1,97.4,1
trace374,1,4.1,1
trace374,4,11.7,1
trace374,4,13.8,1
trace374,1,2.5,1
trace374,2,3.6,1
trace374,3,62.4,1
trace375,2,93.2,1
trace375,2,44.7,1
trace375,2,76.6,1
trace375,3,67.6,1
trace376,4,14.5,1
trace376,1,97.2,1
trace376,3,1.9,1
trace376,4,8.0,1
trace377,3,1.7,1
trace378,4,15.0,1
trace378,1,48.6,1
trace378,3,1.5,1
trace378,4,6.7,1
trace379,3,64.5,1
trace379,4,26.6,1
trace379,4,8.0,1
trace379,4,25.6,1
trace380,3,63.5,1
trace380,4,14.2,1
trace380,4,8.1,1
trace381,0,4.2,1
trace381,4,16.5,1
trace381,1,5.8,1
trace381,2,9.9,1
trace381,3,8.1,1
trace381,4,11.2,1
trace382,1,5.8,1
trace382,1,11.9,1
trace382,1,13.2,1
trace382,3,1.2,1
trace383,0,3.5,1
trace383,4,8.4,1
trace383,4,74.5,1
trace383,4,7.8,1
trace384,0,0.3,1
trace384,4,4.9,1
trace384,3,89.6,1
trace385,2,61.7,1
trace385,0,4.7,1
trace385,4,12.0,1
trace385,2,4.0,1
trace385,0,72.6,1
trace385,4,5.7,1
trace385,3,81.2,1
trace385,4,6.0,1
trace386,1,14.9,1
trace386,3,72.3,1
trace386,0,8.5,1
trace386,1,7.2,1
trace386,1,8.9,1
trace386,1,7.9,1
trace386,1,6.0,1
trace386,2,6.2,1
trace386,2,33.5,1
trace386,4,5.4,1
trace386,3,83.0,1
trace386,3,3.6,1
trace387,2,85.1,1
trace387,2,3.4,1
trace387,1,8.1,1
trace387,1,5.7,1
trace387,3,22.7,1
trace387,2,12.4,1
trace387,2,8.2,1
trace387,4,14.4,1
trace387,4,6.7,1
trace387,3,16.3,1
trace387,3,6.4,1
trace388,2,15.7,1
trace388,1,15.3,1
trace388,3,3.0,1
trace388,0,77.7,1
trace388,4,8.1,1
trace389,2,9.1,1
trace389,2,2.3,1
trace389,2,28.2,1
trace389,3,1.2,1
trace389,2,1.2,1
trace389,3,101.4,1
trace389,3,63.1,1
trace389,4,82.9,1
trace389,2,14.3,1
trace389,2,7.0,1
trace389,1,3.4,1
trace389,4,7.7,1
trace389,1,39.3,1
trace389,1,12.7,1
trace389,3,5.2,1
trace390,4,14.8,1
trace390,1,12.0,1
trace390,0,0.2,1
trace390,3,91.1,1
trace390,4,4.4,1
trace391,4,14.9,1
trace391,4,11.9,1
trace391,4,8.6,1
trace392,0,3.3,1
trace392,4,8.8,1
trace392,4,48.3,1
trace392,4,14.1,1
trace392,2,3.7,1
trace392,3,26.6,1
trace393,2,43.1,1
trace393,1,15.7,1
trace393,3,5.0,1
trace393,4,18.2,1
trace394,2,2.0,1
trace394,1,10.5,1
trace394,3,100.7,1
trace394,3,75.2,1
trace394,2,16.6,1
trace394,2,5.1,1
trace394,3,2.6,1
trace395,4,14.8,1
trace395,4,11.2,1
trace395,4,15.4,1
trace395,3,73.4,1
trace395,2,1.4,1
trace395,0,35.6,1
trace395,4,8.8,1
trace395,1,55.8,1
trace395,4,14.6,1
trace395,4,11.4,1
trace396,1,15.1,1
trace396,3,6.5,1
trace396,2,27.1,1
trace396,1,74.3,1
trace396,2,0.5,1
trace396,3,79.5,1
trace396,1,8.0,1
trace396,1,9.7,1
trace396,3,52.6,1
trace396,2,13.9,1
trace396,3,70.7,1
trace397,1,15.7,1
trace397,4,8.5,1
trace398,3,96.7,1
trace399,4,14.9,1
trace399,4,11.1,1
trace400,2,18.0,1
trace400,4,14.8,1
trace400,4,11.3,1
trace401,2,51.7,1
trace401,3,66.4,1
trace401,3,12.8,1
trace401,4,14.7,1
trace401,1,13.5,1
trace401,0,4.1,1
trace402,1,15.3,1
trace402,4,8.3,1
trace403,1,13.5,1
trace403,4,8.0,1
trace404,4,14.9,1
trace404,4,7.8,1
trace404,3,36.1,1
trace404,3,2.4,1
trace405,0,4.3,1
trace405,4,8.8,1
trace405,3,14.1,1
trace405,1,4.2,1
trace405,1,37.1,1
trace406,0,17.3,1
trace406,4,5.0,1
trace406,1,10.4,1
trace406,4,7.7,1
trace407,1,4.9,1
trace407,1,1.0,1
trace407,1,2.2,1
trace407,3,76.2,1
trace407,3,13.1,1
trace407,2,15.5,1
trace407,2,58.4,1
trace407,4,3.4,1
trace407,3,71.1,1
trace407,3,2.7,1
trace408,4,14.7,1
trace408,4,11.2,1
trace408,4,9.6,1
trace408,4,14.0,1
trace409,4,14.4,1
trace409,4,3.3,1
trace409,1,32.1,1
trace409,4,14.2,1
trace409,4,11.4,1
trace410,1,5.4,1
trace410,4,11.3,1
trace410,4,17.5,1
trace410,3,79.3,1
trace410,1,12.2,1
trace410,3,33.0,1
trace410,3,102.4,1
trace410,2,10.7,1
trace410,2,7.5,1
trace410,3,73.6,1
trace411,2,24.2,1
trace411,3,104.6,1
trace412,0,15.9,1
trace412,4,5.0,1
trace413,2,75.4,1
trace413,4,14.6,1
trace413,4,6.9,1
trace413,1,36.7,1
trace413,2,8.6,1
trace413,1,6.5,1
trace413,2,3.7,1
trace413,3,5.4,1
trace413,4,7.3,1
trace413,1,27.8,1
trace413,0,12.0,1
trace413,3,2.4,1
trace414,3,2.8,1
trace415,0,16.4,1
trace415,3,43.8,1
trace415,0,17.0,1
trace415,3,5.9,1
trace415,3,4.3,1
trace416,2,46.8,1
trace416,1,2.8,1
trace416,1,13.5,1
trace416,1,15.0,1
trace416,3,5.6,1
trace417,0,3.2,1
trace417,4,16.4,1
trace417,1,4.6,1
trace417,2,5.4,1
trace417,2,31.5,1
trace417,3,1.5,1
trace418,1,6.3,1
trace418,4,11.2,1
trace418,4,8.2,1
trace418,4,21.9,1
trace418,4,8.4,1
trace419,0,4.8,1
trace420,3,15.9,1
trace420,3,3.5,1
trace420,4,7.7,1
trace420,2,11.6,1
trace420,2,15.6,1
trace421,1,12.6,1
trace421,4,6.5,1
trace422,4,14.6,1
trace422,4,4.9,1
trace422,3,70.5,1
trace422,4,6.4,1
trace423,4,14.4,1
trace423,4,6.6,1
trace423,3,72.8,1
trace423,4,5.8,1
trace424,0,4.3,1
trace424,4,16.5,1
trace424,2,0.8,1
trace424,2,5.4,1
trace424,2,92.9,1
trace424,2,3.5,1
trace424,2,4.3,1
trace424,3,32.8,1
trace425,4,14.7,1
trace425,1,78.9,1
trace426,2,103.3,1
trace426,4,14.2,1
trace426,1,70.4,1
trace427,4,14.3,1
trace427,1,2.1,1
trace427,2,14.7,1
trace427,3,4.2,1
trace427,1,1.2,1
trace427,2,1.7,1
trace427,2,34.6,1
trace427,4,4.2,1
trace427,1,103.4,1
trace427,3,1.6,1
trace428,0,15.6,1
trace428,3,39.7,1
trace428,3,41.3,1
trace429,3,54.5,1
trace429,4,42.5,1
trace429,4,7.2,1
trace429,3,6.0,1
trace429,4,3.3,1
trace430,4,14.4,1
trace430,4,11.7,1
trace430,4,8.9,1
trace431,1,15.2,1
trace431,3,3.9,1
trace431,2,47.3,1
trace431,4,4.4,1
trace431,1,13.4,1
trace431,4,7.6,1
trace432,2,5.3,1
trace432,3,15.0,1
trace432,1,7.1,1
trace432,3,29.3,1
trace432,1,8.3,1
trace432,3,16.9,1
trace432,2,2.0,1
trace432,2,6.3,1
trace432,3,23.5,1
trace433,2,87.2,1
trace433,4,14.8,1
trace433,4,5.0,1
trace433,1,7.2,1
trace433,2,6.8,1
trace433,0,64.6,1
trace433,1,112.2,1
trace434,3,54.1,1
trace434,3,17.4,1
trace434,3,2.6,1
trace434,4,11.2,1
trace434,3,73.9,1
trace434,3,100.7,1
trace434,2,10.4,1
trace434,3,16.0,1
trace435,1,14.5,1
trace435,3,4.4,1
trace436,0,0.3,1
trace436,4,1.7,1
trace436,3,70.5,1
trace437,4,14.9,1
trace437,1,58.0,1
trace438,0,3.9,1
trace438,4,9.7,1
trace438,4,27.5,1
trace439,1,12.7,1
trace439,4,6.7,1
trace440,4,14.8,1
trace440,4,11.3,1
trace441,1,15.7,1
trace441,3,104.0,1
trace441,0,9.9,1
trace441,1,93.3,1
trace441,2,69.4,1
trace441,1,3.5,1
trace441,1,11.4,1
trace441,3,2.4,1
trace442,1,15.5,1
trace442,3,25.3,1
trace442,0,12.3,1
trace442,3,15.4,1
trace442,4,5.4,1
trace443,2,69.9,1
trace443,2,60.4,1
trace443,3,67.5,1
trace443,4,46.8,1
trace443,4,7.5,1
trace444,0,2.6,1
trace445,3,49.2,1
trace445,3,16.5,1
trace445,3,2.5,1
trace446,2,0.8,1
trace446,3,73.1,1
trace446,1,4.6,1
trace446,3,100.1,1
trace446,3,61.1,1
trace446,2,5.8,1
trace446,3,47.1,1
trace447,3,2.4,1
trace448,1,5.3,1
trace448,4,8.1,1
trace448,4,3.6,1
trace448,4,14.1,1
trace448,1,12.7,1
trace448,4,14.4,1
trace448,4,4.4,1
trace448,4,7.8,1
trace448,3,2.4,1
trace449,1,8.0,1
trace449,4,3.7,1
trace449,4,86.9,1
trace449,1,86.1,1
trace449,4,14.6,1
trace449,4,11.4,1
trace450,2,104.6,1
trace450,0,2.7,1
trace450,4,7.8,1
trace450,4,48.8,1
trace451,1,12.7,1
trace451,3,2.3,1
trace452,1,3.1,1
trace452,1,88.5,1
trace453,3,46.0,1
trace453,3,0.4,1
trace453,4,4.0,1
trace453,0,107.3,1
trace453,3,21.2,1
trace454,0,2.2,1
trace454,4,9.4,1
trace454,4,38.6,1
trace455,2,63.5,1
trace455,3,75.4,1
trace456,3,1.3,1
trace456,4,9.9,1
trace456,4,14.8,1
trace456,4,7.1,1
trace457,0,16.8,1
trace457,3,1.8,1
trace458,2,71.8,1
trace458,0,3.6,1
trace459,4,14.7,1
trace459,1,84.4,1
trace460,3,101.1,1
trace461,1,5.5,1
trace461,1,56.7,1
trace461,4,36.1,1
trace462,2,76.5,1
trace462,1,3.3,1
trace462,1,2.6,1
trace462,1,9.8,1
trace462,2,16.6,1
trace462,3,8.9,1
trace462,1,13.1,1
trace462,0,4.5,1
trace463,0,0.4,1
trace463,4,86.8,1
trace463,1,7.5,1
trace463,2,5.0,1
trace463,3,15.2,1
trace464,3,2.4,1
trace465,3,77.5,1
trace465,3,19.1,1
trace465,4,14.1,1
trace465,1,13.4,1
trace465,4,14.5,1
trace465,1,47.1,1
trace466,0,3.3,1
trace466,4,15.1,1
trace466,1,3.9,1
trace466,2,9.1,1
trace466,3,4.1,1
trace466,1,37.1,1
trace467,4,14.7,1
trace467,1,13.3,1
trace467,3,98.8,1
trace468,4,15.0,1
trace468,1,52.0,1
trace468,3,6.4,1
trace468,4,7.6,1
trace469,0,3.7,1
trace469,4,13.5,1
trace469,2,6.6,1
trace469,2,8.1,1
trace469,2,16.2,1
trace469,4,14.9,1
trace469,4,11.5,1
trace470,1,15.4,1
trace470,3,2.6,1
trace470,3,4.8,1
trace471,4,14.1,1
trace471,4,4.8,1
trace471,1,57.4,1
trace471,1,12.2,1
trace471,4,4.7,1
trace472,3,77.8,1
trace472,3,13.4,1
trace472,4,14.6,1
trace472,4,5.8,1
trace472,4,59.6,1
trace472,1,86.7,1
trace472,1,4.0,1
trace472,4,11.5,1
trace473,0,17.5,1
trace473,3,87.2,1
trace473,2,14.4,1
trace473,4,69.4,1
trace474,0,0.2,1
trace474,3,21.7,1
trace474,3,4.9,1
trace475,2,9.7,1
trace475,3,28.0,1
trace475,2,17.5,1
trace475,3,82.5,1
trace476,0,0.6,1
trace476,1,73.9,1
trace476,1,5.9,1
trace476,1,1.4,1
trace476,2,16.1,1
trace476,0,81.1,1
trace476,4,11.8,1
trace477,1,5.1,1
trace477,4,6.9,1
trace477,3,98.7,1
trace477,3,3.5,1
trace478,2,18.7,1
trace478,4,14.9,1
trace478,4,11.4,1
trace478,4,9.7,1
trace479,1,12.8,1
trace479,3,5.7,1
trace480,2,87.0,1
trace480,2,49.9,1
trace480,4,14.4,1
trace480,4,6.8,1
trace480,3,37.9,1
trace480,4,4.1,1
trace481,2,38.0,1
trace481,2,10.7,1
trace481,2,16.3,1
trace481,3,54.3,1
trace481,4,9.9,1
trace482,3,61.9,1
trace483,2,57.7,1
trace483,0,12.6,1
trace483,3,51.6,1
trace483,3,49.4,1
trace484,3,1.9,1
trace485,2,30.3,1
trace485,3,48.9,1
trace486,1,15.6,1
trace486,4,5.1,1
trace487,4,14.7,1
trace487,4,8.8,1
trace487,3,78.5,1
trace487,3,6.3,1
trace488,1,5.3,1
trace488,1,23.1,1
trace488,3,3.7,1
trace488,4,8.1,1
trace488,1,0.6,1
trace488,3,97.6,1
trace489,3,2.5,1
trace489,4,11.8,1
trace489,3,41.6,1
trace489,2,6.8,1
trace489,3,39.4,1
trace490,1,4.5,1
trace490,4,11.1,1
trace490,4,7.8,1
trace490,4,64.2,1
trace490,4,9.1,1
trace491,0,14.5,1
trace491,4,7.2,1
trace491,2,18.7,1
trace491,1,0.5,1
trace491,1,14.6,1
trace491,3,89.3,1
trace491,2,11.9,1
trace492,0,4.4,1
trace492,4,8.2,1
trace492,4,79.6,1
trace492,4,17.6,1
trace492,1,3.0,1
trace492,3,14.8,1
trace492,1,10.2,1
trace492,1,12.0,1
trace492,2,17.8,1
trace492,0,25.1,1
trace492,1,49.3,1
trace493,3,33.0,1
trace494,3,1.7,1
trace494,4,13.2,1
trace494,1,12.3,1
trace494,1,5.5,1
trace494,2,14.9,1
trace494,2,80.2,1
trace494,2,12.5,1
trace494,3,16.7,1
trace495,1,3.0,1
trace495,4,11.5,1
trace496,3,1.4,1
trace497,3,1.9,1
trace498,0,3.4,1
trace498,4,15.0,1
trace498,3,79.1,1
trace498,1,3.8,1
trace498,1,12.4,1
trace498,3,73.9,1
trace498,3,106.6,1
trace498,2,13.1,1
trace498,0,90.1,1
trace498,1,90.4,1
trace499,4,14.9,1
trace499,4,4.6,1
trace499,4,83.0,1
trace499,4,5.1,1
trace499,1,14.4,1
trace499,3,101.6,1
trace499,3,93.3,1
trace500,0,16.0,1
trace500,4,6.7,1
trace500,2,10.9,1
trace500,2,15.0,1
