id,symb,attr/f:duration,label
trace284,1,1.7,0
trace285,0,18.7,0
trace285,0,9.3,0
trace286,0,18.0,0
trace286,0,8.2,0
trace286,1,7.2,0
trace286,1,3.4,0
trace286,1,8.2,0
trace287,0,19.6,0
trace288,0,19.2,0
trace289,0,18.8,0
trace290,0,18.3,0
trace290,0,7.8,0
trace290,1,8.2,0
trace291,0,9.7,0
trace291,1,10.4,0
trace291,1,8.5,0
trace291,1,15.0,0
trace291,1,11.3,0
trace291,1,8.2,0
trace292,0,10.1,0
trace292,1,7.8,0
trace292,1,11.4,0
trace292,0,5.0,0
trace293,0,18.6,0
trace293,0,9.4,0
trace294,0,18.9,0
trace294,1,12.1,0
trace294,1,13.4,0
trace295,0,18.3,0
trace296,0,13.6,0
trace297,0,19.2,0
trace298,0,8.6,0
trace298,1,7.5,0
trace299,0,19.4,0
trace299,0,8.3,0
trace299,1,12.8,0
trace299,1,3.8,0
trace300,0,9.2,0
