id,symb,attr/f:duration,label
trace234,1,11.1,1
trace234,1,0.5,1
trace234,0,46.1,1
trace234,0,11.4,1
trace235,0,18.9,1
trace235,1,1.4,1
trace236,0,5.5,1
trace236,1,8.8,1
trace236,1,11.6,1
trace236,0,45.9,1
trace237,0,5.5,1
trace237,1,7.4,1
trace237,1,11.0,1
trace237,0,5.7,1
trace237,1,5.9,1
trace237,1,11.1,1
trace238,0,18.1,1
trace238,1,1.8,1
trace238,0,19.0,1
trace238,0,8.4,1
trace238,1,8.3,1
trace238,1,9.6,1
trace238,0,5.6,1
trace238,1,18.2,1
trace238,1,13.0,1
trace239,0,6.1,1
trace239,1,10.3,1
trace240,0,19.4,1
trace240,0,9.5,1
trace240,1,47.9,1
trace240,1,5.7,1
trace240,1,11.0,1
trace240,0,11.9,1
trace241,0,11.6,1
trace241,1,10.4,1
trace242,0,18.6,1
trace242,1,1.3,1
trace242,0,6.2,1
trace242,1,10.7,1
trace243,0,18.5,1
trace243,0,9.2,1
trace243,1,9.6,1
trace243,1,9.8,1
trace243,0,21.4,1
trace244,0,19.1,1
trace244,1,5.4,1
trace244,1,19.1,1
trace244,1,11.2,1
trace245,0,12.9,1
trace245,1,8.7,1
trace245,1,10.1,1
trace245,0,68.5,1
trace246,0,13.0,1
trace246,1,7.5,1
trace246,1,2.2,1
trace246,1,11.7,1
trace247,0,13.2,1
trace247,1,8.1,1
trace247,1,11.0,1
trace247,0,82.7,1
trace248,0,19.3,1
trace248,0,9.4,1
trace248,1,12.9,1
trace248,1,2.4,1
trace248,1,11.6,1
trace249,0,11.9,1
trace249,1,10.7,1
trace250,0,9.2,1
trace250,1,8.0,1
trace250,1,3.1,1
trace250,1,8.0,1
trace250,1,9.7,1
trace250,0,48.4,1
trace251,0,11.2,1
trace251,1,8.7,1
trace251,1,2.9,1
trace251,1,10.4,1
trace252,0,8.3,1
trace252,1,8.8,1
trace252,1,3.8,1
trace252,1,7.6,1
trace252,1,2.7,1
trace252,1,8.0,1
trace252,1,11.6,1
trace252,0,96.3,1
trace253,0,13.4,1
trace253,1,11.3,1
trace253,1,20.5,1
trace254,0,7.6,1
trace254,1,7.6,1
trace254,1,11.8,1
trace254,0,54.9,1
trace255,0,13.6,1
trace255,1,8.9,1
trace255,1,11.1,1
trace255,0,29.4,1
trace256,0,18.0,1
trace256,1,4.2,1
trace256,0,10.7,1
trace256,0,10.3,1
trace257,0,18.1,1
trace257,1,1.3,1
trace258,0,9.4,1
trace258,1,7.8,1
trace258,1,10.4,1
trace258,0,6.0,1
trace258,1,12.6,1
trace258,1,32.5,1
trace258,1,11.5,1
trace259,0,19.1,1
trace259,0,8.8,1
trace259,1,12.8,1
trace259,1,2.9,1
trace259,1,7.7,1
trace259,1,10.5,1
trace259,0,40.0,1
trace260,0,12.9,1
trace260,1,8.5,1
trace260,1,9.3,1
trace260,0,5.0,1
trace260,1,19.6,1
trace260,1,6.8,1
trace261,0,12.0,1
trace261,1,10.2,1
trace262,0,6.6,1
trace262,1,11.3,1
trace262,1,3.9,1
trace262,0,44.5,1
trace262,0,11.7,1
trace263,0,11.5,1
trace263,1,8.4,1
trace263,1,2.2,1
trace263,1,11.6,1
trace263,1,7.3,1
trace263,1,3.4,1
trace263,0,7.1,1
trace263,1,6.9,1
trace263,1,9.1,1
trace263,0,5.4,1
trace263,1,19.9,1
trace263,1,9.9,1
trace264,0,7.3,1
trace264,1,10.4,1
trace265,0,19.5,1
trace265,0,8.5,1
trace265,1,34.2,1
trace265,1,11.2,1
trace265,1,2.3,1
trace265,1,11.5,1
trace266,0,18.8,1
trace266,1,6.4,1
trace266,1,14.1,1
trace266,1,7.3,1
trace266,1,11.0,1
trace266,0,106.4,1
trace267,0,18.3,1
trace267,0,8.3,1
trace267,1,61.7,1
trace267,1,7.8,1
trace267,1,10.2,1
trace267,0,5.3,1
trace267,1,18.8,1
trace267,1,17.0,1
trace268,0,10.7,1
trace268,1,11.9,1
trace268,1,8.8,1
trace268,0,12.5,1
trace269,0,5.9,1
trace269,1,7.1,1
trace269,1,1.2,1
trace269,1,7.9,1
trace269,1,4.0,1
trace269,1,11.5,1
trace270,0,12.6,1
trace270,1,11.9,1
trace271,0,8.7,1
trace271,1,11.3,1
trace271,1,0.0,1
trace271,0,5.6,1
trace272,0,9.7,1
trace272,1,10.9,1
trace273,0,18.9,1
trace273,1,0.9,1
trace274,0,8.0,1
trace274,1,7.1,1
trace274,1,9.9,1
trace274,0,99.4,1
trace275,0,19.4,1
trace275,0,7.8,1
trace275,1,113.4,1
trace275,1,7.7,1
trace275,1,11.7,1
trace275,0,32.1,1
trace276,0,8.6,1
trace276,1,7.6,1
trace276,1,2.9,1
trace276,1,11.7,1
trace277,0,18.9,1
trace277,0,8.6,1
trace277,1,5.8,1
trace277,1,11.9,1
trace277,0,5.5,1
trace277,1,18.5,1
trace277,1,4.7,1
trace278,0,9.0,1
trace278,1,8.0,1
trace278,1,10.7,1
trace278,0,5.8,1
trace278,1,19.5,1
trace278,1,6.4,1
trace279,0,7.5,1
trace279,1,7.4,1
trace279,1,10.9,1
trace279,0,75.1,1
trace280,0,10.5,1
trace280,1,7.5,1
trace280,1,2.2,1
trace280,1,11.5,1
trace281,0,5.4,1
trace281,1,7.9,1
trace281,1,9.4,1
trace281,0,67.2,1
trace282,0,10.2,1
trace282,1,10.9,1
trace282,1,42.8,1
trace283,0,12.4,1
trace283,1,8.2,1
trace283,1,0.9,1
trace283,1,11.3,1
trace284,0,12.9,1
trace284,1,8.2,1
trace284,1,11.9,1
trace284,0,5.1,1
trace284,1,15.7,1
trace284,0,10.9,1
trace285,0,19.3,1
trace285,0,8.5,1
trace285,1,9.2,1
trace285,1,3.8,1
trace285,1,10.5,1
trace286,0,9.9,1
trace286,1,10.1,1
trace286,1,1.0,1
trace286,0,33.2,1
trace286,0,11.8,1
trace287,0,13.5,1
trace287,1,10.5,1
trace287,1,8.0,1
trace287,1,19.2,1
trace287,1,13.2,1
trace288,0,7.6,1
trace288,1,8.1,1
trace288,1,1.5,1
trace288,1,11.1,1
trace288,1,81.5,1
trace289,0,18.5,1
trace289,1,12.2,1
trace289,1,62.3,1
trace289,0,41.5,1
trace289,0,10.5,1
trace290,0,13.9,1
trace290,1,7.5,1
trace290,1,10.7,1
trace290,0,5.7,1
trace290,1,12.2,1
trace290,0,4.8,1
trace291,0,10.7,1
trace291,1,7.4,1
trace291,1,9.8,1
trace291,0,92.3,1
trace292,0,19.4,1
trace292,0,8.6,1
trace292,1,8.1,1
trace292,1,11.6,1
trace292,0,98.5,1
trace293,0,18.5,1
trace293,0,7.6,1
trace293,1,90.6,1
trace293,1,45.2,1
trace293,1,10.4,1
trace293,1,0.7,1
trace293,1,11.7,1
trace294,0,5.3,1
trace294,1,10.8,1
trace294,1,7.8,1
trace294,0,12.9,1
trace295,0,12.2,1
trace295,1,7.7,1
trace295,1,3.9,1
trace295,1,7.6,1
trace295,1,10.8,1
trace295,0,5.5,1
trace295,1,0.4,1
trace295,1,10.3,1
trace296,0,18.4,1
trace296,1,0.7,1
trace296,0,18.2,1
trace296,1,1.9,1
trace296,0,10.5,1
trace296,1,10.4,1
trace297,0,19.5,1
trace297,1,5.1,1
trace297,0,4.4,1
trace297,0,18.1,1
trace298,0,19.0,1
trace298,0,9.4,1
trace298,1,12.4,1
trace298,1,1.7,1
trace298,1,11.6,1
trace299,0,18.9,1
trace299,1,1.6,1
trace300,0,10.6,1
trace300,1,10.9,1
trace301,0,19.6,1
trace301,1,12.3,1
trace301,0,20.0,1
trace301,0,6.0,1
trace302,0,18.3,1
trace302,0,9.6,1
trace302,1,10.8,1
trace302,1,9.9,1
trace302,0,5.5,1
trace302,1,4.1,1
trace302,1,8.6,1
trace302,1,11.1,1
trace302,0,5.7,1
trace302,1,13.4,1
trace302,0,16.8,1
trace302,0,2.2,1
trace303,0,18.8,1
trace303,1,12.5,1
trace303,0,4.8,1
trace303,0,9.5,1
trace303,0,19.0,1
trace303,0,7.8,1
trace303,1,51.5,1
trace303,1,7.3,1
trace303,1,10.7,1
trace303,0,58.1,1
trace304,0,18.4,1
trace304,1,12.5,1
trace304,0,29.7,1
trace304,0,9.4,1
trace304,1,11.5,1
trace305,0,8.0,1
trace305,1,8.0,1
trace305,1,11.8,1
trace305,0,18.8,1
trace306,0,14.0,1
trace306,1,7.3,1
trace306,1,10.8,1
trace306,0,94.9,1
trace307,0,12.6,1
trace307,1,7.3,1
trace307,1,10.6,1
trace307,0,17.6,1
trace308,0,8.1,1
trace308,1,10.4,1
trace308,1,8.9,1
trace308,1,14.7,1
trace308,1,11.0,1
trace309,0,9.3,1
trace309,1,10.9,1
trace309,1,3.8,1
trace309,0,51.1,1
trace309,1,86.9,1
trace310,0,19.4,1
trace310,0,8.1,1
trace310,1,12.1,1
trace310,1,11.6,1
trace310,0,5.5,1
trace310,1,13.9,1
trace310,0,4.3,1
trace311,0,5.2,1
trace311,1,11.8,1
trace312,0,13.6,1
trace312,1,11.8,1
trace312,1,7.9,1
trace312,1,4.3,1
trace312,1,0.3,1
trace313,0,19.8,1
trace313,0,9.0,1
trace313,1,42.5,1
trace313,1,32.3,1
trace313,1,31.3,1
trace313,1,12.2,1
trace313,1,0.2,1
trace313,1,7.2,1
trace313,1,1.0,1
trace313,1,7.8,1
trace313,1,0.6,1
trace313,1,11.0,1
trace314,0,6.6,1
trace314,1,11.1,1
trace314,1,52.7,1
trace314,0,10.1,1
trace314,1,7.2,1
trace314,1,1.1,1
trace314,1,11.5,1
trace315,0,18.2,1
trace315,0,7.9,1
trace315,1,69.9,1
trace315,1,11.4,1
trace315,1,9.8,1
trace315,0,5.7,1
trace315,1,19.7,1
trace315,1,8.1,1
trace316,0,5.9,1
trace316,1,8.2,1
trace316,1,3.0,1
trace316,1,8.5,1
trace316,1,2.2,1
trace316,1,7.1,1
trace316,1,9.7,1
trace316,0,85.5,1
trace317,0,18.8,1
trace317,1,0.3,1
trace317,0,19.0,1
trace317,0,8.4,1
trace317,1,76.1,1
trace317,1,22.3,1
trace317,1,9.7,1
trace317,1,9.8,1
trace317,0,50.7,1
trace318,0,12.2,1
trace318,1,8.5,1
trace318,1,11.4,1
trace318,0,106.9,1
trace319,0,9.8,1
trace319,1,11.8,1
trace319,1,4.5,1
trace319,0,5.1,1
trace320,0,11.8,1
trace320,1,11.7,1
trace320,1,2.2,1
trace320,0,49.0,1
trace320,0,11.9,1
trace321,0,19.0,1
trace321,0,9.3,1
trace321,1,110.5,1
trace321,1,5.2,1
trace321,1,2.1,1
trace321,1,10.4,1
trace322,0,19.3,1
trace322,0,9.5,1
trace322,1,30.5,1
trace322,1,10.9,1
trace322,1,9.1,1
trace322,0,23.0,1
trace323,0,19.3,1
trace323,0,7.2,1
trace323,1,8.7,1
trace323,1,2.1,1
trace323,1,10.3,1
trace324,0,19.7,1
trace324,1,5.4,1
trace324,1,19.6,1
trace324,1,3.3,1
trace325,0,10.0,1
trace325,1,11.8,1
trace325,1,98.1,1
trace325,0,9.2,1
trace325,1,8.7,1
trace325,1,12.0,1
trace325,0,5.5,1
trace325,1,16.2,1
trace325,1,9.4,1
trace325,1,11.5,1
trace326,0,11.0,1
trace326,1,8.3,1
trace326,1,2.9,1
trace326,1,10.2,1
trace327,0,6.5,1
trace327,1,10.5,1
trace327,1,7.5,1
trace327,1,14.8,1
trace327,1,8.6,1
trace327,1,0.6,1
trace327,1,11.2,1
trace328,0,18.1,1
trace328,1,0.2,1
trace329,0,18.3,1
trace329,1,5.2,1
trace329,1,12.5,1
trace329,1,8.6,1
trace329,1,11.5,1
trace329,0,38.7,1
trace330,0,19.2,1
trace330,1,6.3,1
trace330,1,4.6,1
trace330,1,1.3,1
trace330,0,10.2,1
trace330,1,8.7,1
trace330,1,10.6,1
trace330,0,5.6,1
trace330,1,18.4,1
trace330,1,12.8,1
trace331,0,6.6,1
trace331,1,11.7,1
trace332,0,9.4,1
trace332,1,10.3,1
trace333,0,9.4,1
trace333,1,7.5,1
trace333,1,11.2,1
trace333,0,6.0,1
trace333,1,1.0,1
trace333,1,11.7,1
trace334,0,18.6,1
trace334,0,9.5,1
trace334,1,7.3,1
trace334,1,3.3,1
trace334,1,7.3,1
trace334,1,10.7,1
trace334,0,5.8,1
trace334,1,14.2,1
trace334,1,101.8,1
trace334,1,11.0,1
trace335,0,18.6,1
trace335,1,5.0,1
trace335,1,3.8,1
trace335,0,9.7,1
trace335,1,12.0,1
trace335,1,2.1,1
trace335,1,10.6,1
trace336,0,14.0,1
trace336,1,10.5,1
trace336,1,7.3,1
trace336,0,5.2,1
trace336,0,15.9,1
trace336,1,13.6,1
trace336,1,90.1,1
trace336,1,7.0,1
trace336,1,10.9,1
trace336,0,69.1,1
trace337,0,10.1,1
trace337,1,10.2,1
trace337,1,2.5,1
trace337,0,5.3,1
trace337,0,14.8,1
trace338,0,18.2,1
trace338,0,7.9,1
trace338,1,39.3,1
trace338,1,117.1,1
trace338,1,91.9,1
trace338,1,28.9,1
trace338,1,60.3,1
trace338,1,11.4,1
trace338,1,9.8,1
trace338,0,5.4,1
trace338,1,18.3,1
trace338,1,8.1,1
trace339,0,13.3,1
trace339,1,11.7,1
trace339,1,7.1,1
trace339,1,19.6,1
trace339,1,16.1,1
trace340,0,10.9,1
trace340,1,10.6,1
trace341,0,5.4,1
trace341,1,7.2,1
trace341,1,9.2,1
trace341,0,68.7,1
trace342,0,18.9,1
trace342,1,4.8,1
trace342,1,2.3,1
trace342,1,12.7,1
trace342,1,71.7,1
trace342,0,95.0,1
trace343,0,13.8,1
trace343,1,8.7,1
trace343,1,11.8,1
trace343,0,5.7,1
trace343,1,15.5,1
trace343,0,10.0,1
trace344,0,18.2,1
trace344,0,9.7,1
trace344,1,5.5,1
trace344,1,1.6,1
trace344,1,8.8,1
trace344,1,1.0,1
trace344,1,11.4,1
trace345,0,18.5,1
trace345,0,7.7,1
trace345,1,76.9,1
trace345,1,9.1,1
trace345,1,11.6,1
trace345,0,9.5,1
trace346,0,10.5,1
trace346,1,10.7,1
trace347,0,9.6,1
trace347,1,7.6,1
trace347,1,2.6,1
trace347,1,10.6,1
trace348,0,19.4,1
trace348,0,8.0,1
trace348,1,11.0,1
trace348,1,9.7,1
trace348,0,5.3,1
trace348,1,2.0,1
trace348,1,7.8,1
trace348,1,11.5,1
trace348,0,5.8,1
trace348,1,6.3,1
trace348,1,11.0,1
trace349,0,13.2,1
trace349,1,10.8,1
trace350,0,19.7,1
trace350,0,9.5,1
trace350,1,7.4,1
trace350,1,11.3,1
trace350,0,5.2,1
trace350,1,18.9,1
trace350,1,3.8,1
trace351,0,10.6,1
trace351,1,7.2,1
trace351,1,9.2,1
trace351,0,56.2,1
trace352,0,19.5,1
trace352,0,8.6,1
trace352,1,12.2,1
trace352,1,1.7,1
trace352,1,11.6,1
trace353,0,5.5,1
trace353,1,11.4,1
trace353,1,7.8,1
trace353,1,12.6,1
trace353,1,10.1,1
trace354,0,9.5,1
trace354,1,11.9,1
trace354,1,8.6,1
trace354,1,19.4,1
trace354,1,9.3,1
trace355,0,19.5,1
trace355,1,0.6,1
trace355,0,19.2,1
trace355,1,1.1,1
trace356,0,18.9,1
trace356,0,8.0,1
trace356,1,81.8,1
trace356,1,77.2,1
trace356,1,68.4,1
trace356,1,7.7,1
trace356,1,11.7,1
trace356,0,33.3,1
trace357,0,10.5,1
trace357,1,11.3,1
trace357,1,21.9,1
trace358,0,12.3,1
trace358,1,10.5,1
trace358,1,8.9,1
trace358,0,16.0,1
trace358,1,11.2,1
trace358,0,6.2,1
trace359,0,7.0,1
trace359,1,8.3,1
trace359,1,9.4,1
trace359,0,86.8,1
trace360,0,8.0,1
trace360,1,10.8,1
trace361,0,18.9,1
trace361,1,5.0,1
trace361,0,16.7,1
trace361,1,19.3,1
trace361,1,5.3,1
trace362,0,18.1,1
trace362,1,5.3,1
trace362,1,19.9,1
trace362,1,3.2,1
trace363,0,10.0,1
trace363,1,11.0,1
trace364,0,18.5,1
trace364,1,6.6,1
trace364,0,13.0,1
trace365,0,11.1,1
trace365,1,7.3,1
trace365,1,10.8,1
trace365,0,5.7,1
trace365,1,4.8,1
trace365,1,11.4,1
trace366,0,18.4,1
trace366,1,4.3,1
trace366,0,12.8,1
trace367,0,8.1,1
trace367,1,11.5,1
trace368,0,18.0,1
trace368,1,12.7,1
trace369,0,19.7,1
trace369,0,7.3,1
trace369,1,10.8,1
trace369,1,2.5,1
trace369,1,7.2,1
trace369,1,0.3,1
trace369,1,8.0,1
trace369,1,9.8,1
trace369,0,5.1,1
trace369,1,18.8,1
trace369,1,16.9,1
trace370,0,11.0,1
trace370,1,7.4,1
trace370,1,11.1,1
trace370,0,5.9,1
trace370,1,14.4,1
trace370,1,12.9,1
trace370,1,11.6,1
trace371,0,18.8,1
trace371,0,9.4,1
trace371,1,7.7,1
trace371,1,1.5,1
trace371,1,7.8,1
trace371,1,11.4,1
trace371,0,5.5,1
trace371,1,5.9,1
trace371,1,8.4,1
trace371,1,11.3,1
trace371,0,43.4,1
trace372,0,18.6,1
trace372,1,6.5,1
trace372,1,14.0,1
trace372,1,10.5,1
trace373,0,13.0,1
trace373,1,10.9,1
trace374,0,18.3,1
trace374,0,9.7,1
trace374,1,9.1,1
trace374,1,4.0,1
trace374,1,8.3,1
trace374,1,10.7,1
trace374,0,5.1,1
trace374,1,18.9,1
trace374,1,10.9,1
trace375,0,19.0,1
trace375,1,12.5,1
trace376,0,10.5,1
trace376,1,10.7,1
trace377,0,18.8,1
trace377,0,7.6,1
trace377,1,12.7,1
trace377,1,10.7,1
trace377,0,31.4,1
trace378,0,9.0,1
trace378,1,11.8,1
trace378,1,2.7,1
trace378,0,6.0,1
trace378,1,15.5,1
trace378,1,10.5,1
trace379,0,10.8,1
trace379,1,7.4,1
trace379,1,3.3,1
trace379,1,7.0,1
trace379,1,10.7,1
trace379,0,57.2,1
trace380,0,19.7,1
trace380,1,6.4,1
trace380,1,13.1,1
trace380,1,11.6,1
trace381,0,19.8,1
trace381,1,1.1,1
trace382,0,13.8,1
trace382,1,10.3,1
trace383,0,5.9,1
trace383,1,8.4,1
trace383,1,11.8,1
trace383,0,5.5,1
trace383,1,11.7,1
trace383,0,10.5,1
trace384,0,7.9,1
trace384,1,11.0,1
trace384,1,1.2,1
trace384,0,9.1,1
trace384,1,8.4,1
trace384,1,2.3,1
trace384,1,10.6,1
trace385,0,19.4,1
trace385,1,6.2,1
trace385,1,19.6,1
trace385,1,14.1,1
trace386,0,11.4,1
trace386,1,8.3,1
trace386,1,3.6,1
trace386,1,8.5,1
trace386,1,0.3,1
trace386,1,11.5,1
trace387,0,18.8,1
trace387,1,12.3,1
trace387,1,76.6,1
trace387,0,12.0,1
trace387,1,8.3,1
trace387,1,1.2,1
trace387,1,10.9,1
trace388,0,18.9,1
trace388,0,9.3,1
trace388,1,93.2,1
trace388,1,9.8,1
trace388,1,10.5,1
trace388,0,5.2,1
trace388,1,18.3,1
trace388,1,4.9,1
trace389,0,7.3,1
trace389,1,7.3,1
trace389,1,3.6,1
trace389,1,11.6,1
trace389,1,27.1,1
trace390,0,5.6,1
trace390,1,7.9,1
trace390,1,11.3,1
trace390,0,65.6,1
trace391,0,18.1,1
trace391,0,8.9,1
trace391,1,63.3,1
trace391,1,10.9,1
trace391,1,11.4,1
trace391,0,106.1,1
trace392,0,12.5,1
trace392,1,11.6,1
trace392,1,3.6,1
trace392,0,9.2,1
trace392,1,8.3,1
trace392,1,9.6,1
trace392,0,35.4,1
trace393,0,19.7,1
trace393,0,8.6,1
trace393,1,12.0,1
trace393,1,2.0,1
trace393,1,10.6,1
trace394,0,18.2,1
trace394,1,12.4,1
trace395,0,18.5,1
trace395,0,9.8,1
trace395,1,7.1,1
trace395,1,3.3,1
trace395,1,7.0,1
trace395,1,11.2,1
trace395,0,87.8,1
trace396,0,18.7,1
trace396,1,0.5,1
trace396,0,18.9,1
trace396,0,9.6,1
trace396,1,41.2,1
trace396,1,60.6,1
trace396,1,81.1,1
trace396,1,102.6,1
trace396,1,52.7,1
trace396,1,44.6,1
trace396,1,10.7,1
trace396,1,10.8,1
trace396,0,25.9,1
trace397,0,18.3,1
trace397,1,1.2,1
trace397,0,13.0,1
trace397,1,11.1,1
trace398,0,11.9,1
trace398,1,10.7,1
trace398,1,94.9,1
trace398,0,8.0,1
trace398,1,11.4,1
trace399,0,5.7,1
trace399,1,7.1,1
trace399,1,11.4,1
trace399,0,5.2,1
trace399,1,4.0,1
trace399,1,11.4,1
trace400,0,19.1,1
trace400,1,4.7,1
trace400,1,19.9,1
trace400,1,10.7,1
trace401,0,19.0,1
trace401,0,8.2,1
trace401,1,35.5,1
trace401,1,9.4,1
trace401,1,10.8,1
trace401,0,5.5,1
trace401,1,18.3,1
trace401,1,7.3,1
trace402,0,11.9,1
trace402,1,8.8,1
trace402,1,9.4,1
trace402,0,38.0,1
trace403,0,18.7,1
trace403,1,1.5,1
trace404,0,18.8,1
trace404,1,1.3,1
trace405,0,19.9,1
trace405,0,7.3,1
trace405,1,12.2,1
trace405,1,9.3,1
trace405,0,5.9,1
trace405,1,19.0,1
trace405,1,14.7,1
trace406,0,18.0,1
trace406,0,7.4,1
trace406,1,29.3,1
trace406,1,48.6,1
trace406,1,10.3,1
trace406,1,9.4,1
trace406,0,32.4,1
trace407,0,7.4,1
trace407,1,10.1,1
trace407,1,1.0,1
trace407,0,9.1,1
trace407,1,11.5,1
trace408,0,18.9,1
trace408,1,12.6,1
trace408,1,80.4,1
trace408,0,88.3,1
trace409,0,19.2,1
trace409,0,8.1,1
trace409,1,6.4,1
trace409,1,2.7,1
trace409,1,11.7,1
trace410,0,18.1,1
trace410,1,0.9,1
trace410,0,12.9,1
trace410,1,11.3,1
trace411,0,7.4,1
trace411,1,10.7,1
trace411,1,7.6,1
trace411,1,1.4,1
trace411,1,12.8,1
trace412,0,12.7,1
trace412,1,7.3,1
trace412,1,11.8,1
trace412,0,5.1,1
trace412,1,4.9,1
trace412,1,10.1,1
trace413,0,19.3,1
trace413,0,7.8,1
trace413,1,6.6,1
trace413,1,3.0,1
trace413,1,7.6,1
trace413,1,2.0,1
trace413,1,11.2,1
trace414,0,9.7,1
trace414,1,10.7,1
trace414,1,87.6,1
trace414,0,12.9,1
trace414,1,11.6,1
trace415,0,12.5,1
trace415,1,8.4,1
trace415,1,0.9,1
trace415,1,10.2,1
trace416,0,13.3,1
trace416,1,7.1,1
trace416,1,0.9,1
trace416,1,11.9,1
trace417,0,19.8,1
trace417,1,5.2,1
trace417,0,6.7,1
trace417,0,18.4,1
trace418,0,19.2,1
trace418,1,1.1,1
trace418,0,18.7,1
trace418,1,12.2,1
trace418,1,83.8,1
trace418,0,102.0,1
trace419,0,8.0,1
trace419,1,10.8,1
trace419,1,76.5,1
trace419,0,10.5,1
trace419,1,8.1,1
trace419,1,0.5,1
trace419,1,7.1,1
trace419,1,11.7,1
trace419,0,5.9,1
trace419,1,19.3,1
trace419,1,13.0,1
trace420,0,8.5,1
trace420,1,11.6,1
trace421,0,19.1,1
trace421,1,1.5,1
trace421,0,18.9,1
trace421,0,7.7,1
trace421,1,75.2,1
trace421,1,10.7,1
trace421,1,2.3,1
trace421,1,11.1,1
trace422,0,12.1,1
trace422,1,11.2,1
trace423,0,18.6,1
trace423,0,9.9,1
trace423,1,27.9,1
trace423,1,29.5,1
trace423,1,12.7,1
trace423,1,10.2,1
trace423,0,5.5,1
trace423,1,6.9,1
trace423,1,11.2,1
trace424,0,19.2,1
trace424,0,9.3,1
trace424,1,5.9,1
trace424,1,11.8,1
trace424,0,23.5,1
trace425,0,12.9,1
trace425,1,10.7,1
trace426,0,7.7,1
trace426,1,7.0,1
trace426,1,10.6,1
trace426,0,5.2,1
trace426,1,5.0,1
trace426,1,10.2,1
trace427,0,18.7,1
trace427,0,8.1,1
trace427,1,6.6,1
trace427,1,10.0,1
trace427,0,5.8,1
trace427,1,13.3,1
trace427,0,14.3,1
trace427,0,2.6,1
trace428,0,12.0,1
trace428,1,11.4,1
trace429,0,6.3,1
trace429,1,10.8,1
trace429,1,102.2,1
trace430,0,5.3,1
trace430,1,7.4,1
trace430,1,0.2,1
trace430,1,11.4,1
trace431,0,18.3,1
trace431,0,8.9,1
trace431,1,58.6,1
trace431,1,12.7,1
trace431,1,2.8,1
trace431,1,8.0,1
trace431,1,2.2,1
trace431,1,11.7,1
trace432,0,18.4,1
trace432,1,12.4,1
trace433,0,12.2,1
trace433,1,11.8,1
trace433,1,105.2,1
trace433,0,18.8,1
trace433,1,0.3,1
trace434,0,19.1,1
trace434,1,1.0,1
trace435,0,6.7,1
trace435,1,7.2,1
trace435,1,2.6,1
trace435,1,10.4,1
trace436,0,19.4,1
trace436,0,8.4,1
trace436,1,10.9,1
trace436,1,0.4,1
trace436,1,8.4,1
trace436,1,3.0,1
trace436,1,11.1,1
trace437,0,19.6,1
trace437,0,9.2,1
trace437,1,23.2,1
trace437,1,108.9,1
trace437,1,29.5,1
trace437,1,24.3,1
trace437,1,7.8,1
trace437,1,11.5,1
trace437,0,5.2,1
trace437,1,19.5,1
trace437,1,8.9,1
trace438,0,7.7,1
trace438,1,8.6,1
trace438,1,9.5,1
trace438,0,96.3,1
trace439,0,13.0,1
trace439,1,10.3,1
trace439,1,4.3,1
trace439,0,9.6,1
trace439,1,8.1,1
trace439,1,10.7,1
trace439,0,9.7,1
trace440,0,9.3,1
trace440,1,10.2,1
trace440,1,8.4,1
trace440,1,3.1,1
trace440,1,1.9,1
trace441,0,18.1,1
trace441,1,0.1,1
trace442,0,8.7,1
trace442,1,11.3,1
trace442,1,99.1,1
trace443,0,19.6,1
trace443,0,9.8,1
trace443,1,113.3,1
trace443,1,5.9,1
trace443,1,10.3,1
trace443,0,90.1,1
trace444,0,10.4,1
trace444,1,10.2,1
trace444,1,110.7,1
trace444,0,11.3,1
trace444,1,8.1,1
trace444,1,11.5,1
trace444,0,67.1,1
trace445,0,18.2,1
trace445,0,8.0,1
trace445,1,6.4,1
trace445,1,11.3,1
trace445,0,5.3,1
trace445,1,12.5,1
trace445,1,41.9,1
trace445,1,10.6,1
trace446,0,9.1,1
trace446,1,7.8,1
trace446,1,9.2,1
trace446,0,5.4,1
trace446,1,4.7,1
trace446,1,10.4,1
trace447,0,19.8,1
trace447,0,8.6,1
trace447,1,88.2,1
trace447,1,38.5,1
trace447,1,8.4,1
trace447,1,9.6,1
trace447,0,5.2,1
trace447,1,12.7,1
trace447,1,73.4,1
trace447,1,10.9,1
trace448,0,18.7,1
trace448,0,9.5,1
trace448,1,70.8,1
trace448,1,6.7,1
trace448,1,9.8,1
trace448,0,5.1,1
trace448,1,19.0,1
trace448,1,6.0,1
trace449,0,8.8,1
trace449,1,10.7,1
trace449,1,96.8,1
trace450,0,8.8,1
trace450,1,10.7,1
trace451,0,10.8,1
trace451,1,11.0,1
trace452,0,19.8,1
trace452,1,1.3,1
trace452,0,10.3,1
trace452,1,7.1,1
trace452,1,0.9,1
trace452,1,11.1,1
trace453,0,6.7,1
trace453,1,10.4,1
trace453,1,20.2,1
trace454,0,19.5,1
trace454,1,4.3,1
trace454,0,14.3,1
trace454,1,2.6,1
trace454,1,10.7,1
trace455,0,8.6,1
trace455,1,10.4,1
trace455,1,8.8,1
trace455,0,14.0,1
trace455,1,4.2,1
trace455,1,8.3,1
trace455,1,10.5,1
trace455,0,5.5,1
trace455,1,18.1,1
trace455,1,10.0,1
trace456,0,7.7,1
trace456,1,8.3,1
trace456,1,11.6,1
trace456,0,103.8,1
trace457,0,8.3,1
trace457,1,8.9,1
trace457,1,1.2,1
trace457,1,7.1,1
trace457,1,0.6,1
trace457,1,7.8,1
trace457,1,1.8,1
trace457,1,11.4,1
trace458,0,19.7,1
