id,symb,attr/f:duration,label
trace234,1,0.7,1
trace234,1,11.1,1
trace235,0,13.8,1
trace235,1,10.3,1
trace236,0,19.8,1
trace236,1,6.2,1
trace236,1,0.8,1
trace236,0,7.2,1
trace236,1,10.2,1
trace236,1,2.6,1
trace236,1,7.9,1
trace236,1,0.8,1
trace236,1,11.2,1
trace237,0,19.1,1
trace237,1,12.9,1
trace238,0,6.3,1
trace238,1,7.3,1
trace238,1,2.3,1
trace238,1,7.9,1
trace238,1,0.6,1
trace238,1,7.8,1
trace238,1,1.0,1
trace238,1,7.0,1
trace238,1,10.2,1
trace238,0,16.7,1
trace239,0,19.5,1
trace239,1,6.1,1
trace239,1,12.7,1
trace239,1,8.7,1
trace239,1,2.2,1
trace239,1,7.9,1
trace239,1,11.1,1
trace239,0,30.4,1
trace240,0,18.8,1
trace240,0,8.8,1
trace240,1,10.4,1
trace240,1,1.0,1
trace240,1,10.1,1
trace241,0,18.1,1
trace241,1,0.5,1
trace241,0,8.4,1
trace241,1,10.2,1
trace242,0,19.1,1
trace242,1,5.0,1
trace242,1,19.2,1
trace242,1,3.7,1
trace242,1,18.8,1
trace243,0,9.0,1
trace243,1,7.5,1
trace243,1,9.4,1
trace243,0,87.2,1
trace244,0,8.2,1
trace244,1,10.8,1
trace245,0,12.0,1
trace245,1,8.7,1
trace245,1,3.7,1
trace245,1,10.3,1
trace246,0,18.5,1
trace246,0,9.3,1
trace246,1,92.1,1
trace246,1,33.3,1
trace246,1,114.2,1
trace246,1,41.0,1
trace246,1,76.5,1
trace246,1,9.7,1
trace246,1,9.4,1
trace246,0,5.7,1
trace246,1,4.5,1
trace246,1,10.6,1
trace247,0,18.5,1
trace247,1,1.6,1
trace247,0,18.7,1
trace247,1,4.2,1
trace247,0,15.8,1
trace247,1,13.4,1
trace247,0,9.4,1
trace248,0,18.7,1
trace248,1,4.9,1
trace248,1,19.9,1
trace248,1,7.3,1
trace248,1,33.1,1
trace249,0,18.4,1
trace249,1,12.2,1
trace250,0,8.9,1
trace250,1,11.7,1
trace251,0,19.2,0
trace251,1,4.1,0
trace251,1,19.9,0
trace252,0,5.7,0
trace252,1,11.3,0
trace252,1,3.7,0
trace252,0,9.3,0
trace252,1,7.1,0
trace253,0,19.6,0
trace254,0,11.1,0
trace255,0,18.3,0
trace255,1,4.8,0
trace255,1,4.1,0
trace255,0,9.8,0
trace255,1,5.3,0
trace256,0,8.6,0
trace256,1,8.5,0
trace257,0,19.5,0
trace258,0,19.3,0
trace258,0,8.8,0
trace258,1,67.7,0
trace258,1,8.8,0
trace258,1,10.3,0
trace259,0,6.4,0
trace259,1,7.5,0
trace259,1,2.9,0
trace259,1,11.2,0
trace259,1,7.8,0
trace260,0,7.0,0
trace261,0,19.4,0
trace261,0,9.8,0
trace262,0,5.6,0
trace262,1,8.7,0
trace262,1,11.1,0
trace262,0,5.3,0
trace262,1,15.3,0
trace263,0,8.0,0
trace263,1,8.4,0
trace263,1,1.8,0
trace264,0,10.9,0
trace264,1,11.9,0
trace264,1,1.4,0
trace264,0,9.4,0
trace265,0,9.9,0
trace266,0,12.6,0
trace266,1,8.3,0
trace266,1,3.0,0
trace266,1,8.1,0
trace267,0,5.6,0
trace267,1,11.1,0
trace267,1,21.8,0
trace267,0,18.9,0
trace268,0,11.0,0
trace268,1,10.3,0
trace268,1,7.0,0
trace268,0,12.7,0
trace268,1,8.1,0
trace269,0,9.8,0
trace269,1,11.1,0
trace269,1,101.0,0
trace269,0,11.4,0
trace270,0,18.2,0
trace270,0,8.2,0
trace270,1,10.9,0
trace271,0,13.0,0
trace271,1,8.4,0
trace271,1,3.6,0
trace271,1,8.9,0
trace271,1,3.0,0
trace272,0,7.9,0
trace272,1,8.2,0
trace272,1,3.2,0
trace273,0,5.4,0
trace273,1,11.5,0
trace273,1,62.6,0
trace273,0,18.5,0
trace274,0,8.5,0
trace274,1,8.1,0
trace274,1,1.6,0
trace274,1,8.3,0
trace274,1,1.3,0
trace275,0,19.1,0
trace275,0,7.4,0
trace276,0,6.4,0
trace276,1,8.2,0
trace277,0,7.9,0
trace278,0,19.7,0
trace278,1,1.0,0
trace278,0,9.1,0
trace278,1,11.7,0
trace278,1,7.6,0
trace279,0,19.2,0
trace279,0,9.0,0
trace280,0,8.3,0
trace280,1,8.6,0
trace280,1,11.1,0
trace280,0,99.2,0
trace280,0,9.7,0
trace281,0,9.2,0
trace282,0,9.0,0
trace282,1,10.7,0
trace282,1,34.1,0
trace282,0,11.3,0
trace283,0,6.2,0
trace283,1,7.6,0
trace283,1,3.4,0
trace284,0,5.9,0
trace285,0,13.6,0
trace285,1,7.6,0
trace285,1,0.2,0
trace285,1,11.7,0
trace285,1,68.6,0
trace285,0,19.9,0
trace286,0,6.0,0
trace287,0,18.0,0
trace288,0,5.7,0
trace288,1,11.3,0
trace288,1,5.6,0
trace288,0,6.6,0
trace288,0,1.5,0
trace289,0,5.7,0
trace289,1,10.4,0
trace289,1,0.9,0
trace289,0,6.0,0
trace289,0,13.6,0
trace289,1,99.0,0
trace289,1,7.1,0
trace289,0,4.5,0
trace290,0,6.7,0
trace290,1,11.9,0
trace290,1,90.8,0
trace290,0,11.0,0
trace291,0,10.8,0
trace291,1,7.1,0
trace291,1,9.2,0
trace291,0,23.1,0
trace291,0,6.5,0
trace292,0,6.6,0
trace292,1,10.9,0
trace292,1,46.9,0
trace292,0,19.0,0
trace293,0,9.1,0
trace293,1,7.5,0
trace293,1,2.7,0
trace294,0,19.1,0
trace294,0,9.5,0
trace294,1,9.7,0
trace294,1,3.7,0
trace294,1,7.6,0
trace295,0,18.8,0
trace295,0,8.4,0
trace295,1,6.9,0
trace296,0,18.6,0
trace296,0,8.5,0
trace296,1,76.9,0
trace297,0,9.9,0
trace298,0,11.8,0
trace298,1,10.4,0
trace298,1,41.7,0
trace298,0,18.6,0
trace299,0,18.2,0
trace299,0,7.6,0
trace299,1,7.3,0
trace300,0,19.2,0
trace301,0,10.9,0
trace302,0,18.1,0
trace302,0,8.9,0
trace303,0,8.4,0
trace303,1,8.3,0
trace303,1,10.7,0
trace304,0,18.8,0
trace305,0,19.4,0
trace305,0,7.1,0
trace305,1,8.6,0
trace305,1,0.2,0
trace306,0,19.6,0
trace307,0,9.8,0
trace308,0,19.1,0
trace308,0,8.0,0
trace308,1,11.3,0
trace308,1,1.0,0
trace309,0,5.3,0
trace310,0,7.5,0
trace311,0,18.4,0
trace311,1,4.2,0
trace311,0,17.2,0
trace311,1,6.8,0
trace312,0,18.5,0
trace312,0,9.2,0
trace312,1,7.1,0
trace313,0,19.3,0
trace313,1,1.3,0
trace313,0,19.7,0
trace313,1,1.8,0
trace313,0,18.7,0
trace314,0,11.6,0
trace315,0,11.2,0
trace315,1,11.8,0
trace315,1,63.2,0
trace315,0,19.6,0
trace316,0,9.9,0
trace316,1,7.9,0
trace316,1,11.9,0
trace317,0,19.0,0
trace318,0,18.5,0
trace318,1,4.3,0
trace319,0,10.5,0
trace319,1,8.6,0
trace319,1,0.9,0
trace319,1,8.6,0
trace319,1,11.9,0
trace320,0,9.9,0
trace320,1,11.8,0
trace320,1,60.4,0
trace320,0,18.5,0
trace320,0,9.1,0
trace321,0,13.6,0
trace321,1,10.8,0
trace321,1,7.7,0
trace321,1,13.8,0
trace322,0,11.2,0
trace322,1,7.0,0
trace322,1,2.0,0
trace322,1,8.6,0
trace323,0,12.3,0
trace323,1,11.4,0
trace323,1,3.8,0
trace324,0,8.4,0
trace324,1,8.7,0
trace325,0,10.7,0
trace326,0,18.3,0
trace326,1,12.3,0
trace326,0,8.3,0
trace326,0,8.2,0
trace326,0,0.2,0
trace327,0,19.6,0
trace327,1,5.6,0
trace327,1,19.3,0
trace328,0,18.7,0
trace328,1,12.0,0
trace328,1,74.2,0
trace329,0,5.3,0
trace329,1,8.3,0
trace329,1,10.1,0
trace330,0,19.5,0
trace330,0,9.0,0
trace331,0,19.8,0
trace331,0,8.2,0
trace331,1,47.2,0
trace332,0,7.2,0
trace333,0,18.3,0
trace333,1,12.4,0
trace333,1,55.6,0
trace333,0,11.8,0
trace334,0,9.0,0
trace335,0,18.9,0
trace336,0,9.2,0
trace336,1,7.5,0
trace336,1,9.6,0
trace337,0,18.6,0
trace337,1,6.5,0
trace337,0,15.0,0
trace337,1,1.4,0
trace338,0,19.8,0
trace338,0,8.3,0
trace338,1,5.4,0
trace338,1,1.6,0
trace339,0,10.0,0
trace339,1,11.3,0
trace339,1,1.1,0
trace340,0,11.8,0
trace340,1,8.1,0
trace340,1,0.7,0
trace340,1,7.4,0
trace341,0,18.6,0
trace341,0,8.4,0
trace342,0,5.2,0
trace342,1,10.9,0
trace342,1,4.7,0
trace342,0,65.7,0
trace343,0,10.6,0
trace344,0,11.6,0
trace344,1,11.2,0
trace344,1,7.7,0
trace344,0,12.5,0
trace344,1,7.0,0
trace345,0,18.5,0
trace345,0,8.9,0
trace345,1,10.4,0
trace345,1,9.2,0
trace345,0,5.2,0
trace346,0,13.5,0
trace346,1,11.2,0
trace346,1,94.8,0
trace346,0,11.6,0
trace347,0,18.5,0
trace347,1,12.7,0
trace347,1,45.7,0
trace348,0,11.7,0
trace349,0,19.8,0
trace350,0,11.8,0
trace350,1,11.6,0
trace350,1,7.3,0
trace351,0,19.1,0
trace351,0,8.4,0
trace351,1,24.3,0
trace352,0,19.9,0
trace352,0,9.4,0
trace352,1,37.1,0
trace353,0,8.2,0
trace353,1,11.6,0
trace353,1,4.2,0
trace353,0,4.8,0
trace353,0,1.3,0
trace354,0,13.1,0
trace355,0,19.2,0
trace355,1,5.3,0
trace356,0,19.4,0
trace356,0,7.6,0
trace356,1,33.4,0
trace356,1,8.7,0
trace356,1,10.4,0
trace357,0,19.8,0
trace357,1,1.1,0
trace357,0,19.7,0
trace358,0,18.8,0
trace358,1,12.3,0
trace358,1,73.1,0
trace359,0,6.7,0
trace359,1,11.0,0
trace359,1,60.5,0
trace359,0,5.5,0
trace360,0,6.3,0
trace360,1,11.8,0
trace360,1,89.2,0
trace360,0,11.6,0
trace361,0,18.1,0
trace361,0,7.8,0
trace362,0,7.2,0
trace362,1,10.8,0
trace362,1,3.5,0
trace363,0,13.3,0
trace363,1,11.2,0
trace363,1,5.1,0
trace363,0,5.8,0
trace363,0,2.5,0
trace364,0,13.1,0
trace364,1,7.8,0
trace364,1,11.6,0
trace365,0,18.7,0
trace365,1,4.6,0
trace365,0,15.5,0
trace366,0,10.9,0
trace366,1,8.2,0
trace367,0,12.2,0
trace367,1,7.6,0
trace367,1,1.5,0
trace367,1,8.5,0
trace368,0,18.2,0
trace369,0,18.1,0
trace369,1,0.1,0
trace369,0,19.6,0
trace370,0,18.2,0
trace371,0,8.0,0
trace371,1,8.7,0
trace371,1,10.7,0
trace372,0,10.9,0
trace372,1,8.9,0
trace372,1,2.5,0
trace372,1,7.4,0
trace372,1,11.1,0
trace373,0,9.3,0
trace373,1,8.7,0
trace373,1,3.6,0
trace374,0,7.1,0
trace374,1,10.2,0
trace374,1,2.9,0
trace374,0,9.3,0
trace375,0,5.9,0
trace376,0,18.7,0
trace377,0,9.8,0
trace377,1,8.4,0
trace378,0,18.6,0
trace379,0,18.3,0
trace380,0,18.2,0
trace381,0,5.2,0
trace381,1,7.7,0
trace381,1,3.5,0
trace381,1,11.3,0
trace381,1,2.2,0
trace382,0,19.5,0
trace382,1,0.2,0
trace382,0,18.3,0
trace382,0,7.7,0
trace383,0,8.8,0
trace383,1,7.5,0
trace383,1,2.1,0
trace383,1,7.1,0
trace383,1,11.2,0
trace384,0,19.3,0
trace384,1,0.2,0
trace384,0,18.4,0
trace384,1,4.2,0
trace384,0,7.6,0
trace385,0,13.2,0
trace386,0,5.1,0
trace386,1,8.3,0
trace386,1,2.1,0
trace387,0,19.6,0
trace387,1,4.7,0
trace387,0,12.8,0
trace387,1,8.9,0
trace388,0,5.6,0
trace389,0,12.6,0
trace389,1,10.9,0
trace389,1,7.9,0
trace389,1,19.5,0
trace389,1,14.3,0
trace389,1,66.3,0
trace389,1,7.9,0
trace389,0,99.1,0
trace390,0,18.7,0
trace391,0,11.8,0
trace392,0,8.9,0
trace392,1,10.6,0
trace392,1,16.4,0
trace392,0,18.2,0
trace393,0,9.7,0
trace394,0,10.6,0
trace394,1,7.2,0
trace395,0,18.4,0
trace396,0,18.4,0
trace396,0,7.8,0
trace396,1,9.2,0
trace396,1,9.2,0
trace397,0,18.3,0
trace397,0,8.6,0
trace398,0,11.9,0
trace398,1,11.6,0
trace398,1,5.9,0
trace399,0,12.4,0
trace399,1,7.7,0
trace399,1,9.1,0
trace399,0,5.4,0
trace400,0,19.7,0
trace400,1,12.1,0
trace400,0,4.3,0
trace401,0,13.6,0
trace402,0,18.4,0
trace402,1,5.6,0
trace402,0,12.7,0
trace402,1,0.0,0
trace402,0,9.8,0
trace403,0,18.2,0
trace403,1,12.5,0
trace403,1,97.5,0
trace404,0,18.0,0
trace404,0,7.9,0
trace404,1,92.6,0
trace405,0,11.3,0
trace405,1,8.6,0
trace406,0,19.6,0
trace407,0,7.1,0
trace407,1,8.0,0
trace408,0,12.8,0
trace408,1,7.9,0
trace409,0,7.5,0
trace409,1,11.6,0
trace409,1,7.5,0
trace410,0,18.6,0
trace410,1,0.7,0
trace410,0,7.0,0
trace411,0,9.6,0
trace411,1,8.9,0
trace411,1,11.4,0
trace411,0,58.9,0
trace411,0,1.6,0
trace411,0,6.6,0
trace412,0,18.2,0
trace412,0,8.0,0
trace412,1,10.4,0
trace412,1,10.7,0
trace412,0,5.7,0
trace413,0,6.8,0
trace413,1,8.1,0
trace413,1,2.7,0
trace413,1,11.3,0
trace413,1,8.8,0
trace414,0,19.2,0
trace415,0,11.5,0
trace415,1,10.5,0
trace415,1,42.4,0
trace415,0,13.8,0
trace416,0,19.5,0
trace416,1,0.9,0
trace416,0,13.4,0
trace416,1,11.3,0
trace416,1,0.4,0
trace417,0,13.0,0
trace417,1,7.3,0
trace417,1,3.3,0
trace418,0,6.7,0
trace418,1,8.0,0
trace418,1,2.3,0
trace418,1,11.1,0
trace418,1,7.4,0
trace419,0,10.9,0
trace419,1,11.6,0
trace419,1,0.6,0
trace420,0,7.0,0
trace420,1,7.5,0
trace420,1,10.2,0
trace421,0,18.6,0
trace421,0,8.4,0
trace421,1,5.5,0
trace422,0,6.2,0
trace422,1,10.4,0
trace422,1,4.5,0
trace422,0,9.5,0
trace423,0,11.4,0
trace423,1,8.3,0
trace423,1,2.1,0
trace423,1,7.3,0
trace423,1,11.3,0
trace424,0,9.4,0
trace425,0,10.6,0
trace425,1,7.5,0
trace425,1,11.1,0
trace425,0,5.4,0
trace425,1,19.8,0
trace426,0,19.5,0
trace426,0,8.1,0
trace426,1,8.8,0
trace426,1,3.7,0
trace426,1,7.0,0
trace427,0,19.5,0
trace427,0,9.2,0
trace427,1,8.7,0
trace427,1,11.0,0
trace427,0,103.4,0
trace427,0,19.9,0
trace428,0,19.2,0
trace428,1,12.1,0
trace428,0,4.7,0
trace428,1,33.6,0
trace429,0,18.2,0
trace430,0,10.8,0
trace431,0,19.0,0
trace431,0,7.3,0
trace431,1,44.3,0
trace431,1,10.7,0
trace431,1,11.4,0
trace432,0,9.6,0
trace432,1,11.0,0
trace432,1,8.6,0
trace433,0,19.6,0
trace434,0,19.3,0
trace434,0,9.1,0
trace435,0,6.2,0
trace436,0,19.2,0
trace436,1,6.7,0
trace437,0,9.6,0
trace437,1,8.7,0
trace437,1,3.5,0
trace437,1,8.3,0
trace438,0,19.5,0
trace438,0,8.3,0
trace439,0,12.0,0
trace439,1,10.9,0
trace439,1,9.0,0
trace440,0,18.4,0
trace440,1,1.6,0
trace440,0,10.5,0
trace440,1,10.3,0
trace440,1,8.1,0
trace441,0,18.4,0
trace441,1,6.7,0
trace441,0,8.3,0
trace441,0,9.8,0
trace441,1,0.1,0
trace442,0,5.8,0
trace442,1,11.8,0
trace442,1,100.0,0
trace442,0,18.1,0
trace442,0,8.1,0
trace443,0,18.4,0
trace443,1,0.4,0
trace443,0,18.8,0
trace443,0,9.5,0
trace444,0,18.6,0
trace445,0,18.5,0
trace445,1,5.3,0
trace445,0,15.7,0
trace446,0,18.9,0
trace446,0,8.8,0
trace447,0,6.7,0
trace447,1,7.2,0
trace447,1,3.2,0
trace447,1,7.1,0
trace448,0,19.1,0
trace448,0,9.4,0
trace448,1,8.2,0
trace448,1,1.3,0
trace449,0,19.3,0
trace450,0,18.6,0
trace450,0,9.7,0
trace451,0,19.1,0
trace451,1,4.6,0
trace452,0,8.8,0
trace452,1,11.7,0
trace452,1,4.4,0
trace452,0,37.2,0
trace453,0,13.1,0
trace454,0,8.5,0
trace454,1,11.1,0
trace454,1,4.8,0
trace454,0,9.4,0
trace455,0,18.0,0
trace455,0,8.3,0
trace455,1,108.5,0
trace455,1,44.6,0
trace456,0,19.7,0
trace456,1,0.7,0
trace456,0,5.7,0
trace457,0,18.9,0
trace457,1,0.1,0
trace457,0,10.9,0
trace458,0,19.5,0
trace458,0,7.7,0
trace458,1,70.3,0
trace458,1,6.1,0
trace458,1,3.7,0
trace459,0,19.1,0
trace459,1,12.0,0
trace459,0,4.9,0
trace460,0,18.1,0
trace460,0,9.3,0
trace461,0,14.0,0
trace461,1,7.1,0
trace462,0,13.4,0
trace462,1,10.6,0
trace462,1,3.2,0
trace462,0,4.3,0
trace462,0,2.2,0
trace463,0,10.6,0
trace464,0,19.0,0
trace464,0,7.2,0
trace465,0,8.1,0
trace465,1,10.7,0
trace465,1,4.3,0
trace465,0,106.1,0
trace465,1,12.6,0
trace465,1,1.6,0
trace465,1,2.1,0
trace466,0,18.5,0
trace466,1,12.9,0
trace466,1,109.4,0
trace467,0,19.7,0
trace467,1,4.5,0
trace467,1,14.8,0
trace467,1,11.9,0
trace467,1,5.6,0
trace468,0,9.2,0
trace468,1,8.2,0
trace468,1,3.8,0
trace469,0,6.7,0
trace469,1,8.2,0
trace469,1,2.0,0
trace470,0,9.3,0
trace470,1,8.0,0
trace470,1,3.2,0
trace470,1,7.9,0
trace470,1,9.8,0
trace471,0,18.3,0
trace471,0,9.1,0
trace471,1,9.6,0
trace471,1,9.3,0
trace472,0,9.8,0
trace472,1,8.8,0
trace472,1,0.7,0
trace472,1,10.9,0
trace472,1,8.1,0
trace473,0,19.1,0
trace473,0,9.0,0
trace474,0,19.3,0
trace475,0,19.0,0
trace475,1,12.5,0
trace475,0,8.7,0
trace475,0,1.4,0
trace475,0,18.3,0
trace476,0,9.0,0
trace477,0,18.1,0
trace478,0,19.2,0
trace478,1,12.6,0
trace478,1,60.3,0
trace479,0,10.0,0
trace479,1,7.5,0
trace479,1,1.6,0
trace480,0,19.4,0
trace480,0,8.0,0
trace480,1,7.5,0
trace481,0,7.1,0
trace481,1,11.7,0
trace481,1,66.1,0
trace481,0,11.5,0
trace482,0,18.7,0
trace482,1,12.3,0
trace482,1,75.7,0
trace482,0,9.4,0
trace482,1,12.4,0
trace483,0,10.1,0
trace483,1,8.0,0
trace483,1,11.5,0
trace483,0,5.3,0
trace483,1,0.2,0
trace484,0,18.3,0
trace484,1,12.6,0
trace484,0,4.7,0
trace484,1,101.5,0
trace485,0,19.4,0
trace485,0,8.4,0
trace485,1,10.4,0
trace486,0,19.4,0
trace486,1,12.3,0
trace486,1,64.8,0
trace487,0,18.3,0
trace487,1,12.2,0
trace487,1,51.2,0
trace488,0,10.2,0
trace489,0,10.8,0
trace490,0,19.2,0
trace490,1,1.8,0
trace490,0,19.4,0
trace490,0,9.5,0
trace491,0,19.4,0
trace491,1,5.4,0
trace491,1,14.9,0
trace492,0,19.4,0
trace492,1,1.2,0
trace492,0,18.8,0
trace492,1,12.1,0
trace492,1,98.6,0
trace493,0,19.2,0
trace494,0,19.2,0
trace495,0,10.2,0
trace496,0,18.7,0
trace497,0,18.7,0
trace497,1,0.9,0
trace497,0,18.6,0
trace498,0,11.3,0
trace498,1,11.1,0
trace498,1,7.6,0
trace498,0,15.1,0
trace499,0,19.2,0
trace499,0,7.4,0
trace499,1,5.2,0
trace499,1,0.6,0
trace500,0,18.9,0
