id,symb,attr/f:duration,label
trace273,2,22.7,0
trace273,4,5.9,0
trace274,7,52.6,0
trace274,6,4.5,0
trace274,4,5.2,0
trace275,6,3.2,0
trace275,7,14.5,0
trace275,2,8.7,0
trace275,3,0.3,0
trace276,3,0.4,0
trace276,3,0.6,0
trace276,3,21.2,0
trace277,4,12.2,0
trace277,4,13.2,0
trace277,2,4.0,0
trace277,7,13.8,0
trace278,4,2.0,0
trace278,3,57.2,0
trace278,7,5.7,0
trace279,3,0.3,0
trace279,4,13.9,0
trace280,3,0.6,0
trace280,6,6.8,0
trace280,7,4.3,0
trace281,2,60.9,0
trace282,3,0.2,0
trace282,3,86.9,0
trace282,3,4.1,0
trace282,2,88.0,0
trace282,4,69.1,0
trace282,7,2.1,0
trace283,4,1.8,0
trace283,0,15.5,0
trace283,7,79.9,0
trace284,4,47.3,0
trace284,4,2.2,0
trace284,2,86.8,0
trace284,4,5.9,0
trace285,2,19.4,0
trace285,0,16.0,0
trace285,1,47.7,0
trace285,3,101.9,0
trace285,4,5.6,0
trace286,7,75.0,0
trace286,1,97.2,0
trace286,1,7.6,0
trace286,1,25.5,0
trace286,3,11.4,0
trace287,6,3.5,0
trace287,4,1.9,0
trace288,7,89.2,0
trace289,1,103.1,0
trace289,1,7.2,0
trace290,4,22.2,0
trace290,7,2.8,0
trace290,2,66.3,0
trace290,7,16.1,0
trace290,1,46.6,0
trace291,2,4.5,0
trace291,4,17.8,0
trace291,4,5.6,0
trace292,7,60.2,0
trace292,7,33.0,0
trace293,6,3.8,0
trace293,7,3.0,0
trace294,6,3.6,0
trace294,4,104.0,0
trace294,7,3.2,0
trace294,5,89.3,0
trace294,7,13.4,0
trace295,1,84.1,0
trace295,0,16.4,0
trace295,2,4.3,0
trace295,7,3.8,0
trace296,3,86.1,0
trace296,1,7.6,0
trace296,7,86.4,0
trace296,6,5.6,0
trace296,7,10.6,0
trace297,6,7.1,0
trace297,4,1.2,0
trace297,5,30.2,0
trace297,4,1.8,0
trace297,0,15.6,0
trace298,1,44.2,0
trace298,1,7.8,0
trace298,3,92.1,0
trace298,0,15.3,0
trace298,4,29.0,0
trace298,4,5.1,0
trace299,2,7.8,0
trace299,1,10.6,0
trace300,3,0.0,0
trace301,2,6.3,0
trace301,4,14.8,0
trace302,1,42.6,0
trace302,1,27.6,0
trace302,2,101.6,0
trace302,7,17.7,0
trace303,6,7.1,0
trace303,7,14.0,0
trace303,6,6.6,0
trace303,4,1.5,0
trace304,7,104.9,0
trace304,7,42.4,0
trace304,2,4.8,0
trace304,7,4.5,0
trace305,6,6.0,0
trace305,4,2.4,0
trace305,7,16.5,0
trace305,7,3.9,0
trace306,3,90.7,0
trace306,0,16.6,0
trace306,3,0.8,0
trace306,4,1.7,0
trace306,2,32.6,0
trace306,4,8.9,0
trace306,4,15.7,0
trace306,4,5.5,0
trace307,6,3.7,0
trace307,7,16.2,0
trace307,6,4.9,0
trace307,7,5.1,0
trace308,4,72.5,0
trace308,7,17.7,0
trace309,2,7.2,0
trace309,1,61.0,0
trace309,3,5.5,0
trace309,0,0.5,0
trace309,4,5.4,0
trace310,6,4.6,0
trace310,7,5.3,0
trace310,0,0.6,0
trace310,7,4.0,0
trace311,3,69.0,0
trace312,3,44.2,0
trace312,1,54.7,0
trace313,1,38.6,0
trace313,7,85.1,0
trace313,7,12.5,0
trace314,7,57.5,0
trace315,6,4.5,0
trace315,4,49.3,0
trace315,7,3.8,0
trace315,1,7.9,0
trace315,4,1.7,0
trace316,4,2.0,0
trace317,4,12.9,0
trace317,3,0.3,0
trace318,6,3.9,0
trace318,4,5.4,0
trace319,2,4.8,0
trace319,4,2.2,0
trace320,4,1.7,0
trace321,6,4.4,0
trace321,4,6.0,0
trace322,4,74.6,0
trace322,4,1.3,0
trace322,0,16.7,0
trace323,2,4.7,0
trace323,7,12.7,0
trace323,7,94.2,0
trace323,4,53.0,0
trace323,4,5.2,0
trace324,7,78.8,0
trace324,2,6.2,0
trace325,6,3.3,0
trace325,4,48.6,0
trace325,4,44.8,0
trace325,4,1.3,0
trace325,5,2.5,0
trace326,1,36.0,0
trace326,0,0.3,0
trace326,7,15.0,0
trace327,6,7.6,0
trace327,4,1.1,0
trace327,1,42.7,0
trace327,7,67.6,0
trace327,7,17.0,0
trace328,2,4.7,0
trace328,4,2.8,0
trace328,2,63.7,0
trace328,7,15.3,0
trace329,7,95.3,0
trace329,7,73.8,0
trace330,1,42.3,0
trace330,5,2.4,0
trace331,2,21.5,0
trace332,3,39.8,0
trace333,4,23.2,0
trace333,7,9.5,0
trace333,7,25.8,0
trace333,4,53.0,0
trace333,4,2.5,0
trace334,3,0.5,0
trace334,3,0.7,0
trace334,4,1.5,0
trace335,7,12.7,0
trace335,2,7.1,0
trace335,2,7.7,0
trace335,2,7.6,0
trace336,3,0.3,0
trace336,1,61.3,0
trace336,7,11.8,0
trace336,7,12.5,0
trace336,2,6.1,0
trace337,4,45.5,0
trace337,4,42.6,0
trace337,7,2.7,0
trace338,3,56.8,0
trace339,4,1.9,0
trace339,2,54.5,0
trace339,4,1.3,0
trace339,7,92.5,0
trace339,7,9.4,0
trace340,6,4.9,0
trace340,4,77.3,0
trace340,7,10.8,0
trace340,1,92.4,0
trace340,3,7.5,0
trace341,3,0.5,0
trace341,4,1.7,0
trace341,1,7.2,0
trace341,1,81.5,0
trace342,3,68.9,0
trace342,1,39.3,0
trace342,1,7.4,0
trace342,7,67.8,0
trace343,4,118.9,0
trace343,7,13.6,0
trace344,4,14.6,0
trace344,6,6.9,0
trace344,7,1.5,0
trace345,3,0.8,0
trace345,1,73.6,0
trace346,1,86.1,0
trace347,6,6.5,0
trace347,7,10.3,0
trace347,6,4.6,0
trace347,7,2.5,0
trace348,3,0.6,0
trace348,1,77.3,0
trace348,1,7.2,0
trace349,1,35.0,0
trace349,7,101.2,0
trace349,4,5.5,0
trace349,1,17.2,0
trace350,6,4.3,0
trace350,7,13.3,0
trace351,3,88.9,0
trace351,2,12.7,0
trace351,7,5.0,0
trace352,4,1.7,0
trace352,7,30.7,0
trace352,7,10.4,0
trace352,2,31.2,0
trace353,4,73.2,0
trace353,7,1.4,0
trace353,7,87.0,0
trace353,4,3.0,0
trace354,6,4.6,0
trace354,4,2.8,0
trace355,4,88.0,0
trace355,7,10.2,0
trace355,1,82.6,0
trace355,1,7.9,0
trace356,6,7.3,0
trace356,7,2.6,0
trace357,3,20.1,0
trace357,2,23.7,0
trace357,4,2.7,0
trace357,2,71.9,0
trace357,7,12.1,0
trace358,7,22.0,0
trace359,2,98.2,0
trace359,0,0.8,0
trace359,7,17.4,0
trace360,4,112.4,0
trace360,7,5.4,0
trace361,6,6.4,0
trace361,4,36.0,0
trace361,4,57.7,0
trace361,7,15.2,0
trace362,7,10.0,0
trace362,3,0.9,0
trace362,4,39.8,0
trace362,7,2.5,0
trace363,2,33.4,0
trace363,3,22.2,0
trace363,4,92.3,0
trace363,4,3.0,0
trace364,7,63.8,0
trace364,7,102.4,0
trace364,6,7.4,0
trace364,4,1.7,0
trace364,5,2.1,0
trace365,2,22.4,0
trace365,3,10.6,0
trace365,3,0.8,0
trace365,2,4.5,0
trace365,7,2.8,0
trace366,7,23.4,0
trace366,3,0.2,0
trace366,7,53.7,0
trace366,7,90.0,0
trace366,2,4.3,0
trace366,7,5.8,0
trace367,4,1.7,0
trace367,1,7.2,0
trace367,1,33.6,0
trace368,6,5.9,0
trace368,7,11.8,0
trace368,4,14.8,0
trace368,2,7.4,0
trace368,7,84.5,0
trace369,4,14.5,0
trace369,6,6.9,0
trace369,4,1.9,0
trace370,6,5.9,0
trace370,7,5.4,0
trace371,2,50.7,0
trace371,1,7.9,0
trace371,1,64.2,0
trace371,2,85.1,0
trace371,4,92.5,0
trace371,4,2.8,0
trace372,7,74.9,0
trace372,6,4.7,0
trace372,7,3.8,0
trace373,3,80.1,0
trace374,7,96.6,0
trace374,4,15.3,0
trace375,6,4.3,0
trace375,4,11.5,0
trace375,7,4.7,0
trace376,3,112.9,0
trace376,1,56.4,0
trace377,4,1.5,0
trace377,1,104.8,0
trace377,3,5.0,0
trace377,0,0.9,0
trace377,7,13.9,0
trace378,7,17.2,0
trace378,3,86.7,0
trace378,2,62.0,0
trace378,4,5.6,0
trace378,1,81.5,0
trace379,2,8.7,0
trace379,4,27.6,0
trace379,7,4.3,0
trace379,7,19.9,0
trace379,7,1.9,0
trace380,2,4.0,0
trace380,4,5.5,0
trace380,1,107.1,0
trace380,2,76.1,0
trace380,4,59.5,0
trace380,4,12.8,0
trace380,4,5.6,0
trace381,2,4.8,0
trace381,7,2.0,0
trace382,4,15.0,0
trace382,4,1.9,0
trace382,0,0.7,0
trace382,7,3.7,0
trace382,0,16.4,0
trace383,3,112.2,0
trace383,1,7.3,0
trace383,2,4.9,0
trace383,7,16.3,0
trace383,4,1.6,0
trace384,2,7.9,0
trace384,3,0.7,0
trace384,7,40.3,0
trace384,2,106.7,0
trace384,5,2.4,0
trace385,2,109.2,0
trace385,2,72.6,0
trace385,4,2.6,0
trace385,2,86.2,0
trace385,7,14.9,0
trace386,7,43.6,0
trace386,4,12.8,0
trace386,4,98.7,0
trace386,7,16.4,0
trace387,3,108.6,0
trace387,3,5.8,0
trace387,1,7.9,0
trace387,7,37.1,0
trace388,7,32.7,0
trace388,1,71.1,0
trace388,1,38.7,0
trace388,0,16.9,0
trace388,1,18.8,0
trace389,4,12.8,0
trace389,1,55.9,0
trace390,7,34.2,0
trace390,1,26.0,0
trace391,6,6.5,0
trace391,4,44.6,0
trace391,7,4.1,0
trace392,7,31.7,0
trace393,1,76.6,0
trace393,2,86.7,0
trace393,7,1.5,0
trace394,3,43.3,0
trace394,7,16.3,0
trace394,7,12.3,0
trace394,2,7.4,0
trace394,1,79.9,0
trace395,2,15.9,0
trace395,0,15.4,0
trace395,3,0.7,0
trace395,3,1.0,0
trace396,6,4.3,0
trace396,4,5.1,0
trace396,2,73.4,0
trace397,6,7.9,0
trace397,4,5.9,0
trace398,1,20.5,0
trace398,3,7.1,0
trace398,0,0.5,0
trace398,4,101.1,0
trace398,4,5.2,0
trace399,6,3.4,0
trace399,7,10.6,0
trace399,1,76.2,0
trace399,2,83.9,0
trace399,4,5.4,0
trace400,2,8.5,0
