id,symb,attr/f:duration,label
trace279,7,12.3,0
trace280,3,106.7,0
trace280,1,7.9,0
trace281,2,4.4,0
trace281,4,98.8,0
trace281,4,5.7,0
trace282,3,1.0,0
trace282,3,16.6,0
trace282,3,81.8,0
trace282,7,2.2,0
trace283,1,85.0,0
trace284,2,4.5,0
trace284,4,2.9,0
trace284,1,7.6,0
trace285,2,8.8,0
trace285,2,62.2,0
trace285,0,15.4,0
trace285,1,84.0,0
trace286,3,0.3,0
trace286,2,88.9,0
trace286,7,19.7,0
trace286,4,49.8,0
trace286,7,3.2,0
trace287,3,24.5,0
trace287,2,94.7,0
trace287,7,3.3,0
trace288,6,7.9,0
trace288,7,3.5,0
trace288,7,58.0,0
trace288,7,16.8,0
trace288,3,99.9,0
trace289,1,53.1,0
trace289,7,60.6,0
trace289,7,3.8,0
trace290,4,13.2,0
trace290,6,7.4,0
trace290,4,5.2,0
trace290,2,92.9,0
trace291,3,0.2,0
trace291,3,20.0,0
trace291,5,2.4,0
trace292,1,108.6,0
trace293,2,107.7,0
trace293,5,90.7,0
trace293,4,5.3,0
trace293,7,84.4,0
trace293,7,82.9,0
trace294,3,36.4,0
trace294,0,15.1,0
trace294,7,11.9,0
trace295,3,95.8,0
trace295,1,108.4,0
trace295,1,64.9,0
trace296,4,1.5,0
trace296,2,99.6,0
trace296,4,1.5,0
trace296,5,2.8,0
trace297,2,6.8,0
trace298,1,92.6,0
trace299,1,28.3,0
trace299,1,7.5,0
trace299,7,13.7,0
trace300,6,3.6,0
trace300,4,12.2,0
trace300,7,16.4,0
trace301,2,4.0,0
trace301,4,5.4,0
trace301,7,19.6,0
trace301,7,25.4,0
trace302,3,105.6,0
trace302,1,7.2,0
trace302,3,42.3,0
trace302,1,29.6,0
trace302,5,2.8,0
trace303,3,0.7,0
trace303,1,17.7,0
trace304,2,34.8,0
trace304,5,2.1,0
trace304,2,8.7,0
trace304,3,0.6,0
trace305,1,29.3,0
trace305,3,11.4,0
trace305,1,65.0,0
trace305,1,102.1,0
trace305,5,36.6,0
trace305,4,2.6,0
trace306,2,6.8,0
trace306,3,0.7,0
trace306,6,3.6,0
trace306,7,11.0,0
trace306,6,3.3,0
trace306,7,4.1,0
trace307,2,4.2,0
trace307,7,5.5,0
trace307,1,7.9,0
trace307,3,1.0,0
trace307,1,58.0,0
trace308,2,8.6,0
trace308,3,0.5,0
trace308,6,4.2,0
trace308,7,4.5,0
trace309,7,38.9,0
trace310,1,62.9,0
trace310,5,2.2,0
trace310,6,4.6,0
trace310,7,14.7,0
trace311,7,28.7,0
trace311,7,13.7,0
trace312,4,14.7,0
trace312,4,35.0,0
trace312,7,1.3,0
trace312,7,27.3,0
trace312,4,63.7,0
trace312,7,11.7,0
trace313,1,85.0,0
trace313,5,2.7,0
trace313,1,106.3,0
trace313,1,87.7,0
trace313,2,72.8,0
trace313,7,2.4,0
trace314,2,4.8,0
trace314,4,93.5,0
trace314,4,5.4,0
trace315,7,31.9,0
trace316,3,102.1,0
trace316,7,49.1,0
trace316,4,23.3,0
trace316,7,5.7,0
trace317,7,78.7,0
trace317,1,20.3,0
trace317,2,93.5,0
trace317,4,5.6,0
trace318,6,7.6,0
trace318,7,2.4,0
trace319,1,102.0,0
trace319,1,55.5,0
trace320,2,102.4,0
trace321,1,38.7,0
trace322,2,4.0,0
trace322,4,2.6,0
trace323,6,4.8,0
trace323,4,1.4,0
trace323,1,7.7,0
trace323,7,44.7,0
trace323,2,4.9,0
trace323,4,49.1,0
trace323,4,91.9,0
trace323,7,4.0,0
trace324,1,53.1,0
trace324,5,12.5,0
trace324,4,1.3,0
trace325,7,61.2,0
trace326,7,12.7,0
trace326,2,7.2,0
trace327,7,15.3,0
trace327,7,24.4,0
trace328,6,7.5,0
trace328,4,91.3,0
trace328,4,10.3,0
trace328,7,5.5,0
trace329,3,0.4,0
trace329,7,27.1,0
trace329,1,28.0,0
trace329,2,89.1,0
trace329,4,2.1,0
trace330,6,6.6,0
trace330,4,5.7,0
trace330,4,1.5,0
trace330,7,17.4,0
trace330,7,9.5,0
trace331,4,67.4,0
trace331,4,47.5,0
trace331,4,2.9,0
trace332,1,73.1,0
trace333,7,49.5,0
trace334,3,67.2,0
trace335,7,92.9,0
trace335,6,3.2,0
trace335,7,1.5,0
trace336,4,106.3,0
trace336,7,15.2,0
trace336,6,6.6,0
trace336,4,2.0,0
trace337,2,71.4,0
trace337,1,86.9,0
trace338,6,4.1,0
trace338,4,5.2,0
trace338,6,5.2,0
trace338,7,17.7,0
trace338,6,4.7,0
trace338,4,52.8,0
trace338,4,40.0,0
trace338,7,12.2,0
trace339,2,4.6,0
trace339,7,11.9,0
trace339,1,48.5,0
trace339,5,94.5,0
trace339,7,17.0,0
trace340,7,44.0,0
trace340,4,82.6,0
trace340,4,1.8,0
trace340,5,52.7,0
trace340,4,55.6,0
trace340,7,2.0,0
trace341,1,98.0,0
trace341,3,42.3,0
trace341,4,44.8,0
trace341,4,35.0,0
trace341,7,15.2,0
trace342,1,30.4,0
trace342,2,67.0,0
trace342,4,87.8,0
trace342,4,78.7,0
trace342,7,9.8,0
trace343,4,12.6,0
trace343,3,0.1,0
trace344,4,13.9,0
trace344,4,1.9,0
trace344,7,69.7,0
trace344,4,1.9,0
trace345,3,0.8,0
trace345,4,12.3,0
trace345,2,86.0,0
trace346,7,75.7,0
trace347,6,5.8,0
trace347,7,10.0,0
trace347,2,4.8,0
trace347,4,5.2,0
trace348,2,6.9,0
trace348,6,5.7,0
trace348,4,1.3,0
trace349,3,1.0,0
trace349,1,103.7,0
trace349,5,81.2,0
trace349,7,15.7,0
trace350,7,59.7,0
trace350,2,78.8,0
trace350,1,33.5,0
trace350,7,102.7,0
trace350,7,5.2,0
trace351,1,13.3,0
trace351,7,94.6,0
trace351,4,71.4,0
trace351,7,15.2,0
trace352,6,4.5,0
trace352,7,9.8,0
trace352,1,88.4,0
trace352,0,0.5,0
trace352,4,1.9,0
trace353,6,4.4,0
trace353,7,2.8,0
trace354,2,49.6,0
trace354,5,2.5,0
trace354,4,1.5,0
trace355,7,42.8,0
trace356,4,2.0,0
trace356,5,47.9,0
trace356,7,17.0,0
trace357,1,85.4,0
trace357,2,97.6,0
trace357,7,3.9,0
trace358,2,99.1,0
trace358,7,87.6,0
trace358,7,10.9,0
trace358,6,5.9,0
trace358,7,12.9,0
trace359,1,109.0,0
trace360,4,14.5,0
trace360,4,15.5,0
trace360,2,6.8,0
trace361,7,30.8,0
trace361,3,67.5,0
trace362,6,4.8,0
trace362,4,2.7,0
trace362,2,56.3,0
trace362,4,18.4,0
trace362,4,97.8,0
trace362,4,85.6,0
trace362,7,15.8,0
trace363,4,58.4,0
trace363,4,5.6,0
trace363,2,8.8,0
trace363,7,98.4,0
trace364,2,4.5,0
trace364,4,3.0,0
trace364,7,35.8,0
trace364,4,50.0,0
trace364,7,2.1,0
trace365,2,83.1,0
trace365,0,0.9,0
trace365,7,11.6,0
trace366,2,7.8,0
trace366,2,6.6,0
trace367,7,89.8,0
trace367,4,12.2,0
trace368,1,21.2,0
trace368,1,63.3,0
trace368,5,2.5,0
trace368,4,1.3,0
trace368,0,0.6,0
trace368,4,23.2,0
trace368,4,5.3,0
trace369,2,4.6,0
trace369,4,2.9,0
trace370,3,62.0,0
trace370,5,2.3,0
trace370,3,0.3,0
trace371,1,34.2,0
trace371,3,11.6,0
trace372,7,38.3,0
trace373,4,1.3,0
trace374,4,14.2,0
trace374,2,4.4,0
trace374,7,13.0,0
trace375,4,1.2,0
trace375,2,10.8,0
trace375,7,1.8,0
trace376,7,92.0,0
trace376,3,110.3,0
trace376,1,7.1,0
trace376,4,14.2,0
trace377,4,2.0,0
trace377,0,16.7,0
trace377,2,7.3,0
trace378,3,53.8,0
trace378,1,46.4,0
trace378,3,6.2,0
trace379,2,7.0,0
trace379,4,15.2,0
trace379,7,40.3,0
trace380,3,44.0,0
trace380,5,22.7,0
trace380,7,16.0,0
trace381,7,90.9,0
trace382,4,1.6,0
trace382,0,0.3,0
trace382,4,2.6,0
trace382,1,7.9,0
trace383,4,1.6,0
trace383,0,0.8,0
trace383,7,3.7,0
trace384,2,6.4,0
trace384,4,1.6,0
trace384,3,107.2,0
trace384,7,14.5,0
trace385,1,75.5,0
trace385,2,97.6,0
trace385,7,5.5,0
trace385,0,15.2,0
trace386,7,36.9,0
trace386,6,5.9,0
trace386,7,3.8,0
trace387,6,4.1,0
trace387,4,49.6,0
trace387,4,31.7,0
trace387,7,16.8,0
trace388,2,7.6,0
trace388,3,0.5,0
trace388,6,7.9,0
trace388,7,1.8,0
trace388,3,4.6,0
trace389,6,5.2,0
trace389,7,13.7,0
trace389,4,1.9,0
trace390,2,4.6,0
trace390,7,3.7,0
trace390,3,60.4,0
trace390,7,4.1,0
trace391,7,105.2,0
trace392,1,10.3,0
trace392,2,84.7,0
trace392,4,3.0,0
trace393,1,51.5,0
trace393,5,10.7,0
trace393,4,31.1,0
trace393,7,4.9,0
trace394,7,22.0,0
trace394,1,70.0,0
trace395,6,4.8,0
trace395,7,12.6,0
trace395,3,110.9,0
trace396,1,90.1,0
trace396,2,8.3,0
trace396,7,2.9,0
trace397,6,3.7,0
trace397,4,3.0,0
trace397,5,85.2,0
trace397,7,3.6,0
trace398,2,51.3,0
trace398,3,11.5,0
trace398,1,95.6,0
trace398,1,7.9,0
trace398,6,5.8,0
trace398,4,50.6,0
trace398,7,1.6,0
trace399,7,49.6,0
trace399,7,10.7,0
trace399,1,86.8,0
trace399,3,6.0,0
trace400,6,4.6,0
trace400,7,14.5,0
trace400,2,75.9,0
trace400,0,15.8,0
trace401,6,3.6,0
trace401,7,12.3,0
trace401,4,1.2,0
trace401,5,11.1,0
trace401,4,1.6,0
trace402,1,22.9,0
trace402,1,7.5,0
trace403,4,1.4,0
trace404,4,20.3,0
trace404,7,1.6,0
trace404,1,8.0,0
trace405,4,12.3,0
trace405,4,12.3,0
trace406,4,14.9,0
trace406,6,7.4,0
trace406,7,5.4,0
trace407,3,1.0,0
trace407,3,0.2,0
trace407,2,4.2,0
trace407,7,5.1,0
trace408,4,14.8,0
trace408,4,56.5,0
trace408,7,2.1,0
trace409,7,84.1,0
trace409,1,20.7,0
trace409,1,95.7,0
trace409,7,99.1,0
trace409,4,5.7,0
trace410,3,0.6,0
trace410,3,32.6,0
trace411,4,1.2,0
trace411,1,7.7,0
trace411,1,34.9,0
trace411,0,0.6,0
trace411,4,5.4,0
trace412,7,66.1,0
trace412,3,20.8,0
trace412,2,88.4,0
trace412,4,37.7,0
trace412,7,17.5,0
trace413,7,89.7,0
trace413,1,27.8,0
trace414,6,4.8,0
trace414,7,1.3,0
trace415,3,20.9,0
trace415,5,2.5,0
trace416,3,0.8,0
trace417,2,7.5,0
trace417,6,3.5,0
trace417,4,91.1,0
trace417,4,1.2,0
trace418,2,8.4,0
trace419,6,4.0,0
trace419,7,5.3,0
trace420,7,58.1,0
trace421,6,7.3,0
trace421,4,5.2,0
trace422,1,48.1,0
trace423,3,79.2,0
trace423,1,32.8,0
trace423,0,16.0,0
trace424,2,102.8,0
trace425,1,47.7,0
trace425,5,30.2,0
trace425,4,98.7,0
trace425,4,1.8,0
trace426,3,0.9,0
trace426,7,78.8,0
trace426,6,6.8,0
trace426,4,1.5,0
trace426,3,7.0,0
trace427,1,27.8,0
trace427,7,9.7,0
trace427,7,2.1,0
trace428,7,23.9,0
trace428,3,25.8,0
trace428,3,5.1,0
trace428,0,0.6,0
trace428,7,5.3,0
trace429,7,20.1,0
trace429,6,4.6,0
trace429,7,3.2,0
trace430,1,51.4,0
trace430,5,2.7,0
trace430,1,81.9,0
trace431,3,0.9,0
trace431,1,93.1,0
trace431,3,11.0,0
trace432,1,35.4,0
trace432,7,44.7,0
trace432,4,1.6,0
trace432,1,7.5,0
trace433,3,0.0,0
trace433,4,95.7,0
trace433,4,5.3,0
trace434,6,5.7,0
trace434,7,14.3,0
trace434,3,0.3,0
trace434,7,45.5,0
trace434,7,75.0,0
trace435,1,16.0,0
trace436,3,0.5,0
trace436,7,84.0,0
trace436,6,6.4,0
trace436,7,1.0,0
trace437,6,3.7,0
trace437,4,2.3,0
trace437,1,101.9,0
trace437,1,41.3,0
trace437,3,10.8,0
trace438,1,76.9,0
trace438,1,7.4,0
trace439,6,7.7,0
trace439,7,12.2,0
trace439,1,47.0,0
trace439,1,90.5,0
trace440,6,6.5,0
trace440,4,5.5,0
trace441,2,49.7,0
trace441,2,57.0,0
trace441,4,9.4,0
trace441,4,46.2,0
trace441,7,16.4,0
trace442,4,15.3,0
trace443,3,107.2,0
trace443,7,74.3,0
trace443,7,1.6,0
trace444,4,14.0,0
trace444,6,5.8,0
trace444,4,89.5,0
trace444,4,5.1,0
trace445,3,102.7,0
trace446,2,7.7,0
trace446,4,1.8,0
trace446,3,5.1,0
trace447,6,6.0,0
trace447,4,5.2,0
trace447,3,82.5,0
trace448,3,60.7,0
trace448,1,35.9,0
trace448,3,11.4,0
trace448,6,7.1,0
trace448,4,5.6,0
trace449,2,6.7,0
trace449,3,98.1,0
trace450,2,8.4,0
trace451,4,1.9,0
trace451,5,2.2,0
trace451,2,8.2,0
trace451,4,14.9,0
trace451,6,3.4,0
trace451,7,3.2,0
trace452,4,54.0,0
trace452,7,11.3,0
trace452,6,7.8,0
trace452,4,5.6,0
trace452,3,28.7,0
trace453,6,5.0,0
trace453,7,12.6,0
trace454,1,80.6,0
trace455,7,43.1,0
trace456,7,73.9,0
trace456,2,57.2,0
trace457,7,80.3,0
trace457,2,6.4,0
trace457,4,118.4,0
trace457,4,68.0,0
trace457,7,15.5,0
trace458,4,14.6,0
trace458,4,12.3,0
trace458,6,7.2,0
trace458,4,5.2,0
trace459,6,4.9,0
trace459,4,2.0,0
trace460,3,0.5,0
trace460,4,14.4,0
trace460,6,7.7,0
trace460,7,14.5,0
trace461,4,1.9,0
trace461,0,16.7,0
trace462,2,7.6,0
trace462,4,72.7,0
trace462,7,5.6,0
trace463,6,6.3,0
trace463,7,11.2,0
trace463,3,0.4,0
trace463,2,8.2,0
trace464,3,1.0,0
trace464,6,3.5,0
trace464,7,4.4,0
trace465,4,1.4,0
trace465,2,35.3,0
trace465,7,1.7,0
trace466,6,5.3,0
trace466,4,1.3,0
trace467,1,81.2,0
trace467,5,21.8,0
trace467,7,1.8,0
trace468,2,14.0,0
trace468,1,7.5,0
trace468,6,3.6,0
trace468,7,9.9,0
trace469,1,26.1,0
trace470,7,36.1,0
trace470,6,7.1,0
trace470,4,1.2,0
trace470,5,2.4,0
trace471,2,4.8,0
trace471,4,2.2,0
trace471,0,16.1,0
trace471,7,35.4,0
trace471,1,22.5,0
trace472,7,68.1,0
trace472,1,94.8,0
trace472,5,2.6,0
trace473,1,66.4,0
trace473,2,66.7,0
trace473,7,13.8,0
trace473,4,1.3,0
trace474,6,7.8,0
trace474,4,5.8,0
trace475,7,70.5,0
trace475,3,0.9,0
trace475,4,74.7,0
trace475,7,1.9,0
trace475,2,91.0,0
trace475,7,9.1,0
trace476,4,12.6,0
trace476,3,72.8,0
trace476,5,85.1,0
trace476,7,1.1,0
trace476,7,70.7,0
trace476,7,16.6,0
trace477,6,6.5,0
trace477,4,57.3,0
trace477,4,1.7,0
trace478,3,0.4,0
trace478,2,60.8,0
trace478,1,8.0,0
trace478,6,5.1,0
trace478,7,13.0,0
trace479,7,98.8,0
trace479,1,47.9,0
trace480,3,0.6,0
trace480,3,0.5,0
trace480,1,60.9,0
trace480,5,16.0,0
trace480,7,16.7,0
trace481,6,3.9,0
trace481,7,4.5,0
trace482,2,8.8,0
trace483,3,1.0,0
trace483,2,76.8,0
trace484,4,74.4,0
trace484,7,17.1,0
trace484,4,14.9,0
trace485,3,0.8,0
trace486,2,100.4,0
trace486,3,11.8,0
trace486,6,4.8,0
trace486,7,10.8,0
trace486,6,6.8,0
trace486,4,5.6,0
trace487,3,0.5,0
trace488,3,0.6,0
trace488,2,7.9,0
trace489,4,31.5,0
trace489,4,1.6,0
trace490,3,1.0,0
trace490,2,4.7,0
trace490,4,5.2,0
trace491,2,95.3,0
trace491,3,75.7,0
trace491,7,1.4,0
trace492,3,0.4,0
trace492,6,5.8,0
trace492,7,4.5,0
trace492,1,15.3,0
trace492,7,22.0,0
trace492,7,16.8,0
trace493,3,0.8,0
trace493,6,5.5,0
trace493,7,3.8,0
trace493,7,90.1,0
trace493,7,1.1,0
trace494,1,13.7,0
trace494,7,25.0,0
trace494,4,2.0,0
trace495,4,2.0,0
trace496,1,29.6,0
trace496,7,83.7,0
trace496,4,2.6,0
trace496,1,72.6,0
trace496,5,23.3,0
trace496,7,3.3,0
trace497,1,48.9,0
trace497,0,16.6,0
trace497,1,34.0,0
trace498,1,37.7,0
trace498,2,55.7,0
trace498,7,5.7,0
trace498,1,110.1,0
trace499,4,1.4,0
trace499,0,0.4,0
trace499,4,5.8,0
trace500,1,27.7,0
trace500,2,83.9,0
trace500,4,1.5,0
