id,symb,attr/f:duration,label
trace276,4,1.9,1
trace276,0,15.1,1
trace276,6,7.6,1
trace277,3,0.7,1
trace277,3,102.8,1
trace277,5,2.7,1
trace277,3,105.6,1
trace277,2,78.9,1
trace278,2,4.5,1
trace278,4,89.5,1
trace278,4,5.7,1
trace278,4,1.4,1
trace278,0,0.8,1
trace279,7,61.1,1
trace279,1,53.0,1
trace279,2,31.2,1
trace280,7,35.0,1
trace280,4,15.0,1
trace280,3,0.7,1
trace280,1,93.9,1
trace280,0,0.5,1
trace281,3,53.9,1
trace281,3,28.5,1
trace282,6,5.8,1
trace282,4,5.9,1
trace282,4,15.0,1
trace282,6,5.7,1
trace283,4,111.6,1
trace284,6,4.5,1
trace284,4,5.1,1
trace284,7,83.4,1
trace284,1,36.2,1
trace284,5,2.2,1
trace284,1,36.3,1
trace284,3,22.6,1
trace285,7,39.1,1
trace285,7,32.1,1
trace285,1,102.8,1
trace285,0,0.8,1
trace286,2,38.9,1
trace286,0,16.3,1
trace286,3,0.2,1
trace286,7,38.6,1
trace286,2,42.3,1
trace286,3,61.7,1
trace287,1,63.3,1
trace287,7,69.1,1
trace287,4,3.0,1
trace287,3,59.2,1
trace287,4,105.5,1
trace288,7,73.6,1
trace288,3,0.4,1
trace288,7,42.8,1
trace288,6,4.8,1
trace288,7,17.6,1
trace288,3,0.5,1
trace288,3,19.6,1
trace288,5,102.3,1
trace289,3,44.0,1
trace289,2,14.2,1
trace289,4,1.3,1
trace289,3,74.7,1
trace289,4,5.2,1
trace289,1,69.9,1
trace289,1,68.8,1
trace289,7,89.0,1
trace290,4,12.4,1
trace290,2,13.4,1
trace290,1,7.9,1
trace290,1,100.3,1
trace290,3,6.3,1
trace290,3,67.4,1
trace291,1,78.0,1
trace291,1,44.6,1
trace291,3,10.1,1
trace291,2,8.8,1
trace291,1,31.6,1
trace291,3,10.7,1
trace291,3,0.6,1
trace291,6,6.3,1
trace292,1,15.8,1
trace292,3,115.0,1
trace292,4,2.6,1
trace292,3,8.0,1
trace292,5,56.2,1
trace293,4,71.1,1
trace293,7,11.3,1
trace293,3,109.1,1
trace293,3,29.9,1
trace294,1,21.7,1
trace294,3,6.2,1
trace294,3,10.6,1
trace294,3,54.9,1
trace294,7,68.6,1
trace295,3,37.5,1
trace295,5,48.7,1
trace295,4,60.8,1
trace295,7,17.0,1
trace295,1,104.5,1
trace295,0,15.1,1
trace295,2,4.9,1
trace296,3,94.4,1
trace296,2,10.6,1
trace296,4,71.4,1
trace296,7,3.7,1
trace296,7,65.3,1
trace297,1,102.3,1
trace297,5,17.7,1
trace298,3,87.2,1
trace298,2,12.9,1
trace299,1,75.1,1
trace299,2,58.0,1
trace299,4,25.7,1
trace299,7,3.0,1
trace299,7,12.6,1
trace300,4,13.5,1
trace300,6,4.7,1
trace300,7,1.3,1
trace300,1,72.3,1
trace300,7,32.7,1
trace301,1,77.5,1
trace301,0,0.8,1
trace302,4,13.3,1
trace302,1,18.1,1
trace302,5,2.2,1
trace302,4,37.9,1
trace303,7,53.2,1
trace303,7,75.0,1
trace303,4,1.2,1
trace303,2,73.7,1
trace304,4,15.0,1
trace304,6,3.5,1
trace304,7,4.9,1
trace304,0,15.2,1
trace304,7,25.2,1
trace304,4,79.4,1
trace305,4,1.5,1
trace305,5,2.2,1
trace305,7,74.1,1
trace305,4,96.1,1
trace306,7,60.2,1
trace306,2,4.4,1
trace307,2,8.9,1
trace307,1,105.2,1
trace307,7,85.8,1
trace307,4,5.0,1
trace307,4,12.9,1
trace307,1,24.5,1
trace307,1,7.5,1
trace307,6,6.5,1
trace308,3,0.8,1
trace308,6,6.2,1
trace309,1,67.5,1
trace309,1,22.8,1
trace309,5,25.4,1
trace310,7,64.2,1
trace310,4,1.9,1
trace310,2,26.8,1
trace311,3,0.3,1
trace311,7,50.5,1
trace311,3,15.8,1
trace311,5,82.2,1
trace312,6,6.8,1
trace312,7,15.5,1
trace312,6,6.1,1
trace312,7,2.5,1
trace312,2,100.7,1
trace313,6,4.4,1
trace314,1,36.8,1
trace314,2,50.7,1
trace314,4,1.7,1
trace314,2,89.3,1
trace315,7,76.3,1
trace315,6,7.0,1
trace316,4,1.9,1
trace316,7,33.0,1
trace316,4,32.2,1
trace316,4,5.9,1
trace316,1,76.1,1
trace316,2,100.7,1
trace317,3,0.2,1
trace317,1,69.6,1
trace317,7,54.9,1
trace317,4,5.9,1
trace317,6,5.3,1
trace318,3,0.4,1
trace318,3,0.7,1
trace318,2,7.4,1
trace318,2,78.0,1
trace318,7,71.8,1
trace319,4,1.2,1
trace319,1,7.5,1
trace319,4,13.3,1
trace319,3,0.7,1
trace319,6,4.7,1
trace320,6,6.3,1
trace320,7,2.1,1
trace320,5,41.3,1
trace320,7,4.0,1
trace320,3,78.4,1
trace321,4,14.6,1
trace321,2,6.2,1
trace321,2,78.8,1
trace321,7,13.6,1
trace322,6,6.4,1
trace322,7,1.4,1
trace322,7,86.0,1
trace323,1,24.5,1
trace323,5,11.8,1
trace323,4,5.2,1
trace323,1,69.1,1
trace323,3,11.3,1
trace323,2,79.8,1
trace323,1,88.9,1
trace323,7,93.6,1
trace324,1,34.1,1
trace324,1,52.1,1
trace324,5,47.0,1
trace324,4,2.9,1
trace324,1,16.8,1
trace324,7,77.5,1
trace325,1,32.1,1
trace325,1,46.3,1
trace325,3,6.0,1
trace325,7,75.1,1
trace325,7,2.2,1
trace325,3,5.9,1
trace325,5,102.4,1
trace326,7,9.3,1
trace326,3,65.4,1
trace326,5,15.0,1
trace327,6,6.2,1
trace327,4,16.8,1
trace327,7,15.4,1
trace327,1,57.0,1
trace327,3,62.0,1
trace328,2,8.6,1
trace328,7,84.3,1
trace328,2,20.2,1
trace328,0,0.6,1
trace329,2,7.7,1
trace329,7,60.2,1
trace329,3,62.1,1
trace329,3,11.4,1
trace329,7,42.6,1
trace329,2,26.6,1
trace329,7,31.0,1
trace330,4,106.8,1
trace330,7,10.0,1
trace330,4,67.7,1
trace330,4,23.2,1
trace330,7,5.2,1
trace330,7,95.5,1
trace331,4,1.2,1
trace331,5,2.3,1
trace331,4,27.9,1
trace332,2,4.2,1
trace332,4,37.4,1
trace332,4,5.2,1
trace332,3,0.5,1
trace332,7,62.1,1
trace332,4,35.2,1
trace333,7,57.2,1
trace333,7,10.4,1
trace333,7,93.5,1
trace333,1,49.4,1
trace333,1,22.5,1
trace333,3,7.3,1
trace333,2,88.7,1
trace334,2,7.5,1
trace334,1,46.7,1
trace334,0,0.2,1
trace335,6,7.3,1
trace335,7,15.3,1
trace335,6,7.2,1
trace336,6,6.7,1
trace336,4,2.9,1
trace336,0,0.7,1
trace337,4,21.7,1
trace338,6,7.1,1
trace339,6,4.3,1
trace340,4,1.4,1
trace340,7,83.7,1
trace341,1,72.9,1
trace341,1,7.5,1
trace341,2,6.5,1
trace341,7,20.7,1
trace341,2,8.0,1
trace341,2,4.5,1
trace342,7,88.9,1
trace342,7,59.7,1
trace342,1,12.6,1
trace342,0,0.8,1
trace343,6,4.3,1
trace343,4,2.6,1
trace343,3,10.3,1
trace343,1,33.4,1
trace343,7,65.0,1
trace344,3,16.0,1
trace344,5,2.2,1
trace344,7,46.6,1
trace344,2,4.0,1
trace345,2,6.8,1
trace345,7,57.5,1
trace345,2,104.9,1
trace345,0,15.7,1
trace345,6,3.3,1
trace346,4,20.5,1
trace346,4,80.5,1
trace346,4,5.5,1
trace346,1,62.1,1
trace346,7,98.5,1
trace347,1,42.3,1
trace347,2,30.0,1
trace348,3,107.9,1
trace348,3,34.4,1
trace348,7,10.9,1
trace348,4,37.5,1
trace348,4,5.5,1
trace348,4,62.5,1
trace349,7,22.5,1
trace349,7,9.5,1
trace349,7,9.8,1
trace349,6,4.7,1
trace350,2,8.2,1
trace350,7,74.8,1
trace350,6,7.5,1
trace351,4,1.9,1
trace351,1,89.3,1
trace351,7,92.3,1
trace352,1,91.5,1
trace352,3,23.5,1
trace353,4,15.4,1
trace353,4,12.6,1
trace353,4,2.0,1
trace353,7,13.2,1
trace354,2,22.1,1
trace354,3,11.0,1
trace354,6,4.5,1
trace355,3,0.1,1
trace355,7,36.5,1
trace355,2,4.5,1
trace356,1,103.9,1
trace356,3,11.2,1
trace356,2,31.0,1
trace356,0,16.3,1
trace356,1,82.5,1
trace356,2,82.4,1
trace357,6,7.6,1
trace358,3,45.6,1
trace358,1,7.6,1
trace358,4,23.4,1
trace359,6,6.0,1
trace359,7,3.4,1
trace359,7,77.9,1
trace360,4,12.4,1
trace360,2,14.9,1
trace360,2,62.7,1
trace361,6,3.7,1
trace361,7,11.5,1
trace361,6,5.2,1
trace362,1,86.7,1
trace362,1,26.0,1
trace362,1,97.9,1
trace362,0,15.1,1
trace362,4,13.5,1
trace362,3,81.5,1
trace362,3,95.8,1
trace363,3,94.0,1
trace363,7,105.9,1
trace364,3,0.2,1
trace364,1,57.4,1
trace364,2,42.9,1
trace365,6,4.7,1
trace366,4,1.6,1
trace366,7,90.0,1
trace366,7,12.1,1
trace366,1,23.7,1
trace366,5,2.8,1
trace366,3,38.1,1
trace366,5,81.4,1
trace367,1,31.6,1
trace367,0,15.5,1
trace367,7,16.4,1
trace367,3,111.0,1
trace367,2,51.3,1
trace368,7,82.9,1
trace368,2,7.3,1
trace368,7,79.2,1
trace368,1,27.0,1
trace368,1,7.8,1
trace368,6,5.8,1
trace369,1,42.7,1
trace369,1,15.0,1
trace369,7,89.3,1
trace369,4,5.0,1
trace369,2,6.9,1
trace369,6,6.6,1
trace370,3,0.9,1
trace370,6,3.3,1
trace370,4,2.5,1
trace370,5,2.5,1
trace370,3,0.7,1
trace370,1,83.9,1
trace370,1,7.2,1
trace370,4,1.4,1
trace370,2,87.4,1
trace371,7,43.6,1
trace371,7,54.0,1
trace371,4,1.4,1
trace371,0,15.9,1
trace371,3,0.4,1
trace371,4,1.4,1
trace371,2,63.0,1
trace372,7,29.3,1
trace372,2,4.7,1
trace372,7,14.3,1
trace372,3,60.9,1
trace372,5,2.7,1
trace372,3,0.2,1
trace372,1,97.9,1
trace372,7,36.4,1
trace373,1,51.2,1
trace373,7,41.8,1
trace374,3,108.4,1
trace374,1,88.9,1
trace374,3,7.6,1
trace374,1,52.3,1
trace374,2,5.8,1
trace375,4,12.9,1
trace375,7,102.7,1
trace375,1,75.4,1
trace375,0,0.6,1
trace376,2,4.8,1
trace376,7,3.2,1
trace376,1,74.9,1
trace376,7,102.7,1
trace377,1,40.6,1
trace377,0,0.9,1
trace377,7,14.8,1
trace377,4,12.5,1
trace377,1,14.0,1
trace377,2,87.8,1
trace378,1,65.8,1
trace378,5,2.3,1
trace378,4,42.1,1
trace379,1,25.5,1
trace379,1,7.5,1
trace379,4,1.8,1
trace379,5,87.6,1
trace380,3,0.0,1
trace380,2,4.7,1
trace380,7,3.8,1
trace380,5,51.3,1
trace381,2,4.6,1
trace381,4,2.2,1
trace381,2,77.8,1
trace382,2,74.2,1
trace382,2,73.9,1
trace383,7,14.8,1
trace383,1,36.4,1
trace383,1,61.0,1
trace383,5,87.9,1
trace383,4,74.8,1
trace384,7,40.8,1
trace384,3,0.8,1
trace384,3,0.4,1
trace384,7,50.0,1
trace384,4,14.2,1
trace384,2,22.1,1
trace384,1,7.9,1
trace384,6,6.3,1
trace385,7,29.9,1
trace385,4,1.6,1
trace385,0,16.2,1
trace385,1,17.7,1
trace385,7,100.9,1
trace386,1,69.9,1
trace386,5,84.7,1
trace387,7,103.2,1
trace387,2,8.7,1
trace387,2,4.4,1
trace388,2,6.9,1
trace388,7,36.1,1
trace388,1,49.4,1
trace388,3,10.5,1
trace388,4,1.9,1
trace388,7,22.1,1
trace389,7,43.4,1
trace389,4,1.9,1
trace389,5,2.7,1
trace389,1,63.9,1
trace389,0,0.4,1
trace390,7,82.6,1
trace390,2,84.2,1
trace390,1,38.8,1
trace390,3,103.5,1
trace391,1,105.9,1
trace391,2,90.4,1
trace392,1,78.5,1
trace392,3,11.1,1
trace392,3,0.7,1
trace392,3,90.3,1
trace392,7,93.7,1
trace393,4,15.4,1
trace393,3,69.6,1
trace393,3,4.6,1
trace393,2,80.2,1
trace394,4,32.1,1
trace394,7,13.2,1
trace394,6,3.6,1
trace395,2,4.8,1
trace395,7,3.9,1
trace395,7,68.4,1
trace395,4,103.3,1
trace396,7,23.7,1
trace396,3,0.6,1
trace396,1,34.3,1
trace396,2,14.1,1
trace397,7,20.7,1
trace397,6,3.6,1
trace397,7,2.8,1
trace397,2,30.4,1
trace397,4,2.0,1
trace397,5,2.5,1
trace397,4,35.3,1
trace398,3,75.4,1
trace398,5,19.6,1
trace399,7,36.9,1
trace399,3,0.1,1
trace399,1,50.6,1
trace399,3,104.0,1
trace400,3,51.5,1
trace400,2,75.9,1
trace400,7,17.2,1
trace400,1,34.7,1
trace400,5,2.8,1
trace400,2,8.8,1
trace400,2,6.8,1
trace400,3,0.7,1
trace400,2,26.9,1
trace400,2,25.4,1
trace401,6,4.1,1
trace401,7,1.7,1
trace401,3,76.3,1
trace402,3,1.0,1
trace402,1,27.9,1
trace402,0,15.5,1
trace402,6,3.2,1
trace403,1,102.6,1
trace403,3,95.6,1
trace403,7,4.5,1
trace403,0,0.2,1
trace404,1,21.4,1
trace404,2,43.4,1
trace405,7,69.4,1
trace405,1,36.6,1
trace405,7,74.5,1
trace406,2,100.8,1
trace406,7,21.7,1
trace407,3,61.5,1
trace407,1,7.5,1
trace407,7,29.2,1
trace407,1,76.4,1
trace407,1,38.5,1
trace407,2,10.2,1
trace408,1,11.5,1
trace408,1,33.6,1
trace408,7,23.4,1
trace409,7,45.6,1
trace409,4,15.2,1
trace409,7,105.1,1
trace409,3,77.3,1
trace409,7,29.6,1
trace410,3,0.4,1
trace410,3,29.1,1
trace410,3,5.9,1
trace410,5,2.2,1
trace410,7,86.7,1
trace410,2,4.8,1
trace411,1,51.3,1
trace411,0,16.4,1
trace411,2,4.1,1
trace412,7,42.3,1
trace412,4,14.1,1
trace412,1,86.4,1
trace412,1,7.4,1
trace412,3,0.4,1
trace412,1,24.9,1
trace412,2,37.3,1
trace413,7,36.3,1
trace413,4,12.4,1
trace413,7,75.3,1
trace413,7,15.9,1
trace413,3,63.6,1
trace413,7,81.5,1
trace414,3,0.8,1
trace414,6,4.9,1
trace415,6,5.4,1
trace415,7,3.5,1
trace415,3,58.2,1
trace415,4,93.4,1
trace416,1,108.1,1
trace416,1,36.0,1
trace416,0,0.8,1
trace417,7,57.5,1
trace417,3,97.6,1
trace417,7,19.7,1
trace417,7,3.5,1
trace417,0,15.8,1
trace417,2,8.3,1
trace417,1,94.5,1
trace417,0,16.5,1
trace417,2,4.5,1
trace418,3,53.0,1
trace418,3,81.3,1
trace418,7,1.5,1
trace418,2,60.0,1
trace419,7,39.0,1
trace419,4,1.3,1
trace419,7,23.4,1
trace420,1,17.4,1
trace420,2,47.1,1
trace420,4,54.6,1
trace421,3,21.6,1
trace421,3,7.0,1
trace421,7,19.1,1
trace422,6,4.7,1
trace423,6,5.9,1
trace423,4,5.8,1
trace423,2,37.4,1
trace423,5,2.3,1
trace423,7,9.7,1
trace423,3,29.9,1
trace423,0,16.4,1
trace423,1,18.6,1
trace423,5,2.3,1
trace423,7,9.8,1
trace423,1,37.3,1
trace423,2,48.1,1
trace424,6,5.1,1
trace424,7,17.4,1
trace424,7,83.2,1
trace424,1,59.9,1
trace424,3,10.5,1
trace424,6,4.7,1
trace425,2,4.7,1
trace425,7,11.2,1
trace425,2,7.8,1
trace425,1,58.6,1
trace425,0,0.3,1
trace426,3,0.5,1
trace426,6,4.3,1
trace426,4,24.5,1
trace426,4,17.8,1
trace427,4,13.5,1
trace427,1,76.5,1
trace427,7,97.8,1
trace428,6,7.9,1
trace428,7,17.4,1
trace428,2,4.3,1
trace429,7,7.8,1
trace429,6,5.3,1
trace429,4,1.7,1
trace429,2,13.3,1
trace430,7,8.5,1
trace430,2,6.9,1
trace430,2,4.4,1
trace431,1,108.9,1
trace431,5,2.5,1
trace431,3,75.6,1
trace431,3,10.9,1
trace431,2,6.5,1
trace431,4,1.9,1
trace431,2,84.0,1
trace432,6,7.9,1
trace432,4,44.8,1
trace432,7,12.6,1
trace432,1,94.3,1
trace432,5,33.7,1
trace433,2,4.3,1
trace433,7,1.5,1
trace433,7,92.0,1
trace434,4,15.5,1
trace434,4,1.4,1
trace434,2,31.5,1
trace435,2,83.7,1
trace435,3,7.7,1
trace435,1,7.5,1
trace435,4,12.7,1
trace435,3,0.1,1
trace435,1,57.3,1
trace435,3,111.5,1
trace436,6,5.1,1
trace436,7,16.6,1
trace436,4,36.8,1
trace437,1,77.6,1
trace437,7,49.6,1
trace438,3,0.5,1
trace438,7,75.5,1
trace438,1,87.9,1
trace438,1,7.2,1
trace438,1,106.2,1
trace438,2,49.0,1
trace439,1,77.8,1
trace439,2,46.9,1
trace439,7,10.3,1
trace439,4,41.1,1
trace439,7,2.0,1
trace439,0,0.3,1
trace440,6,5.6,1
trace440,4,96.2,1
trace440,4,5.7,1
trace440,6,3.3,1
trace441,4,1.8,1
trace441,0,15.5,1
trace441,2,59.0,1
trace441,5,2.2,1
trace441,7,86.6,1
trace441,7,17.5,1
trace441,1,54.7,1
trace441,7,78.1,1
trace442,2,4.2,1
trace442,4,2.1,1
trace442,1,74.3,1
trace442,7,35.3,1
trace443,1,55.0,1
trace443,7,62.2,1
trace443,4,3.0,1
trace443,3,10.8,1
trace443,7,23.2,1
trace443,3,50.1,1
trace443,0,0.2,1
trace444,3,62.1,1
trace444,7,41.5,1
trace445,4,1.9,1
trace445,0,16.5,1
trace445,3,0.0,1
trace445,3,0.9,1
trace445,1,95.2,1
trace445,1,7.6,1
trace445,1,70.3,1
trace445,2,80.2,1
trace446,6,6.3,1
trace446,4,1.3,1
trace446,1,86.8,1
trace446,7,94.0,1
trace447,1,60.5,1
trace447,0,0.4,1
trace448,2,4.8,1
trace448,7,12.4,1
trace448,4,13.4,1
trace448,6,7.6,1
trace449,4,1.6,1
trace449,2,84.0,1
trace450,6,3.8,1
trace450,4,5.4,1
trace450,4,13.8,1
trace450,1,80.6,1
trace450,0,0.3,1
trace451,1,53.2,1
trace451,7,100.8,1
trace452,7,79.7,1
trace452,7,49.6,1
trace452,2,4.2,1
trace453,4,14.8,1
trace453,4,1.2,1
trace453,3,6.6,1
trace453,0,0.4,1
trace454,6,6.5,1
trace454,4,48.8,1
trace454,4,2.6,1
trace454,0,15.3,1
trace454,4,1.4,1
trace454,1,7.6,1
trace454,7,102.4,1
trace454,7,68.1,1
trace454,4,15.0,1
trace454,6,4.4,1
trace455,2,90.4,1
trace455,5,94.4,1
trace456,4,1.8,1
trace456,5,106.0,1
trace457,6,6.0,1
trace457,7,12.4,1
trace457,7,23.7,1
trace457,7,36.2,1
trace457,6,3.7,1
trace458,6,5.0,1
trace459,1,96.7,1
trace459,5,2.9,1
trace459,4,111.8,1
trace459,4,105.7,1
trace459,4,2.8,1
trace459,0,0.1,1
trace460,4,1.3,1
trace460,7,60.0,1
trace460,7,15.9,1
trace460,6,7.3,1
trace461,1,24.7,1
trace461,7,102.2,1
trace461,7,10.7,1
trace461,1,47.3,1
trace461,3,51.3,1
trace462,7,59.5,1
trace462,1,11.6,1
trace462,1,7.1,1
trace462,7,48.9,1
trace462,4,83.6,1
trace463,3,0.8,1
trace463,6,7.9,1
trace464,6,6.5,1
trace465,2,8.4,1
trace465,3,0.8,1
trace465,7,66.0,1
trace465,7,61.1,1
trace465,7,94.2,1
trace465,3,97.4,1
trace465,0,0.6,1
trace466,1,68.6,1
trace466,7,41.6,1
trace467,7,9.0,1
trace467,2,6.9,1
trace467,2,7.8,1
trace467,3,0.3,1
trace467,3,0.1,1
trace467,2,8.5,1
trace467,6,6.3,1
trace468,4,15.7,1
trace468,7,74.7,1
trace468,6,5.9,1
trace469,2,103.1,1
trace469,3,77.2,1
trace469,4,2.1,1
trace469,5,2.7,1
trace469,4,1.5,1
trace469,2,21.9,1
trace470,1,48.4,1
trace470,7,46.0,1
trace470,7,14.4,1
trace470,7,9.9,1
trace470,4,1.9,1
trace470,2,14.7,1
trace471,7,27.0,1
trace471,6,7.7,1
trace472,2,53.1,1
trace472,1,7.2,1
trace472,3,40.1,1
trace472,1,7.6,1
trace472,1,11.8,1
trace472,3,11.5,1
trace472,1,74.6,1
trace472,7,61.4,1
trace473,4,14.5,1
trace473,1,63.5,1
trace473,2,52.1,1
trace473,4,5.1,1
trace473,7,42.0,1
trace473,3,0.6,1
trace473,7,90.1,1
trace473,7,73.5,1
trace473,1,108.6,1
trace473,1,7.0,1
trace473,6,3.9,1
trace474,7,80.0,1
trace474,6,7.7,1
trace474,7,1.5,1
trace474,1,90.1,1
trace474,1,7.3,1
trace474,3,0.0,1
trace474,2,20.6,1
trace474,2,12.3,1
trace475,6,3.2,1
trace476,6,4.9,1
trace476,4,107.7,1
trace476,7,2.8,1
trace476,0,0.9,1
trace477,3,40.7,1
trace477,1,7.2,1
trace477,6,6.6,1
trace478,3,27.1,1
trace478,3,7.2,1
trace478,1,82.2,1
trace478,5,87.3,1
trace479,6,7.0,1
trace479,7,17.3,1
trace479,6,5.1,1
trace480,1,51.4,1
trace480,1,7.5,1
trace480,7,7.9,1
trace480,3,36.5,1
trace480,7,12.5,1
trace481,4,104.2,1
trace481,4,71.8,1
trace482,2,83.0,1
trace482,2,84.2,1
trace482,4,32.6,1
trace483,4,13.2,1
trace483,3,77.5,1
trace483,0,16.3,1
trace483,7,100.0,1
trace483,7,78.4,1
trace483,6,7.8,1
trace484,6,5.0,1
trace484,7,3.7,1
trace484,2,68.5,1
trace485,3,0.3,1
trace485,4,103.9,1
trace486,4,99.8,1
trace487,6,4.2,1
trace487,7,1.3,1
trace487,3,75.6,1
trace488,4,15.6,1
trace488,6,4.6,1
trace489,4,102.6,1
trace489,7,4.9,1
trace489,3,5.2,1
trace489,1,109.2,1
trace489,5,2.3,1
trace489,4,1.9,1
trace489,7,74.2,1
trace490,1,41.9,1
trace490,2,99.6,1
trace490,7,2.3,1
trace490,2,47.3,1
trace491,7,23.6,1
trace491,6,7.7,1
trace491,7,14.6,1
trace491,4,13.4,1
trace491,6,5.9,1
trace492,6,5.2,1
trace492,7,17.7,1
trace492,6,6.3,1
trace492,4,2.8,1
trace492,5,27.2,1
trace493,2,4.5,1
trace493,7,3.8,1
trace493,2,20.5,1
trace494,2,102.3,1
trace494,3,5.5,1
trace494,0,16.3,1
trace494,2,4.0,1
trace495,7,69.9,1
trace495,3,61.2,1
trace495,2,81.2,1
trace496,6,3.8,1
trace496,4,82.9,1
trace496,7,5.3,1
trace496,1,7.8,1
trace496,6,5.0,1
trace497,2,4.8,1
trace497,7,13.7,1
trace497,3,48.6,1
trace497,1,30.5,1
trace497,0,15.2,1
trace497,6,5.3,1
trace498,7,101.9,1
trace498,1,84.2,1
trace498,5,2.6,1
trace498,1,66.7,1
trace498,3,116.8,1
trace499,4,12.0,1
trace499,6,7.3,1
trace499,4,2.4,1
trace499,1,7.4,1
trace499,1,67.4,1
trace499,0,15.1,1
trace499,1,81.8,1
trace499,1,23.9,1
trace499,7,82.6,1
trace500,1,12.6,1
trace500,1,60.6,1
trace500,1,7.2,1
trace500,7,83.9,1
trace500,6,7.1,1
trace501,6,3.7,0
trace501,7,4.2,0
trace501,2,64.8,0
trace501,7,3.5,0
trace502,4,62.2,0
trace502,4,5.8,0
trace502,7,14.1,0
trace502,4,1.4,0
trace502,5,75.5,0
trace502,4,5.7,0
trace503,2,6.8,0
trace503,1,73.0,0
trace503,5,2.9,0
trace503,7,93.5,0
trace504,1,40.0,0
trace504,3,89.2,0
trace504,4,1.1,0
trace504,7,102.8,0
trace504,4,5.9,0
trace505,1,70.1,0
trace505,3,6.2,0
trace505,5,32.8,0
trace505,7,2.4,0
trace506,1,28.8,0
trace506,1,7.5,0
trace506,2,6.4,0
trace507,2,4.5,0
trace507,4,54.1,0
trace507,7,2.5,0
trace508,2,7.3,0
trace508,6,6.0,0
trace508,4,106.0,0
trace508,7,16.5,0
trace508,3,97.0,0
trace509,7,102.5,0
trace509,2,37.6,0
trace509,3,4.9,0
trace510,6,4.5,0
trace510,7,1.2,0
trace510,3,11.4,0
trace511,4,1.9,0
trace511,1,33.1,0
trace511,0,16.2,0
trace512,3,50.1,0
trace512,3,4.1,0
trace512,1,89.3,0
trace512,7,78.9,0
trace512,4,1.1,0
trace513,3,37.5,0
trace513,2,35.9,0
trace513,7,1.8,0
trace514,7,92.2,0
trace514,1,42.9,0
trace514,5,46.0,0
trace514,7,17.0,0
trace514,4,1.7,0
trace515,1,83.1,0
trace515,0,16.6,0
trace515,6,7.6,0
trace515,7,16.0,0
trace516,6,5.8,0
trace516,7,4.0,0
trace517,2,44.3,0
trace518,2,4.1,0
trace518,4,1.8,0
trace519,2,41.4,0
trace519,2,17.8,0
trace519,7,17.7,0
trace519,6,5.3,0
trace519,7,1.6,0
trace520,6,3.2,0
trace520,7,5.0,0
trace521,6,4.4,0
trace521,4,1.9,0
trace522,7,103.4,0
trace523,3,0.7,0
trace523,1,36.4,0
trace523,2,83.9,0
trace523,7,16.8,0
trace523,6,4.8,0
trace523,7,13.3,0
trace524,2,7.9,0
trace524,1,94.1,0
trace524,0,15.1,0
trace524,1,105.7,0
trace525,3,102.7,0
trace526,3,27.1,0
trace526,7,33.8,0
trace526,7,17.1,0
trace527,7,10.1,0
trace527,2,4.9,0
trace527,7,17.5,0
trace527,1,82.0,0
trace528,7,86.1,0
trace528,7,17.8,0
trace528,3,0.4,0
trace529,3,53.8,0
trace530,4,67.7,0
trace530,7,5.7,0
trace530,2,44.9,0
trace530,4,77.7,0
trace530,7,3.2,0
trace531,6,6.5,0
trace531,7,13.9,0
trace531,6,3.6,0
trace531,4,2.3,0
trace532,7,22.2,0
trace532,2,7.9,0
trace533,3,44.8,0
trace533,2,26.2,0
trace533,7,4.9,0
trace534,2,4.7,0
trace534,4,2.7,0
trace534,3,6.3,0
trace535,7,73.1,0
trace535,7,103.7,0
trace535,2,7.6,0
trace536,6,6.8,0
trace536,7,5.3,0
trace536,1,93.4,0
trace537,2,7.5,0
trace537,7,100.6,0
trace537,2,8.0,0
trace538,7,82.0,0
trace538,6,4.1,0
trace538,7,5.2,0
trace539,6,6.6,0
trace539,4,36.5,0
trace539,7,9.9,0
trace540,2,4.3,0
trace540,4,45.8,0
trace540,4,6.0,0
trace541,1,30.7,0
trace542,7,99.9,0
trace542,7,59.6,0
trace542,4,103.9,0
trace542,7,4.7,0
trace543,1,107.2,0
trace543,2,5.7,0
trace543,7,3.4,0
trace544,7,87.0,0
trace544,1,32.0,0
trace544,0,15.0,0
trace545,2,8.5,0
trace546,3,39.1,0
trace546,1,7.9,0
trace547,2,8.4,0
trace547,7,16.3,0
trace548,6,4.0,0
trace548,4,2.7,0
trace549,7,29.2,0
trace549,2,8.7,0
trace550,1,33.4,0
trace550,0,15.0,0
trace550,2,4.1,0
trace550,7,13.8,0
trace551,4,1.8,0
trace551,7,103.0,0
trace551,4,2.8,0
trace551,1,62.1,0
trace552,1,60.9,0
trace552,5,58.5,0
trace552,7,5.2,0
trace552,2,92.9,0
trace552,4,5.9,0
trace553,6,3.2,0
trace553,4,5.9,0
trace553,1,66.3,0
trace553,1,108.5,0
trace553,5,61.5,0
trace553,4,1.5,0
trace554,6,5.6,0
trace554,4,5.5,0
trace555,1,59.7,0
trace555,7,92.7,0
trace555,7,2.9,0
trace556,4,1.7,0
trace556,5,2.3,0
trace556,4,14.5,0
trace556,3,41.1,0
trace556,0,0.6,0
trace556,7,14.0,0
trace557,1,26.9,0
trace557,7,27.8,0
trace557,7,16.7,0
trace558,3,90.0,0
trace558,1,7.6,0
trace558,1,50.2,0
trace558,2,61.2,0
trace558,7,15.9,0
