id,symb,attr/f:duration,label
trace283,1,3.0,0
trace283,3,3.9,0
trace284,5,81.6,0
trace284,4,6.6,0
trace284,1,11.4,0
trace284,0,2.7,0
trace284,1,17.2,0
trace285,0,11.0,0
trace285,0,37.5,0
trace285,5,92.7,0
trace285,0,5.4,0
trace285,2,2.9,0
trace286,7,2.2,0
trace286,4,86.3,0
trace287,7,9.3,0
trace288,2,9.1,0
trace288,3,58.3,0
trace288,2,98.1,0
trace288,2,10.3,0
trace288,1,2.8,0
trace288,1,1.9,0
trace289,7,2.9,0
trace290,6,97.2,0
trace291,6,36.4,0
trace291,3,5.7,0
trace291,4,1.6,0
trace291,7,3.3,0
trace291,2,7.6,0
trace292,7,2.8,0
trace292,0,13.2,0
trace292,2,12.2,0
trace292,3,115.4,0
trace292,2,70.2,0
trace293,2,8.5,0
trace293,3,4.0,0
trace293,4,3.5,0
trace293,2,111.6,0
trace293,5,9.6,0
trace294,5,4.3,0
trace294,3,8.8,0
trace294,3,5.8,0
trace294,0,15.6,0
trace294,0,41.0,0
trace294,0,10.3,0
trace295,7,4.1,0
trace295,1,17.4,0
trace296,6,12.1,0
trace296,1,1.2,0
trace297,0,4.5,0
trace297,0,43.3,0
trace297,1,88.2,0
trace297,3,18.0,0
trace298,6,4.4,0
trace298,0,27.1,0
trace298,6,45.0,0
trace299,1,2.8,0
trace300,0,8.6,0
trace301,0,7.9,0
trace302,2,8.4,0
trace302,5,19.6,0
trace302,1,1.4,0
trace302,1,58.8,0
trace302,0,3.7,0
trace302,0,3.4,0
trace302,0,17.7,0
trace303,7,4.6,0
trace303,1,17.8,0
trace303,3,93.2,0
trace303,3,18.6,0
trace303,4,17.8,0
trace304,0,12.0,0
trace304,0,93.1,0
trace304,5,5.2,0
trace305,1,2.0,0
trace305,0,15.7,0
trace306,2,12.8,0
trace306,5,19.4,0
trace306,5,56.1,0
trace306,6,15.7,0
trace306,5,4.3,0
trace307,2,11.1,0
trace307,3,18.4,0
trace307,2,73.9,0
trace307,0,100.8,0
trace308,2,10.1,0
trace308,3,31.4,0
trace309,2,7.9,0
trace309,5,19.2,0
trace309,7,5.4,0
trace310,7,5.4,0
trace310,1,17.3,0
trace310,6,11.4,0
trace311,7,2.7,0
trace311,2,3.6,0
trace311,0,29.8,0
trace311,4,11.3,0
trace311,5,3.6,0
trace312,5,6.9,0
trace312,6,89.1,0
trace312,3,8.5,0
trace312,2,7.5,0
trace313,7,8.4,0
trace314,1,2.1,0
trace314,6,39.0,0
trace314,4,9.6,0
trace314,0,14.1,0
trace315,5,8.9,0
trace315,6,88.7,0
trace315,3,8.6,0
trace315,5,6.0,0
trace316,7,8.8,0
trace317,5,8.3,0
trace317,3,16.3,0
trace318,0,8.5,0
trace318,0,5.2,0
trace318,5,18.3,0
trace318,4,6.3,0
trace319,7,2.1,0
trace319,0,17.4,0
trace319,1,1.3,0
trace320,2,12.0,0
trace321,6,12.1,0
trace321,5,1.9,0
trace321,5,4.1,0
trace321,4,11.0,0
trace321,0,17.6,0
trace322,0,6.0,0
trace322,0,89.0,0
trace322,0,5.7,0
trace322,0,84.3,0
trace322,1,24.5,0
trace323,5,102.3,0
trace323,3,4.3,0
trace323,2,49.3,0
trace324,5,95.2,0
trace324,4,1.5,0
trace324,5,100.9,0
trace324,3,5.3,0
trace325,1,2.2,0
trace325,6,85.5,0
trace325,2,14.5,0
trace325,0,10.8,0
trace325,7,4.9,0
trace326,1,103.1,0
trace326,7,12.3,0
trace326,7,2.9,0
trace326,3,6.7,0
trace326,1,12.9,0
trace327,2,9.1,0
trace327,5,18.6,0
trace327,0,4.0,0
trace328,0,7.0,0
trace328,0,73.8,0
trace328,7,2.2,0
trace329,5,14.1,0
trace329,0,51.7,0
trace330,0,5.3,0
trace330,0,42.9,0
trace330,0,13.2,0
trace330,0,99.8,0
trace330,6,12.4,0
trace330,2,11.9,0
trace331,5,39.2,0
trace331,5,9.6,0
trace332,2,7.1,0
trace332,3,11.2,0
trace332,1,8.4,0
trace333,1,2.7,0
trace333,6,73.6,0
trace333,1,4.5,0
trace333,1,17.7,0
trace334,0,9.7,0
trace335,5,3.1,0
trace335,6,98.5,0
trace335,3,16.3,0
trace335,0,6.7,0
trace335,1,9.8,0
trace336,2,10.0,0
trace336,3,45.0,0
trace336,2,47.0,0
trace336,2,36.1,0
trace337,5,4.8,0
trace337,7,53.9,0
trace337,7,87.1,0
trace337,0,9.5,0
trace337,2,9.0,0
trace338,5,4.8,0
trace338,3,19.7,0
trace339,5,7.0,0
trace339,6,70.0,0
trace339,3,11.4,0
trace339,7,5.2,0
trace340,5,64.1,0
trace340,3,6.6,0
trace340,2,35.1,0
trace340,6,59.6,0
trace340,1,2.9,0
trace341,1,1.1,0
trace341,3,0.8,0
trace341,1,5.7,0
trace341,4,36.1,0
trace342,7,5.0,0
trace342,1,17.9,0
trace342,3,7.7,0
trace342,1,17.9,0
trace343,7,2.7,0
trace344,2,12.0,0
trace344,5,19.2,0
trace344,7,10.4,0
trace345,5,9.6,0
trace345,3,10.8,0
trace345,3,4.0,0
trace346,1,97.1,0
trace346,6,31.5,0
trace346,3,11.0,0
trace346,5,95.4,0
trace346,4,7.9,0
trace347,1,80.9,0
trace347,3,5.4,0
trace347,3,2.3,0
trace347,3,4.9,0
trace347,0,8.4,0
trace347,2,10.5,0
trace348,7,9.5,0
trace349,6,12.2,0
trace349,4,7.4,0
trace349,0,15.0,0
trace350,5,8.2,0
trace350,7,79.6,0
trace350,7,88.5,0
trace351,7,2.2,0
trace351,4,97.8,0
trace351,1,6.3,0
trace351,5,41.1,0
trace351,7,0.1,0
trace352,7,8.9,0
trace352,1,5.1,0
trace352,0,9.1,0
trace352,7,6.1,0
trace353,5,27.6,0
trace353,4,17.2,0
trace353,4,15.8,0
trace353,0,9.7,0
trace353,5,9.6,0
trace354,0,11.7,0
trace354,0,39.2,0
trace354,0,11.0,0
trace354,0,17.5,0
trace354,6,12.2,0
trace354,1,4.8,0
trace355,6,12.7,0
trace355,4,13.7,0
trace355,0,4.2,0
trace355,0,15.4,0
trace356,2,9.5,0
trace356,5,18.6,0
trace356,7,2.7,0
trace356,4,82.2,0
trace357,6,4.1,0
trace357,0,86.8,0
trace357,6,12.1,0
trace357,2,19.7,0
trace357,2,7.8,0
trace358,0,7.0,0
trace359,1,1.9,0
trace360,2,7.7,0
trace360,5,18.8,0
trace360,1,2.5,0
trace361,7,10.6,0
trace361,1,5.4,0
trace361,0,10.1,0
trace362,7,11.1,0
trace363,6,4.9,0
trace363,0,54.1,0
trace363,5,96.1,0
trace363,5,15.4,0
trace364,1,1.9,0
trace364,0,12.7,0
trace364,1,6.2,0
trace364,1,4.9,0
trace364,1,17.4,0
trace365,5,8.2,0
trace365,3,11.6,0
trace365,6,6.9,0
trace365,6,14.2,0
trace366,5,103.0,0
trace366,2,48.6,0
trace366,4,7.4,0
trace366,0,16.1,0
trace367,1,52.2,0
trace368,5,7.6,0
trace368,3,10.6,0
trace368,4,11.4,0
trace369,7,8.2,0
trace369,4,7.2,0
trace369,5,53.1,0
trace369,2,10.2,0
trace370,2,7.1,0
trace370,3,11.6,0
trace370,7,3.9,0
trace371,0,6.2,0
trace371,0,9.5,0
trace371,0,7.8,0
trace371,0,96.6,0
trace371,1,50.5,0
trace372,0,12.8,0
trace372,0,68.0,0
trace372,7,9.9,0
trace372,5,17.9,0
trace372,1,17.8,0
trace373,0,9.7,0
trace373,0,45.1,0
trace373,6,100.8,0
trace374,2,9.8,0
trace374,5,19.6,0
trace374,6,4.1,0
trace375,0,4.8,0
trace375,0,55.7,0
trace375,0,12.1,0
trace376,6,44.5,0
trace376,5,18.5,0
trace376,5,95.6,0
trace376,2,98.1,0
trace376,2,17.6,0
trace377,0,4.3,0
trace378,7,2.5,0
trace379,0,12.7,0
trace379,0,88.9,0
trace379,1,2.6,0
trace379,3,0.8,0
trace380,6,4.1,0
trace380,0,36.8,0
trace380,6,4.7,0
trace380,0,93.8,0
trace380,6,4.6,0
trace381,0,5.3,0
trace382,0,9.0,0
trace382,0,30.9,0
trace382,5,55.8,0
trace382,2,10.0,0
trace382,3,11.0,0
trace382,6,12.3,0
trace382,5,51.0,0
trace383,6,12.9,0
trace383,1,36.1,0
trace384,7,2.4,0
trace385,5,106.2,0
trace385,5,9.1,0
trace385,2,72.3,0
trace385,6,59.3,0
trace385,7,18.2,0
trace386,2,10.0,0
trace386,5,19.4,0
trace386,2,7.8,0
trace387,5,76.2,0
trace387,4,2.5,0
trace387,0,8.9,0
trace388,0,4.4,0
trace389,1,108.7,0
trace389,7,38.4,0
trace390,0,9.6,0
trace390,0,74.0,0
trace390,1,109.4,0
trace391,0,10.2,0
trace391,0,96.6,0
trace391,2,12.5,0
trace392,5,6.5,0
trace392,3,8.6,0
trace392,1,11.7,0
trace392,2,5.4,0
trace392,3,5.1,0
trace393,5,9.4,0
trace393,7,60.0,0
trace393,1,19.3,0
trace393,3,6.8,0
trace393,0,5.1,0
trace394,5,74.9,0
trace394,5,4.8,0
trace394,5,10.0,0
trace394,3,3.0,0
trace394,5,44.7,0
trace395,2,9.0,0
trace395,3,11.2,0
trace395,4,4.1,0
trace395,0,8.0,0
trace395,0,4.3,0
trace395,0,18.5,0
trace396,2,7.5,0
trace396,3,14.8,0
trace396,5,16.6,0
trace396,0,10.9,0
trace397,6,5.0,0
trace397,0,5.2,0
trace397,1,1.8,0
trace397,5,2.5,0
trace397,0,6.3,0
trace398,5,6.7,0
trace398,7,94.3,0
trace399,1,2.1,0
trace399,0,5.3,0
trace400,2,9.8,0
trace400,3,65.7,0
trace400,2,60.5,0
trace400,7,4.8,0
