id,symb,attr/f:duration,label
trace272,3,10.0,1
trace273,7,10.7,1
trace273,1,5.1,1
trace274,7,8.4,1
trace274,5,11.5,1
trace274,3,9.8,1
trace274,2,105.4,1
trace274,0,82.4,1
trace274,5,7.7,1
trace274,1,5.5,1
trace275,6,36.4,1
trace275,5,19.8,1
trace275,2,10.6,1
trace275,3,12.6,1
trace276,1,29.0,1
trace276,7,32.6,1
trace276,5,3.8,1
trace276,2,4.2,1
trace276,3,1.8,1
trace276,0,8.9,1
trace277,2,12.4,1
trace277,3,72.2,1
trace277,2,37.1,1
trace277,0,41.4,1
trace277,5,11.8,1
trace277,0,7.3,1
trace278,1,84.7,1
trace278,6,23.6,1
trace278,3,15.9,1
trace279,2,7.8,1
trace279,5,19.4,1
trace279,2,11.0,1
trace279,5,19.8,1
trace279,0,8.7,1
trace279,0,99.8,1
trace280,5,26.4,1
trace280,0,96.2,1
trace280,0,7.6,1
trace280,0,7.2,1
trace280,0,85.2,1
trace281,6,118.8,1
trace281,5,18.2,1
trace282,7,4.3,1
trace282,1,17.8,1
trace282,6,2.1,1
trace282,1,19.1,1
trace282,5,19.8,1
trace283,7,2.6,1
trace283,4,74.3,1
trace283,6,9.3,1
trace283,2,26.8,1
trace283,4,7.2,1
trace284,2,10.3,1
trace284,5,18.7,1
trace285,2,12.7,1
trace285,3,13.2,1
trace285,3,10.4,1
trace285,2,6.4,1
trace285,1,4.5,1
trace286,1,106.3,1
trace286,6,65.9,1
trace286,3,17.7,1
trace286,5,3.1,1
trace286,7,3.0,1
trace286,3,14.3,1
trace287,0,13.1,1
trace287,0,14.4,1
trace288,0,12.4,1
trace288,0,45.5,1
trace289,0,4.1,1
trace289,0,44.2,1
trace290,1,1.7,1
trace290,3,3.7,1
trace290,1,13.2,1
trace291,2,10.4,1
trace291,5,18.7,1
trace292,1,1.5,1
trace292,7,15.1,1
trace292,2,6.5,1
trace292,3,52.1,1
trace292,3,14.0,1
trace293,1,1.3,1
trace293,1,103.8,1
trace293,0,7.6,1
trace293,0,11.6,1
trace294,0,7.8,1
trace294,0,47.3,1
trace294,5,106.4,1
trace295,1,60.0,1
trace295,6,25.6,1
trace295,3,10.7,1
trace295,7,2.4,1
trace295,2,2.1,1
trace296,5,2.7,1
trace296,3,12.3,1
trace296,3,7.6,1
trace297,5,14.3,1
trace297,2,0.2,1
trace297,0,9.0,1
trace297,2,24.5,1
trace297,7,10.2,1
trace297,5,16.5,1
trace297,4,10.1,1
trace297,3,3.4,1
trace297,0,8.4,1
trace298,2,8.6,1
trace298,5,19.9,1
trace299,5,4.3,1
trace299,7,42.3,1
trace299,3,4.6,1
trace299,0,75.3,1
trace299,5,9.0,1
trace299,0,7.0,1
trace300,5,107.8,1
trace301,6,4.7,1
trace301,0,15.8,1
trace302,1,51.6,1
trace302,3,17.4,1
trace302,6,5.3,1
trace302,5,13.1,1
trace303,6,103.7,1
trace303,5,18.3,1
trace303,5,2.3,1
trace303,6,53.0,1
trace303,3,9.7,1
trace304,2,10.7,1
trace304,5,19.4,1
trace304,5,90.6,1
trace305,0,8.5,1
trace305,0,68.8,1
trace306,0,11.0,1
trace306,0,38.2,1
trace307,2,12.8,1
trace307,5,18.1,1
trace308,0,4.6,1
trace308,0,22.0,1
trace309,0,12.3,1
trace309,0,14.8,1
trace310,6,4.9,1
trace310,0,52.0,1
trace311,1,93.6,1
trace311,6,50.7,1
trace311,3,16.3,1
trace312,2,9.2,1
trace312,5,19.7,1
trace313,7,2.7,1
trace313,4,14.3,1
trace313,3,21.7,1
trace313,3,17.3,1
trace314,1,51.9,1
trace314,6,46.7,1
trace314,3,10.7,1
trace315,2,7.4,1
trace315,5,18.9,1
trace315,7,9.3,1
trace315,0,17.3,1
trace315,7,15.7,1
trace315,6,15.5,1
trace315,0,5.4,1
trace315,2,29.3,1
trace315,2,67.6,1
trace315,3,17.4,1
trace316,0,4.2,1
trace316,0,4.2,1
trace316,1,115.0,1
trace316,7,42.4,1
trace316,3,4.0,1
trace316,2,9.7,1
trace316,1,5.9,1
trace317,7,2.7,1
trace317,0,7.1,1
trace317,0,13.7,1
trace317,0,34.4,1
trace318,6,118.7,1
trace318,3,2.4,1
trace318,1,5.7,1
trace319,0,13.2,1
trace319,0,64.1,1
trace320,6,4.7,1
trace320,0,34.3,1
trace321,1,2.2,1
trace321,3,1.3,1
trace321,5,9.6,1
trace321,6,8.4,1
trace321,4,5.4,1
trace321,5,17.9,1
trace321,6,6.3,1
trace321,3,9.7,1
trace322,2,11.3,1
trace322,5,19.1,1
trace323,7,6.8,1
trace323,1,17.8,1
trace323,6,14.2,1
trace323,1,5.9,1
trace324,5,4.2,1
trace324,7,30.0,1
trace324,5,9.1,1
trace324,1,1.0,1
trace325,5,76.9,1
trace325,0,6.0,1
trace325,0,8.6,1
trace325,2,2.6,1
trace325,2,84.5,1
trace325,1,70.4,1
trace325,5,27.1,1
trace326,2,11.3,1
trace326,5,18.3,1
trace326,7,2.8,1
trace326,0,16.9,1
trace326,0,9.0,1
trace326,0,96.3,1
trace327,7,2.1,1
trace327,2,8.8,1
trace327,3,61.9,1
trace328,7,2.8,1
trace328,2,33.6,1
trace328,5,17.2,1
trace328,1,17.9,1
trace328,2,29.0,1
trace328,4,15.9,1
trace329,2,12.0,1
trace329,5,19.7,1
trace329,6,53.6,1
trace329,5,19.5,1
trace330,0,10.3,1
trace330,0,70.1,1
trace330,7,9.0,1
trace330,1,37.8,1
trace330,6,9.6,1
trace330,7,8.8,1
trace330,2,31.8,1
trace330,4,11.7,1
trace331,1,1.4,1
trace331,1,99.7,1
trace332,5,34.8,1
trace332,6,8.1,1
trace332,5,6.7,1
trace333,5,83.5,1
trace333,0,32.7,1
trace333,1,12.7,1
trace333,1,17.5,1
trace333,6,5.5,1
trace333,1,5.6,1
trace334,2,12.9,1
trace334,3,14.1,1
trace335,7,10.3,1
trace335,5,3.3,1
trace336,5,5.0,1
trace336,6,54.3,1
trace336,3,14.6,1
trace336,2,2.5,1
trace336,5,9.5,1
trace336,1,38.5,1
trace336,6,6.1,1
trace336,7,8.8,1
trace336,3,14.2,1
trace336,1,41.4,1
trace336,6,24.6,1
trace336,3,9.3,1
trace337,0,9.4,1
trace337,0,82.9,1
trace337,6,4.3,1
trace337,0,37.2,1
trace338,0,10.9,1
trace338,0,97.2,1
trace339,0,12.9,1
trace339,0,26.8,1
trace339,5,110.5,1
trace340,7,10.0,1
trace340,0,7.0,1
trace341,1,1.3,1
trace341,7,18.4,1
trace342,1,23.9,1
trace342,7,28.7,1
trace342,4,63.8,1
trace343,6,5.0,1
trace343,0,40.8,1
trace343,7,2.2,1
trace343,0,9.0,1
trace343,6,60.4,1
trace343,5,18.2,1
trace344,5,2.5,1
trace344,3,6.3,1
trace344,6,19.4,1
trace344,0,4.1,1
trace344,2,21.8,1
trace344,0,54.1,1
trace344,5,28.9,1
trace344,3,2.7,1
trace344,5,19.8,1
trace345,2,10.9,1
trace345,5,19.7,1
trace345,5,3.0,1
trace345,3,19.1,1
trace345,7,4.4,1
trace346,5,91.0,1
trace346,2,0.8,1
trace346,5,10.5,1
trace346,5,11.6,1
trace346,2,13.9,1
trace346,4,6.8,1
trace346,6,66.4,1
trace347,1,2.8,1
trace347,6,13.5,1
trace348,7,5.7,1
trace348,1,17.6,1
trace348,3,14.6,1
trace348,1,9.4,1
trace348,6,48.2,1
trace348,3,18.4,1
trace349,5,17.5,1
trace349,6,1.6,1
trace349,5,19.7,1
trace349,5,46.9,1
trace350,6,12.1,1
trace350,3,6.3,1
trace350,5,9.7,1
trace350,7,37.3,1
trace350,3,37.6,1
trace351,6,4.2,1
trace351,0,6.6,1
trace352,5,24.8,1
trace352,7,7.5,1
trace352,0,13.9,1
trace352,0,7.1,1
trace353,7,8.2,1
trace353,0,15.6,1
trace353,3,18.7,1
trace354,5,3.4,1
trace354,6,16.5,1
trace354,3,9.2,1
trace354,0,11.5,1
trace354,0,99.8,1
trace355,1,1.5,1
trace355,3,3.9,1
trace355,2,2.9,1
trace355,5,14.3,1
trace355,3,10.9,1
trace356,1,42.4,1
trace356,3,4.1,1
trace356,4,7.0,1
trace356,5,19.9,1
trace356,6,12.2,1
trace357,5,7.0,1
trace357,7,54.1,1
trace357,3,2.3,1
trace357,5,18.6,1
trace358,2,9.5,1
trace358,3,13.7,1
trace358,0,4.4,1
trace358,2,5.2,1
trace358,0,8.6,1
trace358,0,6.5,1
trace359,1,29.8,1
trace359,3,5.8,1
trace359,1,19.6,1
trace360,6,12.7,1
trace360,3,7.3,1
trace360,2,8.9,1
trace360,3,99.0,1
trace360,2,98.5,1
trace360,7,2.3,1
trace360,2,2.8,1
trace361,5,26.7,1
trace362,7,2.8,1
trace362,4,21.5,1
trace362,1,8.8,1
trace363,2,10.8,1
trace363,5,18.7,1
trace364,2,10.7,1
trace364,5,18.9,1
trace364,2,10.8,1
trace364,3,2.4,1
trace364,4,12.1,1
trace365,5,82.2,1
trace365,2,42.4,1
trace365,5,0.2,1
trace365,5,4.0,1
trace365,5,67.0,1
trace365,3,17.6,1
trace365,4,13.6,1
trace365,1,18.2,1
trace366,6,66.1,1
trace366,5,19.3,1
trace366,2,11.5,1
trace366,5,19.6,1
trace366,0,10.6,1
trace366,0,9.7,1
trace367,1,80.5,1
trace367,7,53.2,1
trace367,4,9.7,1
trace367,5,18.7,1
trace368,7,2.3,1
trace368,4,83.6,1
trace368,3,14.2,1
trace368,6,6.7,1
trace368,0,5.0,1
trace368,1,1.8,1
trace369,2,9.0,1
trace369,3,5.5,1
trace369,5,9.7,1
trace369,6,17.9,1
trace369,2,45.6,1
trace369,2,22.0,1
trace369,3,16.1,1
trace370,0,8.8,1
trace370,0,15.3,1
trace371,5,3.7,1
trace371,6,93.9,1
trace371,3,18.8,1
trace371,4,7.3,1
trace371,0,6.8,1
trace372,1,82.5,1
trace372,7,89.9,1
trace372,1,2.8,1
trace373,0,5.1,1
trace373,0,45.2,1
trace373,0,6.0,1
trace373,0,12.1,1
trace374,0,12.0,1
trace374,0,86.9,1
trace375,2,9.6,1
trace375,5,19.8,1
trace375,6,80.5,1
trace375,5,18.7,1
trace376,1,1.6,1
trace376,6,10.5,1
trace376,1,4.0,1
trace376,1,17.2,1
trace376,6,13.9,1
trace376,6,2.3,1
trace376,3,14.7,1
trace376,5,35.7,1
trace377,1,27.3,1
trace377,3,17.2,1
trace377,6,18.1,1
trace378,1,1.7,1
trace378,7,18.4,1
trace379,0,10.5,1
trace379,0,25.6,1
trace380,2,9.8,1
trace380,5,19.7,1
trace380,5,30.8,1
trace381,0,8.8,1
trace381,0,83.6,1
trace382,7,5.6,1
trace382,1,17.3,1
trace382,2,66.1,1
trace382,1,5.1,1
trace383,5,2.8,1
trace383,3,8.2,1
trace384,5,9.9,1
trace384,3,17.0,1
trace384,1,4.4,1
trace384,5,19.9,1
trace385,6,4.2,1
trace385,0,87.7,1
trace385,7,2.4,1
trace385,0,10.5,1
trace386,5,102.2,1
trace386,0,62.7,1
trace386,4,17.0,1
trace387,6,12.4,1
trace388,6,12.2,1
trace388,2,10.8,1
trace388,4,10.9,1
trace388,6,11.2,1
trace388,2,79.8,1
trace388,0,15.3,1
trace388,3,9.1,1
trace389,6,12.4,1
trace389,4,9.7,1
trace389,0,4.6,1
trace390,1,28.4,1
trace390,6,29.0,1
trace390,3,8.7,1
trace391,7,6.4,1
trace391,1,17.5,1
trace391,6,4.4,1
trace391,6,0.7,1
trace391,3,14.2,1
trace391,1,62.3,1
trace391,3,19.4,1
trace391,1,3.2,1
trace391,3,1.6,1
trace391,5,11.4,1
trace391,2,19.5,1
trace391,0,6.7,1
trace392,5,49.2,1
trace392,3,7.8,1
trace392,2,38.1,1
trace392,2,15.1,1
trace392,3,10.7,1
trace393,0,6.9,1
trace393,0,49.6,1
trace393,6,4.5,1
trace393,0,42.8,1
trace394,1,1.4,1
trace394,7,18.9,1
trace394,0,5.3,1
trace394,0,51.8,1
trace394,6,12.5,1
trace395,7,2.8,1
trace395,0,10.7,1
trace395,7,8.5,1
trace395,0,15.2,1
trace395,3,14.8,1
trace396,1,2.9,1
trace396,1,9.1,1
trace396,4,4.4,1
trace396,7,18.7,1
trace397,1,30.4,1
trace397,7,8.9,1
trace397,3,5.4,1
trace397,7,3.5,1
trace397,2,3.3,1
trace398,6,12.5,1
trace399,5,8.2,1
trace399,6,38.8,1
trace399,3,16.7,1
trace400,1,113.0,1
trace400,3,8.7,1
trace401,5,53.3,1
trace402,6,105.8,1
trace402,5,19.5,1
trace402,7,10.2,1
trace402,4,12.1,1
trace403,5,5.6,1
trace403,6,11.1,1
trace403,3,10.5,1
trace404,7,6.0,1
trace404,1,17.2,1
trace404,3,10.4,1
trace404,1,17.4,1
trace404,2,8.5,1
trace404,4,10.4,1
trace405,7,6.5,1
trace405,1,17.4,1
trace405,6,14.2,1
trace405,2,42.8,1
trace405,0,8.5,1
trace406,2,12.1,1
trace406,5,19.7,1
trace407,2,11.0,1
trace407,3,2.9,1
trace407,4,5.6,1
trace407,1,11.6,1
trace407,0,14.8,1
trace407,7,6.9,1
trace407,5,53.2,1
trace408,1,117.3,1
trace408,6,34.7,1
trace408,3,15.0,1
trace408,0,4.9,1
trace408,1,9.6,1
trace408,3,18.5,1
trace408,4,112.3,1
trace408,1,17.3,1
trace408,3,2.4,1
trace408,4,13.2,1
trace409,0,12.0,1
trace409,0,31.8,1
trace410,0,12.1,1
trace410,0,82.0,1
trace411,6,12.5,1
trace411,4,14.7,1
trace411,0,8.2,1
trace411,0,4.6,1
trace412,5,74.2,1
trace412,0,102.5,1
trace412,4,10.3,1
trace413,7,9.9,1
trace413,5,3.9,1
trace413,2,11.4,1
trace413,0,8.9,1
trace414,6,109.1,1
trace414,5,19.3,1
trace414,7,5.8,1
trace414,1,17.6,1
trace414,3,49.9,1
trace414,3,9.4,1
trace415,0,6.8,1
trace415,0,66.1,1
trace415,6,12.5,1
trace416,6,5.0,1
trace416,0,4.7,1
trace416,2,10.4,1
trace416,5,18.5,1
trace416,2,12.1,1
trace416,5,18.4,1
trace417,2,10.5,1
trace417,5,19.7,1
trace418,1,54.2,1
trace418,3,6.0,1
trace418,6,75.6,1
trace418,5,48.0,1
trace418,1,2.3,1
trace419,7,2.7,1
trace419,0,7.4,1
trace419,2,12.5,1
trace419,5,18.5,1
trace420,2,8.8,1
trace420,5,18.4,1
trace421,2,10.1,1
trace421,3,4.9,1
trace421,4,1.0,1
trace422,7,2.7,1
trace422,2,106.9,1
trace422,0,8.6,1
trace423,1,2.7,1
trace423,0,15.2,1
trace423,1,6.3,1
trace423,4,7.5,1
trace423,0,6.3,1
trace424,0,6.0,1
trace424,0,75.3,1
trace424,0,5.4,1
trace424,0,54.1,1
trace425,6,4.4,1
trace425,0,14.4,1
trace426,2,10.0,1
trace426,5,18.7,1
trace427,1,2.6,1
trace427,0,15.7,1
trace427,3,10.3,1
trace427,1,17.3,1
trace427,1,18.4,1
trace427,3,12.8,1
trace428,1,90.2,1
trace428,6,58.4,1
trace428,3,11.0,1
trace429,2,8.1,1
trace429,3,83.7,1
trace429,2,53.9,1
trace429,0,60.1,1
trace429,5,7.2,1
trace429,0,7.8,1
trace430,1,23.5,1
trace430,6,27.8,1
trace430,3,8.5,1
trace430,6,12.3,1
trace431,7,10.3,1
trace431,4,11.0,1
trace432,5,103.0,1
trace432,4,7.2,1
trace432,1,17.2,1
trace432,4,94.5,1
trace432,0,10.8,1
trace432,3,88.2,1
trace433,2,12.1,1
trace433,5,19.0,1
trace434,6,99.4,1
trace434,3,14.0,1
trace434,3,3.4,1
trace434,1,17.4,1
trace434,3,113.5,1
trace434,3,14.1,1
trace435,0,8.7,1
trace435,0,27.1,1
trace436,1,2.7,1
trace436,0,3.2,1
trace436,1,19.3,1
trace436,5,19.4,1
trace436,7,9.2,1
trace436,4,9.9,1
trace437,5,4.6,1
trace437,6,43.4,1
trace437,3,18.5,1
trace438,7,4.6,1
trace438,1,17.3,1
trace438,3,6.6,1
trace438,1,17.2,1
trace438,2,44.3,1
trace438,4,4.5,1
trace439,5,6.8,1
trace439,7,20.8,1
trace439,1,2.3,1
trace439,0,16.8,1
trace439,0,15.1,1
trace440,5,7.3,1
trace440,6,5.0,1
trace440,3,10.5,1
trace441,1,18.8,1
trace441,6,75.9,1
trace441,3,18.2,1
trace441,5,1.1,1
trace441,5,4.9,1
trace441,4,8.3,1
trace441,4,108.3,1
trace441,5,14.6,1
trace441,0,75.4,1
trace442,5,17.2,1
trace442,6,8.2,1
trace442,0,8.7,1
trace442,5,5.1,1
trace442,6,38.2,1
trace442,2,3.9,1
trace443,1,63.3,1
trace443,7,15.5,1
trace443,1,2.5,1
trace444,1,1.3,1
trace444,1,113.4,1
trace444,0,15.6,1
trace444,0,35.0,1
trace445,1,2.3,1
trace445,6,70.2,1
trace445,3,4.4,1
trace445,5,9.4,1
trace445,6,94.5,1
trace445,3,9.7,1
trace446,5,5.5,1
trace446,7,18.1,1
trace446,1,2.3,1
trace447,6,4.1,1
trace447,0,19.2,1
trace448,0,12.9,1
trace448,0,63.1,1
trace448,1,3.0,1
trace448,7,18.4,1
trace449,2,10.5,1
trace449,3,14.1,1
trace449,4,2.5,1
trace449,0,16.7,1
trace449,0,4.5,1
trace450,7,9.7,1
trace450,5,3.5,1
trace450,1,4.7,1
trace450,1,17.2,1
trace450,1,19.1,1
trace450,3,51.0,1
trace450,2,25.3,1
trace450,2,74.8,1
trace450,3,15.4,1
trace451,0,12.9,1
trace451,0,3.2,1
trace452,0,8.6,1
trace452,0,68.5,1
trace453,1,2.5,1
trace453,6,6.4,1
trace453,3,9.5,1
trace454,1,1.6,1
trace454,6,49.1,1
trace454,4,14.4,1
trace455,7,4.0,1
trace455,1,17.2,1
trace455,3,39.9,1
trace455,3,18.7,1
trace456,7,9.2,1
trace456,5,3.5,1
trace457,0,11.1,1
trace457,0,88.4,1
trace457,7,4.9,1
trace457,1,17.1,1
trace457,3,8.8,1
trace457,1,17.5,1
trace457,2,67.8,1
trace457,1,12.9,1
trace457,1,17.7,1
trace457,1,7.8,1
trace458,5,4.3,1
trace458,7,98.8,1
trace458,4,6.7,1
trace458,5,18.4,1
trace459,6,102.6,1
trace459,5,19.5,1
trace459,0,7.9,1
trace459,0,94.9,1
trace459,7,11.7,1
trace459,5,4.3,1
trace460,7,10.4,1
trace460,0,6.3,1
trace461,5,89.5,1
trace461,4,17.3,1
trace461,2,15.9,1
trace461,6,4.3,1
trace461,1,6.8,1
trace462,7,2.5,1
trace462,2,105.3,1
trace462,5,4.1,1
trace462,5,64.7,1
trace462,7,83.6,1
trace462,4,24.1,1
trace463,2,7.2,1
trace463,5,19.6,1
trace464,2,9.8,1
trace464,3,14.4,1
trace465,2,12.0,1
trace465,5,19.0,1
trace465,5,7.2,1
trace465,3,17.8,1
trace465,2,2.2,1
trace465,2,76.6,1
trace465,2,0.5,1
trace466,6,4.7,1
trace466,0,45.0,1
trace467,1,22.3,1
trace467,7,98.0,1
trace467,5,15.9,1
trace467,5,53.4,1
trace468,1,75.0,1
trace468,3,12.0,1
trace469,0,9.1,1
trace469,0,28.3,1
trace469,7,11.9,1
trace469,0,18.8,1
trace469,6,79.7,1
trace469,3,10.0,1
trace470,1,2.5,1
trace470,0,10.5,1
trace470,3,14.4,1
trace470,3,15.3,1
trace470,1,3.4,1
trace471,5,14.9,1
trace472,2,8.7,1
trace472,3,11.9,1
trace472,0,9.8,1
trace472,7,1.6,1
trace472,0,6.2,1
trace473,1,88.6,1
trace473,6,20.0,1
trace473,3,9.4,1
trace474,1,1.3,1
trace474,5,5.1,1
trace475,1,99.4,1
trace475,3,5.7,1
trace475,3,2.6,1
trace475,3,2.2,1
trace475,1,5.4,1
trace476,5,5.4,1
trace476,7,15.4,1
trace476,5,16.8,1
trace476,5,39.1,1
trace476,6,6.6,1
trace477,5,88.2,1
trace478,0,12.7,1
trace478,0,85.6,1
trace479,5,3.9,1
trace479,6,2.8,1
trace479,3,10.1,1
trace480,6,19.7,1
trace480,3,7.2,1
trace480,1,5.5,1
trace481,1,1.6,1
trace481,0,6.6,1
trace481,3,24.6,1
trace481,3,15.9,1
trace482,7,2.7,1
trace482,2,3.7,1
trace482,7,7.6,1
trace482,3,16.1,1
trace483,6,4.1,1
trace483,0,52.5,1
trace483,0,4.6,1
trace483,0,3.9,1
trace484,1,1.6,1
trace484,7,12.8,1
trace484,1,14.4,1
trace484,2,7.4,1
trace484,3,11.7,1
trace485,0,8.1,1
trace485,0,71.9,1
trace485,0,8.0,1
trace485,0,51.3,1
trace486,0,7.0,1
trace486,0,97.6,1
trace487,2,11.1,1
trace487,3,4.2,1
trace487,4,8.6,1
trace488,7,10.9,1
trace488,5,19.4,1
trace488,1,17.4,1
trace488,2,7.7,1
trace488,0,6.8,1
trace489,0,9.9,1
trace489,0,38.0,1
trace489,2,9.3,1
trace489,5,19.8,1
trace490,1,33.9,1
trace490,3,5.6,1
trace490,1,2.8,1
trace491,5,4.1,1
trace491,6,20.5,1
trace491,3,11.3,1
trace492,7,2.3,1
trace492,0,9.8,1
trace493,0,12.0,1
trace493,0,24.5,1
trace493,0,6.3,1
trace493,0,6.1,1
trace493,7,9.2,1
trace493,5,18.4,1
trace493,1,17.2,1
trace493,1,8.0,1
trace494,1,46.3,1
trace494,6,94.7,1
trace494,3,14.2,1
trace495,5,7.6,1
trace495,3,6.6,1
trace495,4,6.3,1
trace495,5,19.1,1
trace496,7,9.9,1
trace496,5,11.3,1
trace496,1,6.8,1
trace496,0,15.5,1
trace496,3,16.3,1
trace497,1,81.8,1
trace497,6,87.1,1
trace497,3,9.2,1
trace498,5,7.7,1
trace498,7,93.2,1
trace498,7,1.7,1
trace498,3,2.0,1
trace498,0,8.6,1
trace499,0,11.1,1
trace499,0,11.1,1
trace499,7,10.1,1
trace499,5,9.1,1
trace499,0,13.3,1
trace499,6,81.5,1
trace499,5,18.2,1
trace500,5,7.2,1
trace500,3,8.9,1
trace501,0,4.2,0
trace501,0,18.2,0
trace501,5,49.8,0
trace501,5,9.9,0
trace501,2,33.3,0
trace502,1,111.2,0
trace502,6,72.0,0
trace503,2,9.0,0
trace503,5,19.7,0
trace503,5,3.4,0
trace503,7,42.6,0
trace503,7,111.0,0
trace504,6,4.8,0
trace505,6,4.8,0
trace505,0,82.5,0
trace505,7,6.2,0
trace505,1,17.3,0
trace505,2,67.0,0
trace506,1,2.0,0
trace507,0,5.9,0
trace507,0,79.6,0
trace507,7,5.5,0
trace508,7,8.8,0
trace508,5,11.7,0
trace508,2,17.8,0
trace509,5,3.6,0
trace509,6,30.6,0
trace509,3,16.9,0
trace509,4,17.2,0
trace509,5,5.4,0
trace510,7,6.4,0
trace511,5,40.5,0
trace511,6,8.7,0
trace512,7,5.8,0
trace512,1,17.3,0
trace512,6,11.6,0
trace512,6,12.7,0
trace513,1,2.0,0
trace513,5,9.5,0
trace513,2,78.3,0
trace513,1,4.1,0
trace514,0,10.3,0
trace514,0,100.6,0
trace514,7,8.9,0
trace514,5,18.3,0
trace515,0,12.1,0
trace515,0,62.0,0
trace515,6,26.7,0
trace515,3,13.6,0
trace515,0,9.0,0
trace515,0,56.6,0
trace516,7,9.3,0
trace516,5,16.7,0
trace517,7,2.9,0
trace517,2,8.9,0
trace517,4,7.4,0
trace517,0,7.1,0
trace518,0,5.5,0
trace518,0,4.5,0
trace518,2,7.9,0
trace519,2,9.1,0
trace519,3,6.9,0
trace519,4,13.1,0
trace519,4,5.7,0
trace519,0,15.2,0
trace520,1,1.3,0
trace520,5,35.0,0
trace521,1,19.1,0
trace521,3,16.4,0
trace521,2,2.2,0
trace522,5,109.8,0
trace522,2,87.7,0
trace522,3,5.5,0
trace522,1,35.0,0
trace523,5,15.4,0
trace523,5,2.6,0
trace524,1,1.1,0
trace524,0,3.9,0
trace524,1,17.6,0
trace524,5,18.3,0
trace524,1,2.2,0
trace525,1,78.8,0
trace525,7,92.3,0
trace525,4,14.8,0
trace525,3,8.4,0
trace526,2,7.9,0
trace526,5,19.0,0
trace526,7,8.3,0
trace527,1,24.7,0
trace528,5,30.1,0
trace528,3,4.1,0
trace528,2,107.0,0
trace529,1,2.2,0
trace529,6,100.9,0
trace529,4,9.4,0
trace529,0,7.5,0
trace529,0,5.3,0
trace529,0,5.2,0
trace529,0,15.4,0
trace530,0,4.5,0
trace531,5,71.2,0
trace531,7,48.6,0
trace531,0,10.5,0
trace531,6,5.1,0
trace531,6,21.7,0
trace531,2,10.1,0
trace532,5,42.7,0
trace532,0,4.5,0
trace532,7,90.4,0
trace532,4,8.7,0
trace533,7,10.0,0
trace533,0,6.4,0
trace533,7,6.1,0
trace534,7,6.7,0
trace534,1,17.5,0
trace535,6,12.8,0
trace535,5,15.2,0
trace536,5,2.5,0
trace536,7,18.9,0
trace536,7,93.0,0
trace537,6,117.0,0
trace537,3,106.7,0
trace537,2,34.9,0
trace538,1,2.8,0
trace538,1,8.8,0
trace538,0,18.7,0
trace538,0,3.1,0
trace539,6,114.9,0
trace539,3,11.8,0
trace539,3,3.7,0
trace539,1,17.1,0
trace540,1,66.0,0
trace540,3,16.6,0
trace541,2,12.3,0
trace541,5,19.4,0
trace541,6,12.8,0
trace541,1,4.5,0
trace542,1,105.7,0
trace542,3,3.8,0
trace543,0,5.5,0
trace543,0,39.2,0
trace543,2,9.6,0
trace544,0,4.2,0
trace545,2,8.9,0
trace545,3,85.0,0
trace546,2,11.4,0
trace546,3,7.5,0
trace546,1,41.0,0
trace547,6,12.2,0
trace547,4,7.3,0
trace547,0,4.3,0
trace547,0,17.9,0
trace548,6,93.3,0
trace548,3,6.9,0
trace548,5,4.7,0
trace548,4,7.0,0
trace548,0,5.7,0
trace548,0,14.3,0
trace549,0,13.5,0
trace550,2,11.5,0
trace550,5,19.4,0
trace550,7,5.2,0
trace551,5,7.6,0
trace551,3,17.6,0
trace551,0,49.0,0
trace551,3,8.5,0
trace551,7,8.5,0
trace552,0,4.2,0
trace553,1,27.2,0
trace553,7,76.9,0
trace554,6,12.3,0
trace554,3,9.6,0
trace554,5,5.8,0
trace554,3,4.7,0
trace555,2,9.0,0
trace555,5,19.3,0
trace555,0,13.3,0
trace555,0,12.5,0
trace555,1,1.9,0
trace556,1,2.4,0
trace556,5,2.1,0
trace556,7,7.7,0
trace556,0,6.0,0
trace556,1,17.9,0
trace557,5,2.3,0
trace557,7,0.0,0
trace557,4,6.4,0
trace558,5,110.9,0
trace558,4,2.7,0
trace558,2,10.0,0
trace558,5,18.8,0
trace558,0,7.2,0
trace559,7,11.6,0
trace559,5,11.8,0
trace560,2,11.4,0
trace561,2,10.1,0
trace561,5,18.9,0
trace561,0,4.1,0
trace562,1,42.3,0
trace562,7,63.3,0
trace562,3,2.2,0
trace562,3,11.3,0
trace562,3,15.9,0
trace563,7,5.9,0
trace563,1,17.1,0
trace563,2,57.7,0
trace564,7,2.1,0
trace564,2,57.7,0
trace564,1,67.4,0
trace564,3,8.6,0
trace565,6,113.9,0
trace565,3,12.8,0
trace565,1,6.1,0
trace565,2,1.5,0
trace565,2,18.1,0
trace566,0,4.5,0
trace566,0,74.5,0
trace566,6,12.8,0
trace566,2,7.6,0
trace567,1,41.2,0
trace567,7,92.9,0
trace567,7,1.8,0
trace567,5,19.8,0
trace567,1,1.1,0
trace568,5,7.3,0
trace568,3,4.5,0
trace568,6,82.3,0
trace568,0,12.9,0
trace569,0,9.8,0
trace569,0,34.3,0
trace569,5,8.9,0
trace569,7,81.9,0
trace570,1,2.4,0
trace570,5,37.1,0
trace571,0,13.9,0
trace572,0,13.0,0
trace572,0,99.6,0
trace572,5,112.2,0
trace572,3,6.1,0
trace572,2,31.0,0
trace573,6,12.3,0
trace573,2,13.3,0
trace574,6,4.4,0
