id,symb,attr/f:duration,label
trace237,1,7.4,1
trace237,1,16.9,1
trace237,0,101.8,1
trace237,2,39.1,1
trace238,0,56.3,1
trace238,0,16.9,1
trace238,2,91.3,1
trace239,0,88.9,1
trace239,2,84.8,1
trace239,2,16.0,1
trace239,2,12.9,1
trace239,0,87.8,1
trace239,2,33.4,1
trace239,2,104.2,1
trace240,0,76.2,1
trace240,2,65.3,1
trace240,2,16.7,1
trace240,1,25.0,1
trace240,2,100.0,1
trace241,0,85.5,1
trace241,1,13.5,1
trace241,1,6.6,1
trace241,1,8.4,1
trace241,2,42.5,1
trace242,0,49.0,1
trace242,2,75.6,1
trace243,0,13.8,1
trace243,1,56.9,1
trace243,2,42.3,1
trace244,0,91.4,1
trace244,1,39.5,1
trace244,2,63.0,1
trace245,0,74.6,1
trace245,1,81.2,1
trace245,2,60.9,1
trace246,0,14.7,1
trace246,1,38.0,1
trace246,1,6.8,1
trace246,1,15.6,1
trace246,1,22.0,1
trace246,2,98.1,1
trace247,0,14.3,1
trace247,1,29.6,1
trace247,1,6.1,1
trace247,1,11.3,1
trace247,2,5.6,1
trace248,0,83.4,1
trace248,1,75.2,1
trace248,2,26.6,1
trace249,0,11.7,1
trace249,0,55.2,1
trace249,2,48.5,1
trace250,0,27.4,1
trace250,0,83.0,1
trace250,0,18.2,1
trace250,1,3.7,1
trace250,2,39.9,1
trace250,2,19.1,1
trace250,1,30.9,1
trace250,1,53.3,1
trace250,1,5.5,1
trace250,1,10.7,1
trace250,2,73.0,1
trace251,0,55.7,0
trace251,2,70.4,0
trace251,2,15.7,0
trace252,0,83.8,0
trace252,2,12.7,0
trace252,0,19.7,0
trace253,0,8.6,0
trace253,1,4.5,0
trace254,0,99.4,0
trace254,2,27.3,0
trace254,0,15.7,0
trace254,2,55.2,0
trace254,2,79.9,0
trace254,0,13.0,0
trace255,0,40.5,0
trace255,1,50.5,0
trace255,2,99.5,0
trace255,0,11.3,0
trace255,0,85.1,0
trace256,0,87.5,0
trace256,1,58.7,0
trace256,0,18.5,0
trace257,0,4.8,0
trace257,1,75.6,0
trace258,0,46.6,0
trace258,2,49.9,0
trace258,2,16.1,0
trace258,0,6.4,0
trace259,0,57.1,0
trace260,0,73.3,0
trace260,2,69.2,0
trace260,0,9.3,0
trace261,0,78.7,0
trace261,2,16.3,0
trace261,0,13.1,0
trace261,0,7.2,0
trace262,0,56.1,0
trace262,0,91.3,0
trace262,0,63.7,0
trace262,1,4.7,0
trace262,2,100.5,0
trace263,0,60.8,0
trace264,0,41.7,0
trace264,0,34.9,0
trace264,1,7.8,0
trace264,1,7.9,0
trace265,0,23.5,0
trace265,2,34.7,0
trace265,0,11.8,0
trace266,0,86.3,0
trace266,1,83.8,0
trace267,0,65.5,0
trace267,1,75.2,0
trace268,0,28.7,0
trace268,1,15.9,0
trace268,0,43.1,0
trace268,2,67.6,0
trace269,0,49.8,0
trace269,0,40.5,0
trace270,0,76.7,0
trace270,2,95.9,0
trace270,0,13.8,0
trace271,0,91.0,0
trace271,0,109.4,0
trace271,0,32.1,0
trace272,0,77.9,0
trace272,0,108.9,0
trace272,0,56.2,0
trace272,0,104.5,0
trace273,0,28.9,0
trace274,0,51.5,0
trace274,0,84.2,0
trace275,0,29.4,0
trace275,0,51.4,0
trace275,0,90.0,0
trace276,0,58.3,0
trace276,1,34.6,0
trace276,0,34.1,0
trace276,0,90.8,0
trace276,2,100.1,0
trace277,0,13.7,0
trace277,0,49.5,0
trace278,0,58.9,0
trace278,0,22.7,0
trace279,0,82.5,0
trace280,0,22.0,0
trace280,1,58.5,0
trace281,0,60.4,0
trace281,0,48.5,0
trace281,1,6.6,0
trace282,0,30.9,0
trace282,0,23.8,0
trace282,1,6.3,0
trace283,0,7.5,0
trace283,2,59.3,0
trace283,0,17.7,0
trace284,0,71.2,0
trace285,0,98.8,0
trace286,0,89.1,0
trace286,0,81.4,0
trace286,1,6.9,0
trace287,0,100.4,0
trace287,1,73.9,0
trace287,2,94.4,0
trace287,0,17.1,0
trace288,0,8.4,0
trace288,2,34.7,0
trace288,2,15.6,0
trace288,0,11.8,0
trace289,0,39.6,0
trace289,0,33.6,0
trace289,0,68.3,0
trace290,0,11.1,0
trace290,2,73.5,0
trace290,0,14.8,0
trace291,0,59.0,0
trace292,0,75.9,0
trace292,0,102.1,0
trace292,1,7.6,0
trace292,1,2.8,0
trace292,2,95.1,0
trace292,0,10.7,0
trace293,0,51.8,0
trace293,2,95.2,0
trace293,0,16.7,0
trace293,2,43.6,0
trace293,1,87.5,0
trace294,0,32.1,0
trace295,0,88.3,0
trace295,1,81.5,0
trace295,2,26.7,0
trace295,0,17.7,0
trace296,0,94.6,0
trace296,2,67.0,0
trace296,2,16.4,0
trace296,1,66.6,0
trace297,0,16.4,0
trace297,1,89.5,0
trace297,1,6.2,0
trace297,1,0.7,0
trace297,2,40.4,0
trace297,0,12.4,0
trace298,0,45.5,0
trace299,0,18.0,0
trace299,2,101.9,0
trace299,0,13.1,0
trace299,2,40.5,0
trace299,1,99.4,0
trace300,0,29.8,0
trace300,2,35.3,0
trace300,0,12.4,0
trace300,2,97.0,0
trace301,0,27.6,0
trace302,0,58.0,0
trace302,0,40.9,0
trace302,1,7.9,0
trace302,1,15.0,0
trace303,0,76.9,0
trace303,0,42.5,0
trace303,1,5.9,0
trace304,0,67.2,0
trace304,2,73.5,0
trace304,0,15.5,0
trace304,2,3.7,0
trace304,1,62.9,0
trace305,0,43.9,0
trace306,0,54.5,0
trace306,0,46.9,0
trace306,2,42.3,0
trace306,0,14.1,0
trace307,0,39.0,0
trace307,2,37.8,0
trace307,2,15.2,0
trace307,2,10.7,0
trace307,0,95.7,0
trace308,0,26.7,0
trace308,1,52.4,0
trace309,0,101.4,0
trace309,0,24.8,0
trace309,0,80.6,0
trace309,2,49.4,0
trace309,2,44.3,0
trace309,0,14.3,0
trace310,0,50.0,0
trace310,2,101.9,0
trace310,0,11.2,0
trace310,2,48.8,0
trace311,0,80.0,0
trace311,1,4.0,0
trace311,0,73.5,0
trace311,2,52.3,0
trace312,0,94.8,0
trace313,0,32.2,0
trace313,1,34.8,0
trace313,0,72.8,0
trace313,1,6.2,0
trace313,2,99.5,0
trace314,0,24.6,0
trace314,2,16.3,0
trace314,0,17.2,0
trace314,2,96.8,0
trace314,1,93.1,0
trace315,0,93.4,0
trace315,2,19.2,0
trace315,2,16.5,0
trace315,2,14.7,0
trace315,0,8.8,0
trace316,0,93.0,0
trace316,2,75.7,0
trace316,0,12.0,0
trace316,2,35.4,0
trace317,0,28.8,0
trace317,0,103.3,0
trace318,0,67.5,0
trace318,0,87.5,0
trace318,0,104.4,0
trace319,0,39.1,0
trace319,0,25.2,0
trace320,0,35.7,0
trace320,1,8.3,0
trace320,2,82.0,0
trace320,2,15.5,0
trace321,0,5.1,0
trace321,1,96.2,0
trace321,0,23.5,0
trace321,0,58.0,0
trace321,0,13.1,0
trace322,0,4.4,0
trace322,2,58.0,0
trace322,0,10.2,0
trace322,0,54.3,0
trace323,0,8.8,0
trace323,2,78.6,0
trace323,2,16.5,0
trace323,2,7.9,0
trace323,0,81.7,0
trace324,0,21.5,0
trace324,2,63.0,0
trace324,2,16.1,0
trace325,0,23.4,0
trace325,1,57.3,0
trace325,0,58.7,0
trace325,1,4.4,0
trace325,2,82.5,0
trace326,0,11.4,0
trace327,0,98.2,0
trace327,0,29.6,0
trace328,0,42.9,0
trace328,2,64.3,0
trace328,0,9.1,0
trace329,0,29.8,0
trace330,0,40.7,0
trace331,0,23.4,0
trace331,2,82.4,0
trace331,0,14.9,0
trace332,0,60.4,0
trace332,0,65.5,0
trace332,1,7.8,0
trace332,1,2.5,0
trace333,0,91.5,0
trace333,0,109.8,0
trace333,1,6.9,0
trace334,0,61.7,0
trace334,1,4.8,0
trace334,2,34.5,0
trace334,2,15.9,0
trace334,0,6.3,0
trace335,0,63.4,0
trace335,2,27.5,0
trace335,0,11.3,0
trace336,0,99.1,0
trace336,2,96.7,0
trace336,0,19.1,0
trace337,0,89.3,0
trace338,0,16.9,0
trace338,1,19.1,0
trace338,0,108.4,0
trace338,2,62.3,0
trace339,0,95.3,0
trace339,1,95.9,0
trace340,0,25.3,0
trace341,0,40.4,0
trace341,0,19.3,0
trace341,2,15.4,0
trace341,0,17.9,0
trace342,0,41.7,0
trace342,0,98.3,0
trace342,0,69.3,0
trace342,0,40.9,0
trace342,2,53.7,0
trace343,0,68.6,0
trace343,0,78.1,0
trace344,0,80.8,0
trace344,0,109.6,0
trace344,1,6.5,0
trace345,0,83.5,0
trace345,2,69.4,0
trace345,2,16.5,0
trace346,0,36.9,0
trace346,2,65.7,0
trace346,2,15.3,0
trace346,1,17.0,0
trace346,2,24.1,0
trace346,0,18.4,0
trace347,0,47.1,0
trace347,1,17.7,0
trace347,0,85.0,0
trace347,2,40.6,0
trace347,2,67.2,0
trace347,2,15.1,0
trace348,0,59.7,0
trace349,0,43.1,0
trace349,2,43.6,0
trace349,2,16.7,0
trace350,0,43.2,0
trace351,0,35.0,0
trace351,0,26.0,0
trace351,1,6.4,0
trace352,0,92.9,0
trace352,0,87.9,0
trace352,1,7.5,0
trace352,1,9.9,0
trace352,2,11.4,0
trace352,2,15.8,0
trace353,0,71.9,0
trace353,2,20.3,0
trace353,0,14.5,0
trace354,0,60.9,0
trace354,1,38.9,0
trace354,0,68.2,0
trace355,0,67.1,0
trace356,0,31.2,0
trace356,1,40.4,0
trace356,0,42.8,0
trace357,0,103.4,0
trace358,0,43.7,0
trace358,1,71.0,0
trace359,0,23.4,0
trace359,0,66.6,0
trace359,0,72.5,0
trace360,0,49.6,0
trace360,0,80.6,0
trace361,0,95.4,0
trace362,0,91.7,0
trace362,1,67.8,0
trace362,1,6.9,0
trace363,0,9.8,0
trace364,0,32.5,0
trace365,0,90.6,0
trace365,0,38.3,0
trace366,0,25.4,0
trace367,0,14.7,0
trace367,1,51.5,0
trace367,2,106.5,0
trace367,2,16.7,0
trace367,0,5.9,0
trace368,0,44.3,0
trace368,2,86.3,0
trace368,2,15.5,0
trace369,0,20.3,0
trace369,1,77.2,0
trace369,1,6.3,0
trace369,1,10.4,0
trace370,0,96.9,0
trace371,0,76.5,0
trace371,0,84.2,0
trace371,0,85.0,0
trace371,0,69.4,0
trace371,0,49.9,0
trace372,0,98.3,0
trace372,0,110.8,0
trace372,0,95.5,0
trace373,0,80.6,0
trace373,1,29.1,0
trace374,0,24.7,0
trace374,1,62.6,0
trace374,2,53.6,0
trace374,0,9.3,0
trace375,0,22.2,0
trace375,1,57.0,0
trace375,0,10.7,0
trace375,1,6.5,0
trace375,2,26.6,0
trace376,0,76.8,0
trace376,2,43.8,0
trace376,0,11.3,0
trace377,0,15.6,0
trace377,2,23.3,0
trace377,2,15.9,0
trace378,0,49.9,0
trace379,0,100.6,0
trace379,2,41.0,0
trace379,0,18.0,0
trace380,0,30.9,0
trace380,1,23.3,0
trace381,0,101.9,0
trace381,2,76.7,0
trace381,2,16.7,0
trace381,0,15.6,0
trace382,0,40.0,0
trace383,0,62.9,0
trace383,1,21.1,0
trace383,0,98.5,0
trace384,0,63.9,0
trace384,0,78.7,0
trace384,2,98.8,0
trace384,0,11.1,0
trace385,0,28.9,0
trace385,2,96.2,0
trace385,2,16.6,0
trace385,0,5.7,0
trace386,0,16.7,0
trace386,2,99.2,0
trace386,2,15.8,0
trace386,0,5.8,0
trace386,0,5.7,0
trace387,0,55.3,0
trace387,0,13.6,0
trace387,2,46.0,0
trace387,0,14.6,0
trace388,0,21.5,0
trace388,2,50.5,0
trace388,2,16.1,0
trace388,2,7.6,0
trace388,0,49.8,0
trace389,0,24.3,0
trace389,2,54.7,0
trace389,2,15.7,0
trace390,0,88.5,0
trace390,1,23.8,0
trace390,0,45.9,0
trace390,0,93.9,0
trace391,0,55.8,0
trace391,2,72.6,0
trace391,2,16.0,0
trace392,0,13.7,0
trace392,0,106.9,0
trace392,2,37.1,0
trace392,2,16.2,0
trace393,0,30.5,0
trace393,1,13.4,0
trace393,1,5.7,0
trace393,1,9.5,0
trace394,0,26.3,0
trace394,2,68.8,0
trace394,0,18.7,0
trace395,0,56.2,0
trace396,0,99.8,0
trace396,1,55.7,0
trace396,2,97.9,0
trace396,2,16.4,0
trace397,0,26.7,0
trace398,0,30.1,0
trace399,0,6.7,0
trace399,0,70.6,0
trace399,1,5.1,0
trace399,1,4.2,0
trace400,0,42.2,0
trace400,1,82.1,0
trace400,1,6.1,0
trace401,0,58.8,0
trace401,0,65.4,0
trace401,1,5.9,0
trace402,0,88.8,0
trace403,0,102.3,0
trace403,1,75.9,0
trace403,0,32.5,0
trace404,0,76.1,0
trace404,1,102.1,0
trace404,2,48.2,0
trace404,0,9.8,0
trace405,0,74.8,0
trace405,1,24.0,0
trace405,1,7.8,0
trace405,1,3.7,0
trace405,2,6.7,0
trace405,0,10.9,0
trace406,0,78.5,0
trace406,0,50.8,0
trace406,1,6.3,0
trace406,1,3.9,0
trace407,0,30.7,0
trace407,0,101.6,0
trace408,0,90.7,0
trace409,0,49.9,0
trace410,0,82.0,0
trace410,1,52.3,0
trace410,1,7.1,0
trace410,1,11.8,0
trace410,1,81.6,0
trace411,0,19.3,0
trace412,0,46.8,0
trace412,2,48.8,0
trace412,2,15.4,0
trace413,0,51.7,0
trace414,0,24.0,0
trace414,1,19.7,0
trace414,1,7.5,0
trace414,1,4.2,0
trace414,1,65.0,0
trace415,0,19.6,0
trace415,2,82.8,0
trace415,2,15.8,0
trace415,0,14.4,0
trace416,0,59.9,0
trace416,2,53.8,0
trace416,2,16.2,0
trace417,0,51.8,0
trace417,0,56.8,0
trace417,1,5.5,0
trace418,0,100.0,0
trace418,2,3.4,0
trace418,0,11.0,0
trace419,0,27.3,0
trace419,1,101.6,0
trace419,0,46.9,0
trace419,2,46.9,0
trace419,0,31.4,0
trace420,0,93.6,0
trace421,0,54.5,0
trace421,1,56.7,0
trace421,2,87.1,0
trace421,2,16.8,0
trace422,0,96.7,0
trace422,2,20.8,0
trace422,2,17.0,0
trace422,0,8.0,0
trace423,0,34.8,0
trace423,0,16.7,0
trace423,0,91.8,0
trace423,1,2.8,0
trace423,0,42.7,0
trace424,0,102.9,0
trace424,1,50.0,0
trace425,0,77.9,0
trace426,0,81.6,0
trace426,0,14.2,0
trace427,0,102.1,0
trace427,1,78.3,0
trace428,0,47.5,0
trace428,1,36.7,0
trace428,0,65.6,0
trace428,1,2.1,0
trace428,2,16.7,0
trace429,0,102.1,0
trace430,0,47.2,0
trace430,1,53.3,0
trace430,2,21.8,0
trace430,2,15.8,0
trace431,0,7.7,0
trace431,1,93.9,0
trace431,2,43.7,0
trace431,2,16.7,0
trace432,0,75.3,0
trace432,0,65.9,0
trace432,2,63.3,0
trace432,2,16.2,0
trace432,2,13.5,0
trace432,0,17.6,0
trace433,0,73.1,0
trace433,0,102.1,0
trace434,0,75.7,0
trace435,0,4.5,0
trace435,1,51.0,0
trace435,0,31.7,0
trace435,0,57.6,0
trace436,0,84.9,0
trace436,0,94.1,0
trace436,0,24.5,0
trace437,0,79.9,0
trace437,1,77.3,0
trace437,2,94.2,0
trace437,2,16.8,0
trace438,0,39.1,0
trace438,1,102.8,0
trace438,2,58.0,0
trace438,2,16.9,0
trace438,0,13.0,0
trace439,0,75.2,0
trace440,0,45.8,0
trace440,0,29.2,0
trace441,0,72.3,0
trace441,1,93.3,0
trace442,0,40.3,0
trace442,1,72.5,0
trace443,0,94.5,0
trace443,2,90.4,0
trace443,2,15.3,0
trace443,2,12.0,0
trace443,0,89.4,0
trace444,0,62.1,0
trace444,0,98.0,0
trace444,1,7.5,0
trace445,0,31.9,0
trace446,0,63.4,0
trace447,0,97.2,0
trace447,1,6.4,0
trace448,0,11.9,0
trace448,2,12.9,0
trace448,0,12.8,0
trace449,0,13.7,0
trace449,2,100.4,0
trace449,2,16.4,0
trace449,0,6.2,0
trace450,0,55.8,0
trace450,1,61.2,0
trace451,0,39.9,0
trace451,0,41.5,0
trace451,2,44.6,0
trace451,0,10.6,0
trace451,2,35.5,0
trace452,0,39.4,0
trace453,0,57.0,0
trace454,0,96.7,0
trace454,2,19.7,0
trace454,2,16.1,0
trace454,2,14.7,0
trace454,2,8.2,0
trace455,0,12.7,0
trace455,1,56.1,0
trace455,2,18.5,0
trace455,0,18.1,0
trace456,0,64.6,0
trace457,0,53.1,0
trace457,0,48.8,0
trace457,2,31.0,0
trace457,0,16.8,0
trace458,0,60.9,0
trace458,0,108.1,0
trace458,2,93.5,0
trace458,2,16.7,0
trace458,1,48.1,0
trace459,0,100.8,0
trace459,1,19.3,0
trace459,2,32.8,0
trace459,2,16.1,0
trace460,0,48.0,0
trace460,1,75.4,0
trace460,2,13.8,0
trace460,2,16.4,0
trace460,1,79.8,0
trace461,0,102.8,0
trace461,2,99.1,0
trace461,2,16.0,0
trace461,0,14.3,0
trace461,2,11.9,0
trace461,0,52.3,0
trace462,0,40.7,0
trace462,1,5.3,0
trace462,0,68.6,0
trace462,1,6.4,0
trace462,2,10.7,0
trace463,0,27.4,0
trace463,2,15.7,0
trace463,2,16.4,0
trace463,2,7.2,0
trace463,0,73.3,0
trace464,0,67.7,0
trace464,1,37.7,0
trace465,0,47.5,0
trace466,0,35.2,0
trace466,1,81.0,0
trace466,2,14.7,0
trace466,2,16.9,0
trace466,1,52.1,0
trace467,0,99.8,0
trace468,0,73.6,0
trace468,2,13.9,0
trace468,2,16.2,0
trace468,2,14.2,0
trace468,0,14.4,0
trace469,0,41.7,0
trace469,0,80.1,0
trace470,0,17.5,0
trace470,1,43.1,0
trace471,0,34.8,0
trace471,1,39.6,0
trace471,1,7.8,0
trace471,1,15.9,0
trace472,0,49.7,0
trace473,0,54.0,0
trace473,1,52.0,0
trace473,1,7.6,0
trace473,1,7.2,0
trace474,0,44.3,0
trace474,0,72.9,0
trace475,0,94.9,0
trace475,0,76.2,0
trace476,0,6.3,0
trace476,0,53.4,0
trace476,1,7.8,0
trace477,0,62.9,0
trace477,1,44.0,0
trace477,2,79.6,0
trace477,0,16.0,0
trace477,2,66.2,0
trace478,0,35.8,0
trace478,2,9.2,0
trace478,2,15.5,0
trace478,1,53.5,0
trace479,0,77.4,0
trace479,1,89.8,0
trace479,2,95.0,0
trace479,2,15.1,0
trace480,0,43.6,0
trace480,1,96.2,0
trace480,0,102.6,0
trace481,0,66.8,0
trace482,0,35.4,0
trace482,2,64.8,0
trace482,0,9.1,0
trace483,0,78.0,0
trace483,1,66.3,0
trace484,0,87.0,0
trace484,2,76.9,0
trace484,2,16.4,0
trace485,0,98.9,0
trace486,0,17.2,0
trace487,0,87.1,0
trace488,0,53.0,0
trace488,2,70.3,0
trace488,0,17.8,0
trace488,0,31.8,0
trace488,1,86.6,0
trace489,0,101.7,0
trace490,0,16.1,0
trace491,0,16.7,0
trace491,1,21.5,0
trace491,2,77.4,0
trace491,0,13.0,0
trace492,0,63.1,0
trace492,2,76.5,0
trace492,0,11.1,0
trace492,0,40.0,0
trace493,0,12.1,0
trace493,1,21.8,0
trace493,2,90.1,0
trace493,2,16.1,0
trace494,0,60.7,0
trace495,0,49.9,0
trace495,0,63.2,0
trace495,2,108.3,0
trace495,0,16.5,0
trace496,0,22.0,0
trace496,2,94.2,0
trace496,2,15.2,0
trace496,0,8.5,0
trace497,0,99.3,0
trace497,1,19.4,0
trace497,0,69.1,0
trace497,1,4.6,0
trace497,2,98.7,0
trace498,0,15.9,0
trace498,2,89.0,0
trace498,0,19.9,0
trace498,0,17.6,0
trace499,0,28.0,0
trace499,1,13.0,0
trace499,1,7.9,0
trace499,1,3.3,0
trace500,0,15.0,0
trace500,1,42.8,0
trace500,0,64.2,0
