id,symb,attr/f:duration,label
trace291,0,73.9,0
trace291,1,6.0,0
trace292,0,85.8,0
trace293,0,12.8,0
trace293,0,69.2,0
trace293,1,6.4,0
trace293,1,8.0,0
trace294,0,86.1,0
trace294,2,35.6,0
trace294,0,16.8,0
trace294,2,54.7,0
trace294,0,80.1,0
trace295,0,79.2,0
trace295,0,90.2,0
trace295,1,5.6,0
trace295,1,10.6,0
trace295,2,21.5,0
trace295,2,16.2,0
trace296,0,49.4,0
trace296,0,78.5,0
trace296,0,76.4,0
trace297,0,46.0,0
trace297,0,68.5,0
trace297,2,83.1,0
trace297,2,15.1,0
trace298,0,4.8,0
trace298,2,89.2,0
trace298,0,10.5,0
trace298,0,67.7,0
trace299,0,27.4,0
trace299,2,46.5,0
trace299,0,17.5,0
trace299,0,44.5,0
trace300,0,87.8,0
trace300,2,58.6,0
trace300,0,15.5,0
