id,symb,attr/f:duration,label
trace301,2,72.3,0
trace301,2,88.9,0
trace301,1,15.5,0
trace302,6,34.4,0
trace302,3,31.4,0
trace302,5,9.9,0
trace303,1,54.9,0
trace303,1,15.1,0
trace303,3,88.4,0
trace303,1,28.6,0
trace303,5,41.4,0
trace304,1,47.9,0
trace304,4,41.5,0
trace304,1,99.6,0
trace305,2,8.9,0
trace305,2,57.4,0
trace305,2,2.8,0
trace306,3,32.6,0
trace306,5,8.7,0
trace307,2,16.7,0
trace307,1,17.7,0
trace307,3,2.2,0
trace307,5,11.6,0
trace308,3,61.1,0
trace308,3,8.8,0
trace309,1,81.2,0
trace309,6,4.0,0
trace309,3,8.5,0
trace309,0,31.8,0
trace309,6,92.1,0
trace309,2,7.3,0
trace309,1,16.2,0
trace309,1,24.9,0
trace309,5,21.3,0
trace310,1,30.3,0
trace310,3,6.4,0
trace310,1,14.7,0
trace310,3,30.3,0
trace310,3,8.4,0
trace311,6,23.4,0
trace311,6,36.8,0
trace311,3,8.6,0
trace311,5,10.1,0
trace311,2,39.2,0
trace311,2,0.4,0
trace311,3,8.4,0
trace312,1,104.5,0
trace312,6,3.6,0
trace312,5,16.1,0
trace313,3,45.7,0
trace313,3,8.3,0
trace314,1,13.7,0
trace314,6,18.8,0
trace314,4,99.5,0
trace315,2,12.0,0
trace315,2,78.6,0
trace315,2,6.8,0
trace315,3,13.0,0
trace316,2,8.0,0
trace316,2,57.0,0
trace316,3,9.2,0
trace317,6,95.1,0
trace317,3,68.7,0
trace317,5,11.7,0
trace317,4,3.7,0
trace317,1,14.9,0
trace317,1,97.3,0
trace317,5,16.1,0
trace318,1,93.1,0
trace318,0,2.5,0
trace319,3,12.1,0
trace319,2,77.3,0
trace320,3,22.2,0
trace320,3,8.9,0
trace320,4,16.9,0
trace320,1,11.9,0
trace320,1,86.7,0
trace320,1,15.2,0
trace320,4,38.7,0
trace321,1,51.4,0
trace321,4,39.8,0
trace322,3,58.1,0
trace322,3,9.4,0
trace323,2,16.9,0
trace323,1,12.5,0
trace323,2,12.3,0
trace323,2,49.0,0
trace323,2,75.0,0
trace324,1,58.5,0
trace324,4,29.8,0
trace324,4,14.4,0
trace324,1,17.8,0
trace324,1,4.5,0
trace324,3,30.4,0
trace324,3,9.9,0
trace325,2,13.5,0
trace325,2,33.5,0
trace325,2,9.7,0
trace325,1,44.2,0
trace325,1,16.9,0
trace326,2,14.8,0
trace326,2,34.5,0
trace326,5,8.2,0
trace327,6,64.5,0
trace327,1,26.6,0
trace327,4,79.3,0
trace328,1,83.8,0
trace328,2,0.3,0
trace328,3,30.5,0
trace328,6,35.2,0
trace328,1,32.1,0
trace328,6,8.7,0
trace328,2,0.8,0
trace329,1,42.1,0
trace329,6,7.9,0
trace329,2,11.0,0
trace330,3,21.1,0
trace330,3,9.1,0
trace330,4,16.9,0
trace330,1,16.9,0
trace330,3,19.1,0
trace330,3,9.4,0
trace331,1,34.3,0
trace331,2,55.8,0
trace331,2,96.0,0
trace332,2,14.0,0
trace332,2,45.3,0
trace332,2,27.6,0
trace333,2,16.2,0
trace333,1,14.4,0
trace333,2,14.4,0
trace333,1,12.0,0
trace333,1,95.3,0
trace333,3,15.6,0
trace333,2,10.9,0
trace334,6,83.3,0
trace334,1,40.4,0
trace334,1,18.4,0
trace334,6,3.6,0
trace335,1,53.2,0
trace335,2,1.4,0
trace335,6,17.9,0
trace335,3,42.3,0
trace335,3,8.5,0
trace336,2,8.5,0
trace336,2,15.8,0
trace336,5,14.8,0
trace336,2,55.1,0
trace336,3,47.3,0
trace336,2,15.0,0
trace336,2,48.6,0
trace336,3,9.4,0
trace337,6,34.5,0
trace337,3,5.2,0
trace337,2,6.2,0
trace338,1,78.1,0
trace338,5,60.0,0
trace338,3,36.4,0
trace338,2,89.9,0
trace338,3,46.5,0
trace338,6,51.7,0
trace338,3,43.9,0
trace338,5,17.8,0
trace339,1,13.5,0
trace339,2,71.1,0
trace339,5,14.3,0
trace339,4,12.8,0
trace340,2,7.9,0
trace340,1,14.8,0
trace340,3,29.2,0
trace340,5,12.9,0
trace341,2,8.2,0
trace341,2,63.3,0
trace341,2,11.0,0
trace342,2,6.5,0
trace342,2,26.5,0
trace342,2,44.8,0
trace343,1,61.1,0
trace343,2,25.3,0
trace343,5,10.8,0
trace344,1,51.2,0
trace344,1,11.9,0
trace344,3,47.1,0
trace344,1,52.8,0
trace344,4,38.7,0
trace345,1,17.3,0
trace345,4,78.0,0
trace345,1,5.0,0
trace345,2,14.3,0
trace345,1,18.9,0
trace345,6,86.3,0
trace345,6,42.9,0
trace345,3,29.8,0
trace345,2,7.6,0
trace346,3,17.9,0
trace346,3,8.2,0
trace347,6,22.7,0
trace347,1,38.4,0
trace347,4,71.5,0
trace347,1,4.6,0
trace347,2,12.7,0
trace347,2,73.6,0
trace347,3,8.9,0
trace348,6,30.3,0
trace348,1,107.4,0
trace348,3,6.2,0
trace348,2,86.5,0
trace348,2,7.5,0
trace349,3,83.5,0
trace349,5,13.6,0
trace350,1,28.8,0
trace350,5,29.6,0
trace351,3,88.5,0
trace351,5,8.7,0
trace351,1,101.9,0
trace352,1,91.8,0
trace352,2,84.6,0
trace352,3,9.5,0
trace352,4,16.8,0
trace352,2,109.6,0
trace352,5,16.4,0
trace353,2,12.2,0
trace353,2,50.8,0
trace353,2,9.3,0
trace354,6,53.9,0
trace354,1,35.7,0
trace354,3,6.4,0
trace354,1,12.5,0
trace354,1,94.0,0
trace354,0,0.3,0
trace355,3,16.5,0
trace355,2,2.7,0
trace355,3,12.8,0
trace355,1,13.4,0
trace356,1,33.5,0
trace356,5,24.4,0
trace357,2,13.4,0
trace357,2,31.9,0
trace357,2,9.0,0
trace358,3,19.0,0
trace358,2,58.2,0
trace358,4,2.6,0
trace358,3,9.9,0
trace359,2,10.1,0
trace359,2,96.9,0
trace359,3,8.4,0
trace360,3,22.4,0
trace360,2,60.7,0
trace360,4,2.5,0
trace360,5,10.1,0
trace361,2,9.1,0
trace361,2,111.7,0
trace361,5,15.1,0
trace362,3,39.7,0
trace362,3,9.5,0
trace363,3,73.7,0
trace363,2,8.6,0
trace364,1,38.9,0
trace364,4,44.5,0
trace365,3,44.4,0
trace365,2,9.2,0
trace365,4,15.2,0
trace365,1,17.1,0
trace366,1,79.8,0
trace366,3,6.4,0
trace366,2,26.5,0
trace366,5,9.5,0
trace367,6,13.8,0
trace367,6,14.8,0
trace367,1,47.9,0
trace367,2,1.3,0
trace367,1,66.7,0
trace367,1,11.0,0
trace367,1,5.6,0
trace367,6,84.5,0
trace367,6,25.9,0
trace367,3,54.5,0
trace367,5,10.8,0
trace368,2,16.6,0
trace368,2,49.2,0
trace368,5,14.5,0
trace368,4,2.4,0
trace368,1,14.0,0
trace368,3,4.1,0
trace368,2,40.6,0
trace369,6,44.6,0
trace369,2,9.0,0
trace369,1,11.5,0
trace369,2,9.2,0
trace369,2,37.9,0
trace369,5,15.4,0
trace370,2,7.6,0
trace370,2,55.8,0
trace370,5,12.8,0
trace370,4,13.8,0
trace371,1,69.9,0
trace371,3,6.4,0
trace371,2,62.9,0
trace371,5,16.4,0
trace372,1,95.1,0
trace372,5,43.8,0
trace373,1,107.5,0
trace373,5,28.8,0
trace373,5,15.5,0
trace373,3,97.9,0
trace374,2,13.5,0
trace374,2,113.7,0
trace374,5,9.5,0
trace374,3,8.4,0
trace375,1,55.1,0
trace375,1,14.4,0
trace375,4,33.2,0
trace375,3,7.9,0
trace375,1,6.4,0
trace375,3,9.0,0
trace376,3,73.8,0
trace376,3,8.7,0
trace376,1,2.3,0
trace377,6,51.3,0
trace377,6,75.4,0
trace377,2,11.0,0
trace377,2,55.9,0
trace377,3,8.8,0
trace378,3,59.1,0
trace378,5,12.9,0
trace378,3,4.5,0
trace378,4,58.8,0
trace378,6,104.1,0
trace378,2,6.4,0
trace378,1,18.0,0
trace378,3,64.2,0
trace378,2,60.0,0
trace379,1,14.5,0
trace379,5,21.8,0
trace380,6,62.7,0
trace380,1,55.7,0
trace380,0,0.7,0
trace381,1,49.7,0
trace381,0,1.3,0
trace382,6,12.3,0
trace382,6,98.8,0
trace382,2,9.6,0
trace382,2,30.5,0
trace382,3,9.3,0
trace383,3,45.7,0
trace383,2,1.0,0
trace384,2,7.0,0
trace384,2,73.3,0
trace384,2,3.4,0
trace385,6,69.6,0
trace385,2,8.8,0
trace385,1,19.8,0
trace385,2,17.4,0
trace385,1,18.2,0
trace385,6,87.3,0
trace385,1,47.5,0
trace385,6,7.0,0
trace385,5,9.1,0
trace386,1,55.2,0
trace386,6,6.1,0
trace386,5,13.4,0
trace386,2,9.7,0
trace386,4,17.6,0
trace387,6,41.7,0
trace387,1,22.7,0
trace387,4,46.8,0
trace388,2,15.6,0
trace388,2,67.8,0
trace388,3,9.5,0
trace388,0,46.2,0
trace388,3,71.3,0
trace388,3,9.6,0
trace389,2,17.7,0
trace389,2,32.0,0
trace389,5,12.0,0
trace389,3,7.7,0
trace389,1,7.5,0
trace389,3,8.8,0
trace390,1,54.0,0
trace390,5,23.4,0
trace391,6,97.8,0
trace391,1,66.4,0
trace391,6,5.8,0
trace391,2,93.3,0
trace392,1,61.0,0
trace392,1,19.8,0
trace392,4,12.2,0
trace393,2,7.2,0
trace393,1,19.1,0
trace393,1,90.8,0
trace393,4,81.9,0
trace394,2,8.1,0
trace394,1,14.6,0
trace394,6,65.5,0
trace394,3,64.6,0
trace394,2,108.4,0
trace395,3,33.2,0
trace395,3,8.5,0
trace395,2,8.3,0
trace395,3,6.3,0
trace395,2,62.2,0
trace395,5,10.7,0
trace396,1,79.6,0
trace396,1,13.0,0
trace396,3,66.4,0
trace396,1,99.8,0
trace396,6,14.0,0
trace396,2,1.7,0
trace396,4,10.8,0
trace397,3,69.7,0
trace397,2,10.2,0
trace398,2,10.1,0
trace398,1,13.6,0
trace398,6,105.4,0
trace398,2,6.5,0
trace398,1,14.8,0
trace398,3,40.8,0
trace398,3,9.2,0
trace399,2,13.3,0
trace399,2,76.1,0
trace399,3,8.7,0
trace399,1,3.4,0
trace399,4,2.6,0
trace399,3,8.3,0
trace400,1,56.9,0
trace400,4,5.4,0
