id,symb,attr/f:duration,label
trace353,1,7.7,1
trace354,1,28.8,1
trace354,2,4.8,1
trace355,2,11.7,1
trace355,2,64.0,1
trace355,3,8.5,1
trace355,2,3.1,1
trace356,6,10.9,1
trace356,6,19.5,1
trace356,1,35.1,1
trace357,3,41.2,1
trace357,2,36.7,1
trace357,4,2.4,1
trace357,3,9.1,1
trace357,0,14.2,1
trace358,3,91.7,1
trace359,2,10.8,1
trace359,2,102.3,1
trace359,5,13.1,1
trace359,4,2.8,1
trace360,6,44.4,1
trace360,3,57.4,1
trace361,3,28.9,1
trace361,5,8.8,1
trace361,3,12.4,1
trace361,1,13.6,1
trace361,1,29.5,1
trace361,4,2.9,1
trace362,6,92.9,1
trace362,3,60.0,1
trace362,3,9.7,1
trace362,3,58.2,1
trace362,1,69.8,1
trace362,1,4.4,1
trace363,6,50.4,1
trace363,2,12.0,1
trace363,1,14.4,1
trace363,1,79.7,1
trace364,6,92.8,1
trace364,1,91.9,1
trace364,1,17.6,1
trace364,4,55.1,1
trace364,2,36.2,1
trace365,6,64.4,1
trace365,2,6.0,1
trace365,2,76.7,1
trace365,2,5.3,1
trace365,2,79.3,1
trace366,2,8.9,1
trace366,1,12.7,1
trace366,2,7.0,1
trace367,1,20.1,1
trace367,5,53.0,1
trace367,4,17.1,1
trace367,1,12.5,1
trace368,2,6.1,1
trace368,2,39.5,1
trace368,2,9.6,1
trace368,3,6.0,1
trace368,1,4.1,1
trace369,1,34.2,1
trace370,2,14.1,1
trace370,1,17.6,1
trace370,2,6.6,1
trace370,1,18.6,1
trace370,6,23.7,1
trace371,1,22.7,1
trace372,6,34.0,1
trace372,3,64.3,1
trace372,3,8.0,1
trace372,6,10.3,1
trace373,1,68.8,1
trace373,3,13.8,1
trace373,2,6.5,1
trace373,2,76.2,1
trace374,6,35.6,1
trace374,2,16.3,1
trace374,2,87.6,1
trace374,3,8.8,1
trace374,2,4.2,1
trace375,1,36.4,1
trace375,1,15.7,1
trace375,4,19.3,1
trace375,3,12.6,1
trace375,4,96.9,1
trace376,6,74.9,1
trace376,2,17.1,1
trace377,3,49.0,1
trace377,5,17.4,1
trace377,3,10.2,1
trace377,4,6.4,1
trace378,2,15.1,1
trace378,1,16.0,1
trace378,1,67.7,1
trace379,6,102.2,1
trace379,6,60.2,1
trace379,3,9.9,1
trace380,1,86.2,1
trace380,4,45.1,1
trace380,3,13.3,1
trace380,1,18.6,1
trace380,1,4.6,1
trace381,2,15.7,1
trace382,3,50.4,1
trace382,2,10.7,1
trace382,2,21.5,1
trace383,1,102.6,1
trace384,3,32.1,1
trace384,3,8.3,1
trace384,5,15.8,1
trace384,1,4.1,1
trace384,1,5.1,1
trace385,6,38.7,1
trace385,6,82.5,1
trace385,6,37.5,1
trace386,3,3.1,1
trace386,2,4.1,1
trace386,3,8.1,1
trace386,1,16.9,1
trace386,4,5.8,1
trace386,4,16.5,1
trace387,1,85.7,1
trace388,6,92.9,1
trace388,1,39.7,1
trace388,4,94.3,1
trace388,2,96.5,1
trace389,6,50.0,1
trace389,2,18.9,1
trace389,2,45.3,1
trace389,5,12.5,1
trace389,2,95.0,1
trace390,3,15.4,1
trace390,3,8.9,1
trace390,1,59.3,1
trace391,2,18.4,1
trace391,1,15.5,1
trace392,1,100.4,1
trace392,2,114.9,1
trace393,1,97.4,1
trace393,2,4.3,1
trace393,1,28.6,1
trace393,6,5.5,1
trace393,5,9.7,1
trace393,2,85.5,1
trace394,1,84.3,1
trace394,1,3.7,1
trace395,2,18.0,1
trace395,2,82.0,1
trace395,5,9.9,1
trace395,1,4.1,1
trace395,6,89.2,1
trace396,6,34.5,1
trace396,3,17.1,1
trace397,6,107.8,1
trace397,2,9.9,1
trace397,1,16.2,1
trace397,3,67.9,1
trace397,3,9.5,1
trace397,0,63.5,1
trace398,2,13.0,1
trace398,1,18.1,1
trace398,3,64.9,1
trace398,3,8.5,1
trace398,0,1.4,1
trace399,2,7.7,1
trace399,1,17.2,1
trace400,3,63.0,1
trace400,3,9.6,1
trace400,6,10.6,1
trace401,2,8.2,1
trace401,1,13.6,1
trace401,1,13.1,1
trace401,2,62.7,1
trace401,3,8.4,1
trace401,2,6.2,1
trace402,3,87.8,1
trace403,6,81.5,1
trace403,3,7.4,1
trace403,5,13.3,1
trace403,3,13.1,1
trace403,1,4.3,1
trace404,1,47.0,1
trace404,1,18.1,1
trace405,3,13.4,1
trace405,5,8.4,1
trace405,2,99.4,1
trace405,1,72.9,1
trace406,1,40.4,1
trace406,3,13.9,1
trace407,3,95.5,1
trace407,2,22.6,1
trace407,1,8.4,1
trace408,2,11.1,1
trace408,1,17.1,1
trace408,6,71.7,1
trace408,3,23.7,1
trace408,3,8.8,1
trace408,4,17.2,1
trace409,6,45.0,1
trace410,3,27.3,1
trace410,3,8.2,1
trace410,2,5.0,1
trace411,2,18.0,1
trace411,1,14.8,1
trace411,3,87.7,1
trace411,2,59.9,1
trace411,1,2.2,1
trace412,6,69.6,1
trace412,1,38.2,1
trace413,6,42.7,1
trace413,6,55.1,1
trace413,6,79.9,1
trace413,6,83.0,1
trace413,2,12.2,1
trace414,6,85.6,1
trace414,2,12.7,1
trace414,1,18.8,1
trace414,2,15.5,1
trace415,1,106.5,1
trace415,3,6.8,1
trace416,1,83.0,1
trace416,2,42.4,1
trace416,2,48.8,1
trace416,1,8.6,1
trace417,3,94.0,1
trace417,3,8.4,1
trace417,3,95.6,1
trace417,4,7.1,1
trace417,1,6.6,1
trace418,2,11.4,1
trace418,2,89.8,1
trace418,2,1.5,1
trace418,4,2.4,1
trace418,2,22.8,1
trace419,6,65.9,1
trace419,3,8.5,1
trace420,2,12.2,1
trace420,1,16.7,1
trace421,6,25.2,1
trace422,3,37.5,1
trace422,2,8.6,1
trace422,2,59.6,1
trace422,6,19.3,1
trace422,3,8.9,1
trace423,2,11.7,1
trace423,1,17.5,1
trace423,1,53.5,1
trace424,3,37.3,1
trace424,5,8.8,1
trace424,3,4.9,1
trace424,4,2.9,1
trace425,3,89.5,1
trace425,2,5.9,1
trace425,1,4.3,1
trace425,6,54.0,1
trace426,2,9.3,1
trace426,1,14.3,1
trace426,1,58.4,1
trace427,2,18.1,1
trace427,1,12.6,1
trace428,3,69.2,1
trace429,3,20.9,1
trace430,1,75.6,1
trace430,5,23.4,1
trace430,4,16.3,1
trace431,3,88.2,1
trace431,5,8.8,1
trace431,4,3.4,1
trace431,1,13.8,1
trace432,1,44.3,1
trace432,0,15.5,1
trace433,6,60.1,1
trace433,3,91.3,1
trace433,3,8.3,1
trace433,1,19.1,1
trace434,6,80.5,1
trace434,3,76.3,1
trace435,3,87.5,1
trace435,2,3.5,1
trace435,3,4.2,1
trace435,1,4.0,1
trace436,1,44.4,1
trace436,5,61.9,1
trace436,4,8.2,1
trace436,1,5.3,1
trace436,6,91.7,1
trace437,3,22.5,1
trace437,3,8.5,1
trace437,3,81.0,1
trace437,3,7.5,1
trace437,1,18.9,1
trace437,1,36.0,1
trace437,1,6.6,1
trace438,2,8.7,1
trace438,2,97.1,1
trace438,3,9.4,1
trace438,2,7.6,1
trace439,2,15.2,1
trace439,1,16.4,1
trace440,2,17.8,1
trace441,3,15.3,1
trace441,3,9.4,1
trace441,3,51.4,1
trace441,3,6.1,1
trace441,4,94.7,1
trace442,6,66.4,1
trace442,6,59.8,1
trace442,2,7.9,1
trace442,1,18.3,1
trace443,2,13.8,1
trace443,2,63.4,1
trace444,3,16.6,1
trace444,5,12.7,1
trace444,2,37.9,1
trace444,2,0.7,1
trace445,1,78.9,1
trace445,1,5.1,1
trace445,6,17.5,1
trace446,3,19.3,1
trace446,3,8.4,1
trace446,6,10.4,1
trace446,2,49.2,1
trace447,6,74.5,1
trace447,6,33.9,1
trace447,2,16.6,1
trace447,2,109.5,1
trace448,3,44.0,1
trace449,6,59.3,1
trace450,3,95.6,1
trace451,1,60.0,1
trace451,4,70.2,1
trace451,4,2.7,1
trace452,2,14.9,1
trace453,2,16.5,1
trace453,2,98.2,1
trace454,1,52.0,1
trace454,4,15.0,1
trace454,3,5.6,1
trace454,4,2.8,1
trace454,2,10.4,1
trace454,3,9.5,1
trace454,4,7.4,1
trace455,3,46.1,1
trace455,5,10.5,1
trace455,4,2.9,1
trace455,2,32.4,1
trace455,5,10.6,1
trace455,1,100.0,1
trace455,1,8.1,1
trace456,6,47.6,1
trace456,3,66.2,1
trace456,3,8.6,1
trace456,2,3.7,1
trace456,4,59.5,1
trace456,4,6.0,1
trace456,4,51.5,1
trace457,6,52.3,1
trace457,3,12.0,1
trace458,6,11.3,1
trace458,1,111.1,1
trace458,1,15.7,1
trace458,6,17.1,1
trace459,6,81.3,1
trace460,1,87.5,1
trace460,4,95.7,1
trace460,2,8.0,1
trace461,6,90.7,1
trace462,3,30.4,1
trace462,5,13.9,1
trace462,3,13.1,1
trace462,4,16.8,1
trace463,6,38.8,1
trace463,3,60.7,1
trace463,2,87.0,1
trace463,1,7.0,1
trace464,3,3.0,1
trace464,5,15.2,1
trace464,2,71.6,1
trace464,4,70.9,1
trace464,1,4.3,1
trace465,2,12.7,1
trace465,1,11.4,1
trace465,1,57.2,1
trace465,3,14.2,1
trace465,2,55.4,1
trace465,1,2.1,1
trace466,2,8.6,1
trace466,2,56.5,1
trace466,3,9.7,1
trace466,5,15.1,1
trace466,4,17.8,1
trace467,3,57.5,1
trace468,3,69.6,1
trace468,2,8.5,1
trace468,4,2.7,1
trace468,1,17.8,1
trace469,6,100.7,1
trace469,3,67.5,1
trace469,2,10.1,1
trace469,3,13.4,1
trace469,4,49.0,1
trace470,1,71.2,1
trace470,0,2.1,1
trace470,4,2.6,1
trace470,5,10.9,1
trace470,2,104.3,1
trace471,2,18.3,1
trace471,2,16.0,1
trace471,3,9.8,1
trace471,6,10.4,1
trace471,1,11.4,1
trace472,6,77.0,1
trace472,3,25.5,1
trace472,2,5.6,1
trace472,3,5.0,1
trace472,1,16.8,1
trace472,1,4.0,1
trace473,3,27.2,1
trace473,5,9.6,1
trace473,1,106.1,1
trace473,4,10.9,1
trace473,3,55.7,1
trace474,3,52.6,1
trace475,2,7.7,1
trace475,1,19.1,1
trace476,6,85.2,1
trace476,1,21.3,1
trace476,1,6.6,1
trace476,3,12.1,1
trace477,3,7.6,1
trace478,6,91.9,1
trace478,3,88.5,1
trace478,5,13.0,1
trace478,3,13.2,1
trace478,1,6.9,1
trace479,3,86.6,1
trace479,5,14.8,1
trace479,4,2.9,1
trace480,6,80.3,1
trace480,3,42.5,1
trace480,3,9.5,1
trace480,0,32.4,1
trace481,6,32.7,1
trace481,2,13.8,1
trace482,3,61.8,1
trace482,5,8.6,1
trace482,1,40.7,1
trace482,4,36.9,1
trace483,2,15.0,1
trace483,1,11.6,1
trace483,3,78.8,1
trace483,3,8.5,1
trace483,6,10.5,1
trace484,3,25.6,1
trace484,5,16.6,1
trace484,1,5.6,1
trace485,6,44.8,1
trace485,1,38.7,1
trace485,3,6.3,1
trace486,6,22.9,1
trace486,2,12.2,1
trace486,2,54.7,1
trace487,2,9.8,1
trace487,2,33.6,1
trace488,3,80.1,1
trace488,2,6.8,1
trace488,3,9.0,1
trace488,1,8.2,1
trace488,5,15.9,1
trace488,2,58.9,1
trace489,2,9.4,1
trace490,3,59.1,1
trace490,5,16.2,1
trace490,3,6.9,1
trace490,1,8.3,1
trace491,3,86.1,1
trace491,3,9.7,1
trace491,5,15.4,1
trace491,2,8.4,1
trace492,6,78.7,1
trace493,1,35.2,1
trace494,2,11.0,1
trace494,2,54.1,1
trace495,6,76.0,1
trace495,1,78.7,1
trace495,4,35.1,1
trace495,4,12.6,1
trace495,4,2.2,1
trace496,6,65.2,1
trace497,3,69.6,1
trace497,5,17.3,1
trace497,1,4.5,1
trace497,1,14.9,1
trace497,5,23.7,1
trace497,4,16.0,1
trace498,6,49.1,1
trace499,6,85.8,1
trace499,1,42.1,1
trace499,5,69.2,1
trace499,1,3.3,1
trace499,4,2.3,1
trace500,1,22.8,1
trace500,3,18.8,1
trace501,6,20.0,0
trace501,2,6.9,0
trace501,2,86.8,0
trace501,3,8.6,0
trace502,1,77.7,0
trace502,3,6.5,0
trace502,1,16.8,0
trace502,3,32.1,0
trace502,3,8.6,0
trace503,2,15.4,0
trace503,2,108.7,0
trace503,2,59.9,0
trace503,1,2.2,0
trace503,3,8.4,0
trace504,6,10.1,0
trace504,6,97.7,0
trace504,6,107.9,0
trace504,1,67.6,0
trace504,1,2.4,0
trace504,0,14.3,0
trace504,2,6.1,0
trace504,6,17.6,0
trace504,3,74.6,0
trace504,5,12.3,0
trace505,6,95.3,0
trace505,2,7.9,0
trace505,2,92.2,0
trace505,3,8.9,0
trace506,2,8.0,0
trace506,2,60.2,0
trace506,2,44.6,0
trace507,1,65.4,0
trace507,5,87.7,0
trace507,5,9.3,0
trace507,4,16.3,0
trace507,3,95.0,0
trace507,2,9.4,0
trace508,6,68.0,0
trace508,1,98.5,0
trace508,0,1.7,0
trace509,1,61.7,0
trace509,5,52.0,0
trace509,4,7.1,0
trace509,3,5.5,0
trace509,4,2.3,0
trace509,3,9.7,0
trace510,3,100.8,0
trace510,2,54.7,0
trace511,1,67.0,0
trace511,1,3.7,0
trace511,4,4.8,0
trace512,6,76.9,0
trace512,1,79.1,0
trace512,5,79.4,0
trace513,1,99.6,0
trace513,2,33.5,0
trace513,2,10.5,0
trace514,2,8.6,0
trace514,2,95.8,0
trace514,2,6.9,0
trace514,2,38.7,0
trace514,3,89.6,0
trace514,1,13.3,0
trace514,5,107.3,0
trace515,6,94.3,0
trace515,1,65.0,0
trace515,4,6.6,0
trace516,3,28.2,0
trace516,5,14.4,0
trace517,6,19.0,0
trace517,6,60.9,0
trace517,6,16.6,0
trace517,3,65.0,0
trace517,3,9.5,0
trace518,2,15.2,0
trace518,2,63.9,0
trace518,2,35.2,0
trace519,6,16.5,0
trace519,3,41.8,0
trace519,2,3.1,0
trace519,2,90.6,0
trace519,3,55.8,0
trace519,3,85.1,0
trace519,5,10.9,0
trace520,6,100.9,0
trace520,6,82.6,0
trace520,6,42.7,0
trace520,3,43.7,0
trace520,2,9.7,0
trace521,6,59.6,0
trace521,2,11.2,0
trace521,2,43.6,0
trace521,3,9.3,0
trace522,3,89.8,0
trace522,2,34.8,0
trace522,4,2.0,0
trace522,3,9.8,0
trace523,2,16.2,0
trace523,1,12.4,0
trace523,3,72.3,0
trace523,3,8.1,0
trace523,3,97.5,0
trace524,1,14.0,0
trace524,2,0.8,0
trace524,3,49.3,0
trace524,3,15.5,0
trace524,5,11.5,0
trace525,2,17.9,0
trace525,1,16.0,0
trace525,2,15.0,0
trace525,2,80.9,0
trace525,2,10.7,0
trace526,3,87.1,0
trace526,2,0.4,0
trace526,2,18.4,0
trace526,4,10.7,0
trace527,1,40.5,0
trace527,0,2.9,0
trace528,2,7.5,0
trace528,2,63.4,0
trace528,3,9.2,0
trace528,5,15.8,0
trace528,2,3.8,0
trace528,3,11.5,0
trace528,3,8.3,0
trace529,2,11.1,0
trace529,1,14.8,0
trace529,6,58.0,0
trace529,3,36.0,0
trace529,2,4.4,0
trace530,6,73.8,0
trace530,2,10.5,0
trace530,2,32.4,0
trace530,5,9.3,0
trace531,3,86.8,0
trace531,2,4.4,0
trace532,3,47.6,0
trace532,3,8.8,0
trace533,2,9.0,0
trace533,2,106.5,0
trace533,2,18.6,0
trace533,1,14.7,0
trace533,1,88.1,0
trace534,2,14.5,0
trace534,1,12.0,0
trace534,6,95.9,0
trace534,2,10.1,0
trace534,2,28.7,0
trace534,2,110.2,0
trace535,6,76.6,0
trace535,1,46.0,0
trace535,0,14.5,0
trace535,5,72.0,0
trace536,1,69.0,0
trace536,5,43.1,0
trace536,3,83.8,0
trace537,2,8.7,0
trace537,2,99.1,0
trace537,5,10.5,0
trace538,2,15.0,0
trace538,2,63.7,0
trace538,2,8.3,0
trace539,1,23.5,0
trace539,2,6.7,0
trace539,4,92.9,0
trace540,6,24.2,0
trace540,6,88.1,0
trace540,3,74.1,0
trace540,5,15.0,0
trace540,4,14.9,0
trace541,1,60.8,0
trace541,4,8.0,0
trace542,2,12.7,0
trace542,1,15.2,0
trace542,2,12.8,0
trace542,1,15.3,0
trace542,1,98.8,0
trace542,2,69.9,0
trace542,5,13.6,0
trace543,6,93.7,0
trace543,6,23.4,0
trace543,3,76.3,0
trace543,3,9.4,0
trace544,3,58.9,0
trace544,2,30.6,0
trace544,4,52.8,0
trace544,1,92.1,0
trace544,3,11.9,0
trace544,3,8.3,0
trace545,2,16.1,0
trace545,2,96.2,0
trace545,5,9.3,0
trace546,3,73.7,0
trace546,3,8.1,0
trace546,3,71.6,0
trace547,3,63.8,0
trace547,3,8.9,0
trace547,5,11.1,0
trace547,1,18.2,0
trace547,1,4.8,0
trace547,2,9.1,0
trace547,2,79.4,0
trace547,3,9.5,0
trace548,6,92.0,0
trace548,1,28.6,0
trace548,6,15.5,0
trace548,5,77.3,0
trace549,3,19.8,0
trace549,5,10.8,0
trace550,6,19.7,0
trace550,6,90.6,0
trace550,6,23.2,0
trace550,3,44.3,0
trace550,5,11.2,0
trace551,2,8.2,0
trace551,1,17.0,0
trace551,6,102.9,0
trace551,3,29.0,0
trace551,5,10.5,0
trace552,3,76.8,0
trace552,3,8.9,0
trace552,4,9.2,0
trace552,3,10.3,0
trace552,4,2.8,0
trace552,5,15.7,0
trace553,2,15.2,0
trace553,1,14.0,0
trace553,6,90.9,0
trace553,2,8.2,0
trace553,2,35.4,0
trace553,2,20.1,0
trace554,3,13.2,0
trace554,5,13.5,0
trace555,1,55.3,0
trace555,5,14.5,0
trace555,2,7.2,0
trace555,6,13.8,0
trace555,0,2.3,0
trace556,2,13.9,0
trace556,1,11.6,0
trace556,6,24.3,0
trace556,1,82.0,0
trace556,0,2.3,0
trace557,6,83.5,0
trace557,1,85.6,0
trace557,0,1.0,0
trace557,4,88.2,0
trace557,2,11.1,0
trace557,2,97.5,0
trace557,3,8.4,0
trace558,1,61.6,0
trace558,2,6.3,0
trace558,2,0.7,0
trace558,3,9.5,0
trace559,2,11.0,0
trace559,1,16.7,0
trace559,3,50.6,0
trace559,2,9.7,0
trace559,1,94.5,0
trace560,1,68.7,0
trace560,4,85.3,0
trace560,4,3.7,0
trace560,2,39.8,0
trace560,5,13.9,0
trace561,6,59.3,0
trace561,3,82.6,0
trace561,2,7.5,0
trace562,1,20.7,0
trace562,5,91.5,0
trace563,6,92.5,0
trace563,6,62.4,0
trace563,2,8.4,0
trace563,1,16.7,0
trace563,3,73.9,0
trace563,3,8.7,0
trace564,1,24.7,0
trace564,4,73.4,0
trace564,2,34.9,0
trace564,2,0.4,0
trace564,5,17.5,0
trace565,1,73.0,0
trace565,3,6.0,0
trace565,1,18.1,0
trace565,6,86.6,0
trace565,1,73.8,0
trace565,4,45.2,0
trace566,6,101.7,0
trace566,3,5.7,0
trace566,2,101.7,0
trace567,2,18.3,0
trace567,2,17.6,0
trace567,3,9.6,0
trace568,3,8.2,0
trace568,2,8.3,0
trace569,3,96.5,0
trace569,2,1.4,0
trace570,6,96.2,0
trace570,2,16.4,0
trace570,1,18.1,0
trace570,6,52.1,0
trace570,1,108.3,0
trace570,1,11.8,0
trace570,1,102.9,0
trace570,2,50.1,0
trace570,2,0.4,0
trace571,1,42.2,0
trace571,0,17.3,0
trace571,5,74.4,0
trace572,2,12.3,0
trace572,2,97.2,0
trace572,5,15.2,0
trace573,3,74.6,0
trace573,5,13.9,0
trace574,2,15.7,0
trace574,1,17.3,0
trace574,3,44.3,0
trace574,3,9.7,0
trace575,2,7.8,0
trace575,1,14.7,0
trace575,1,109.0,0
trace575,2,6.6,0
trace575,4,43.9,0
trace576,1,56.6,0
trace576,6,7.5,0
trace576,3,9.8,0
trace576,4,10.1,0
trace576,2,27.0,0
trace576,1,85.9,0
trace576,4,71.4,0
trace577,6,17.9,0
trace577,6,34.0,0
trace577,3,56.1,0
trace577,3,9.7,0
trace578,2,8.3,0
trace578,2,102.6,0
trace578,2,92.6,0
trace579,2,6.7,0
trace579,1,16.3,0
trace579,3,67.9,0
trace579,2,23.9,0
trace580,6,12.6,0
trace580,6,37.3,0
trace580,1,90.4,0
trace580,0,14.9,0
trace580,0,0.9,0
trace581,2,7.1,0
trace581,2,60.0,0
trace581,2,114.0,0
trace582,3,38.9,0
trace582,5,13.9,0
trace583,1,88.8,0
trace583,3,14.9,0
trace583,5,15.0,0
trace583,2,52.4,0
trace583,4,41.3,0
trace584,2,12.5,0
trace584,2,39.7,0
trace584,3,8.1,0
trace585,2,9.9,0
trace585,1,19.7,0
trace585,3,26.6,0
trace585,5,14.8,0
trace586,2,11.1,0
trace586,2,55.0,0
trace586,3,8.9,0
trace587,3,44.2,0
trace587,3,8.6,0
trace588,1,16.0,0
trace588,6,6.2,0
trace588,3,8.7,0
trace589,6,45.9,0
trace589,2,8.5,0
trace589,2,95.4,0
trace589,3,9.8,0
trace589,3,51.5,0
trace590,1,25.1,0
trace590,0,14.9,0
trace590,3,6.5,0
trace590,2,71.1,0
trace590,3,9.5,0
trace591,6,91.8,0
trace591,2,10.6,0
trace591,2,46.4,0
trace591,3,8.6,0
trace592,2,7.7,0
trace592,1,19.3,0
trace592,2,11.9,0
trace592,1,16.6,0
trace592,1,21.9,0
trace592,4,64.7,0
trace593,3,72.5,0
trace593,2,5.0,0
trace593,1,79.8,0
trace594,6,39.6,0
trace594,1,57.9,0
trace594,0,11.6,0
trace594,5,26.9,0
trace595,6,95.1,0
trace595,2,10.8,0
trace595,2,54.6,0
trace595,3,8.8,0
trace596,2,16.2,0
trace596,2,104.8,0
trace596,3,8.3,0
trace597,1,68.4,0
trace597,2,4.3,0
trace597,3,66.1,0
trace597,3,81.4,0
trace597,2,6.9,0
trace598,1,73.1,0
trace598,0,2.2,0
trace598,4,31.6,0
trace598,6,57.0,0
trace598,1,60.3,0
trace598,0,0.1,0
trace599,3,18.1,0
trace599,5,12.9,0
trace600,6,30.5,0
trace600,3,88.7,0
trace600,3,8.2,0
trace601,2,15.5,0
trace601,1,14.6,0
trace601,3,7.8,0
trace601,5,13.9,0
trace602,1,49.1,0
trace602,2,2.3,0
trace602,3,102.8,0
trace602,6,30.4,0
trace602,2,8.8,0
trace602,2,99.4,0
trace602,2,0.4,0
trace603,6,20.3,0
trace603,2,8.4,0
trace603,1,14.3,0
trace603,1,91.0,0
trace603,3,16.8,0
trace603,3,9.4,0
trace604,3,73.6,0
trace604,5,17.3,0
trace605,6,63.6,0
trace605,3,46.5,0
trace605,5,15.9,0
trace605,3,10.1,0
trace606,2,10.0,0
trace606,2,71.3,0
trace606,5,13.3,0
trace607,6,62.5,0
trace607,6,78.8,0
trace607,3,31.1,0
trace607,5,13.5,0
trace608,3,68.2,0
trace608,5,11.4,0
trace608,1,4.4,0
trace608,1,34.0,0
trace608,3,6.6,0
trace608,2,24.1,0
trace608,3,9.6,0
trace609,2,18.5,0
trace609,2,47.9,0
trace609,5,10.0,0
trace610,6,32.7,0
trace610,2,17.2,0
trace610,2,40.4,0
trace610,5,8.8,0
trace610,4,10.4,0
trace611,1,47.4,0
trace611,2,103.0,0
trace611,5,9.9,0
trace612,6,57.6,0
trace612,2,11.4,0
trace612,2,94.2,0
trace612,2,4.2,0
trace613,6,47.2,0
trace613,3,12.3,0
trace613,5,9.6,0
trace614,1,51.8,0
trace614,5,37.6,0
trace614,2,6.1,0
trace614,0,13.9,0
trace614,5,79.1,0
trace615,1,101.2,0
trace615,6,8.5,0
trace615,5,13.7,0
trace616,6,26.9,0
trace616,3,23.3,0
trace616,3,9.3,0
trace617,2,11.5,0
trace617,2,107.8,0
trace617,2,5.0,0
trace618,2,12.0,0
trace618,1,15.1,0
trace618,3,93.5,0
trace618,5,13.7,0
trace619,1,97.9,0
trace619,1,3.4,0
trace619,6,13.3,0
trace619,2,88.9,0
trace619,5,16.4,0
trace620,3,38.9,0
trace620,3,8.8,0
trace621,1,16.4,0
trace621,5,34.5,0
trace622,2,10.3,0
trace622,2,62.3,0
trace622,3,8.7,0
trace622,3,104.8,0
trace623,1,94.9,0
trace623,2,27.6,0
trace623,3,9.2,0
trace624,6,86.1,0
trace624,6,93.3,0
trace624,6,96.2,0
trace624,3,7.1,0
trace624,3,9.2,0
trace625,2,12.7,0
trace625,1,13.8,0
trace625,1,102.6,0
trace625,2,84.9,0
trace625,5,10.3,0
trace626,1,19.2,0
trace626,2,101.2,0
trace626,5,14.0,0
trace627,3,77.5,0
trace627,5,9.1,0
trace627,2,99.1,0
trace627,1,91.8,0
trace627,6,6.3,0
trace627,3,9.5,0
trace628,6,69.3,0
trace628,1,13.3,0
trace628,0,11.6,0
trace628,5,66.5,0
trace629,3,86.3,0
trace629,3,9.4,0
trace629,4,17.6,0
trace629,2,25.4,0
trace629,3,9.1,0
trace630,1,57.9,0
trace630,2,0.7,0
trace630,2,0.7,0
trace630,3,9.4,0
trace630,4,7.2,0
trace631,3,68.1,0
trace631,5,8.8,0
trace631,3,10.0,0
trace632,3,22.7,0
trace632,3,8.1,0
trace633,1,22.6,0
trace633,1,14.8,0
trace633,4,8.3,0
trace633,2,4.5,0
trace633,3,14.6,0
trace633,3,9.2,0
trace634,1,56.7,0
trace634,1,15.6,0
trace634,3,34.1,0
trace634,2,9.5,0
trace634,2,66.7,0
trace634,2,1.7,0
trace635,1,99.0,0
trace635,1,3.8,0
trace635,2,0.9,0
trace635,3,102.6,0
trace635,6,61.0,0
trace635,3,95.2,0
trace635,5,11.9,0
trace636,6,57.5,0
trace636,2,10.0,0
trace636,1,17.4,0
trace636,2,18.1,0
trace636,1,12.6,0
trace636,3,38.4,0
trace636,3,8.6,0
trace637,3,89.0,0
trace637,5,13.2,0
trace637,2,6.7,0
trace637,1,49.8,0
trace637,1,3.5,0
trace637,6,12.1,0
trace637,5,69.0,0
trace638,3,88.4,0
trace638,3,8.4,0
trace639,2,13.0,0
trace639,2,93.4,0
trace639,3,9.1,0
trace640,2,7.6,0
trace640,1,17.6,0
trace640,3,86.3,0
trace640,2,55.3,0
trace641,6,59.1,0
trace641,2,12.4,0
trace641,1,11.7,0
trace641,1,72.0,0
trace641,3,15.2,0
trace641,2,47.2,0
trace642,2,6.2,0
trace642,2,47.0,0
trace642,3,9.0,0
trace642,2,11.7,0
trace642,1,6.0,0
trace642,4,87.7,0
trace643,3,53.1,0
trace643,2,10.5,0
trace644,3,40.8,0
trace644,2,9.8,0
trace645,3,47.4,0
trace645,3,9.2,0
trace646,6,16.9,0
trace646,3,95.3,0
trace646,3,8.3,0
trace646,6,10.6,0
trace646,2,20.8,0
trace646,5,14.2,0
trace647,6,79.3,0
trace647,3,43.8,0
trace647,3,8.1,0
trace647,2,7.2,0
trace647,6,13.4,0
trace647,5,27.2,0
trace648,2,10.5,0
trace648,2,114.7,0
trace648,3,8.4,0
trace649,6,32.4,0
trace649,3,63.2,0
trace649,2,4.4,0
trace650,2,13.5,0
trace650,1,13.6,0
trace650,1,84.5,0
trace650,3,6.3,0
trace650,1,15.8,0
trace650,3,28.4,0
trace650,3,8.4,0
trace651,3,96.9,0
trace651,5,13.1,0
trace652,1,65.6,0
trace652,0,1.1,0
trace652,4,63.2,0
trace652,3,86.9,0
trace652,2,4.1,0
trace653,6,99.7,0
trace653,2,15.8,0
trace653,2,25.0,0
trace653,5,14.7,0
trace653,4,9.7,0
trace654,1,45.1,0
trace654,2,2.7,0
trace654,3,25.8,0
trace654,1,44.9,0
trace654,5,109.8,0
trace655,2,7.0,0
trace655,1,11.8,0
trace655,6,38.9,0
trace655,6,60.1,0
trace655,1,81.6,0
trace655,1,4.8,0
trace655,5,75.9,0
trace656,3,59.2,0
trace656,3,8.3,0
trace656,5,11.1,0
trace656,4,46.6,0
trace656,3,64.9,0
trace656,5,17.2,0
