id,symb,attr/f:duration,label
trace318,3,9.5,0
trace319,2,17.0,0
trace319,2,55.3,0
trace319,3,8.1,0
trace320,2,12.5,0
trace320,2,23.7,0
trace320,5,12.4,0
trace321,3,87.8,0
trace321,5,9.3,0
trace321,3,13.3,0
trace321,4,62.5,0
trace321,2,17.8,0
trace321,2,104.5,0
trace321,3,9.8,0
trace322,3,29.5,0
trace322,5,14.3,0
trace322,2,53.3,0
trace322,6,17.0,0
trace322,3,60.8,0
trace322,5,10.8,0
trace323,3,16.9,0
trace323,5,8.1,0
trace323,3,4.8,0
trace323,4,36.9,0
trace323,1,58.0,0
trace323,0,1.7,0
trace324,6,62.9,0
trace324,2,7.7,0
trace324,1,17.9,0
trace324,1,49.9,0
trace324,3,6.3,0
trace324,1,16.7,0
trace324,2,17.3,0
trace324,2,18.1,0
trace324,2,8.0,0
trace325,6,49.1,0
trace325,2,7.5,0
trace325,1,18.5,0
trace325,6,96.7,0
trace325,1,101.9,0
trace325,3,6.7,0
trace325,2,41.1,0
trace325,2,3.4,0
trace326,2,18.4,0
trace326,1,19.9,0
trace326,1,107.0,0
trace326,5,103.3,0
trace327,6,17.0,0
trace327,6,37.7,0
trace327,1,27.3,0
trace327,0,14.6,0
trace327,4,41.0,0
trace328,3,20.0,0
trace328,5,9.7,0
trace329,1,24.6,0
trace329,5,74.3,0
trace329,1,2.1,0
trace330,1,31.6,0
trace330,3,6.7,0
trace330,2,51.9,0
trace330,3,8.8,0
trace331,1,17.7,0
trace331,6,16.9,0
trace331,5,72.6,0
trace332,1,33.9,0
trace332,1,14.4,0
trace332,1,4.6,0
trace332,3,28.5,0
trace332,3,8.4,0
trace333,3,45.3,0
trace333,3,9.4,0
trace333,2,5.2,0
trace333,5,72.4,0
trace334,1,81.4,0
trace334,3,6.1,0
trace334,1,13.6,0
trace334,2,6.4,0
trace334,2,33.5,0
trace334,5,13.7,0
trace335,3,28.3,0
trace335,3,8.6,0
trace335,2,3.4,0
trace335,5,15.9,0
trace335,5,13.3,0
trace336,1,53.0,0
trace336,3,6.7,0
trace336,2,18.7,0
trace336,2,8.4,0
trace336,2,84.9,0
trace336,4,8.9,0
trace337,1,35.8,0
trace337,1,5.7,0
trace337,1,10.9,0
trace337,4,96.6,0
trace337,2,102.7,0
trace337,6,16.6,0
trace337,3,47.0,0
trace337,2,62.3,0
trace338,3,10.8,0
trace338,2,39.7,0
trace339,1,98.1,0
trace339,3,14.4,0
trace339,2,2.0,0
trace340,1,40.8,0
trace340,6,5.4,0
trace340,5,12.4,0
trace341,2,17.8,0
trace341,1,14.1,0
trace341,6,105.1,0
trace341,6,31.8,0
trace341,1,111.0,0
trace341,5,86.3,0
trace342,6,39.5,0
trace342,6,66.0,0
trace342,3,15.3,0
trace342,5,15.6,0
trace342,3,4.3,0
trace343,3,21.0,0
trace343,2,7.6,0
trace343,1,42.6,0
trace343,4,2.5,0
trace343,3,9.1,0
trace344,2,18.0,0
trace344,1,13.9,0
trace344,3,69.1,0
trace344,5,13.5,0
trace344,1,4.0,0
trace344,3,85.2,0
trace344,5,9.8,0
trace345,1,67.4,0
trace345,2,93.9,0
trace345,3,8.6,0
trace345,2,9.4,0
trace345,4,63.1,0
trace346,3,73.7,0
trace346,5,12.7,0
trace346,3,4.6,0
trace347,3,43.3,0
trace347,2,3.2,0
trace348,6,93.3,0
trace348,6,29.7,0
trace348,3,63.4,0
trace348,2,70.4,0
trace349,1,24.3,0
trace349,2,94.3,0
trace349,2,66.0,0
trace350,1,12.7,0
trace350,2,88.9,0
trace350,3,9.4,0
trace351,6,104.8,0
trace351,6,57.2,0
trace351,1,102.4,0
trace351,6,5.7,0
trace351,5,9.3,0
trace352,1,56.8,0
trace352,0,1.7,0
trace353,6,93.7,0
trace353,2,17.5,0
trace353,2,63.4,0
trace353,3,8.5,0
trace354,1,107.2,0
trace354,5,63.6,0
trace354,4,16.6,0
trace354,1,16.5,0
trace354,2,15.2,0
trace354,1,12.8,0
trace354,1,41.5,0
trace354,4,55.7,0
trace355,3,46.7,0
trace355,2,10.6,0
trace356,3,22.0,0
trace356,2,70.6,0
trace357,3,67.6,0
trace357,3,9.7,0
trace358,3,34.5,0
trace358,2,4.5,0
trace358,1,5.6,0
trace358,2,17.4,0
trace358,1,17.0,0
trace358,3,21.7,0
trace358,2,21.5,0
trace359,1,74.5,0
trace359,3,10.4,0
trace359,5,11.4,0
trace360,1,31.0,0
trace360,4,87.9,0
trace361,3,33.1,0
trace361,3,9.7,0
trace362,2,9.4,0
trace362,1,13.1,0
trace362,6,94.0,0
trace362,3,82.7,0
trace362,2,25.5,0
trace363,3,93.4,0
trace363,2,4.8,0
trace364,6,44.7,0
trace364,2,12.0,0
trace364,2,89.4,0
trace364,2,3.8,0
trace365,2,15.8,0
trace365,1,13.4,0
trace365,1,87.3,0
trace365,0,12.1,0
trace365,5,28.6,0
trace366,6,84.6,0
trace366,2,10.6,0
trace366,2,114.1,0
trace366,3,9.2,0
trace367,1,53.0,0
trace367,5,40.0,0
trace368,2,12.6,0
trace368,2,101.5,0
trace368,3,9.3,0
trace368,0,86.1,0
trace368,2,14.7,0
trace368,1,16.8,0
trace368,2,6.7,0
trace368,2,31.0,0
trace368,3,8.5,0
trace369,2,18.3,0
trace369,1,13.2,0
trace369,3,99.6,0
trace369,2,1.3,0
trace369,1,22.4,0
trace370,3,67.1,0
trace370,2,2.5,0
trace370,3,4.9,0
trace371,1,28.4,0
trace371,6,13.2,0
trace371,3,6.2,0
trace371,2,34.8,0
trace371,5,12.1,0
trace372,6,40.6,0
trace372,3,90.7,0
trace372,5,17.1,0
trace373,2,9.2,0
trace373,2,17.0,0
trace373,2,7.0,0
trace374,3,38.8,0
trace374,3,9.3,0
trace374,2,3.6,0
trace374,3,18.4,0
trace374,2,34.1,0
trace375,2,10.8,0
trace375,1,15.0,0
trace375,6,79.3,0
trace375,2,11.0,0
trace375,1,14.5,0
trace375,1,77.2,0
trace375,1,6.4,0
trace375,4,30.6,0
trace376,6,23.7,0
trace376,6,32.1,0
trace376,6,65.7,0
trace376,6,82.5,0
trace376,2,10.6,0
trace376,2,50.9,0
trace376,2,112.1,0
trace377,3,20.4,0
trace377,2,109.8,0
trace377,4,2.2,0
trace377,3,9.4,0
trace378,6,62.4,0
trace378,6,34.5,0
trace378,2,12.6,0
trace378,2,92.3,0
trace378,2,6.5,0
trace379,2,11.1,0
trace379,2,92.9,0
trace379,2,108.3,0
trace380,1,69.5,0
trace380,5,61.8,0
trace381,3,43.7,0
trace381,2,30.8,0
trace381,1,16.4,0
trace382,6,44.5,0
trace382,1,43.9,0
trace382,3,12.1,0
trace382,2,35.1,0
trace383,2,9.7,0
trace383,2,41.2,0
trace383,2,22.4,0
trace383,1,14.2,0
trace383,3,10.4,0
trace384,2,14.3,0
trace384,1,13.3,0
trace384,3,62.9,0
trace384,5,14.2,0
trace385,3,32.9,0
trace385,2,3.9,0
trace385,1,99.8,0
trace386,3,75.0,0
trace386,2,85.5,0
trace386,4,2.8,0
trace386,5,12.7,0
trace386,1,5.1,0
trace386,3,98.1,0
trace386,5,11.7,0
trace387,3,37.0,0
trace387,2,8.9,0
trace388,2,13.2,0
trace388,2,96.8,0
trace388,5,11.6,0
trace388,1,94.3,0
trace389,6,53.5,0
trace389,2,11.7,0
trace389,2,24.7,0
trace389,3,9.7,0
trace390,1,65.3,0
trace390,5,54.6,0
trace390,5,10.6,0
trace390,1,7.8,0
trace390,2,4.7,0
trace391,6,19.9,0
trace391,1,54.8,0
trace391,2,61.6,0
trace391,3,9.0,0
trace392,6,28.5,0
trace392,3,13.4,0
trace392,5,14.4,0
trace393,2,11.6,0
trace393,1,18.1,0
trace393,2,17.4,0
trace393,2,93.8,0
trace393,2,26.4,0
trace394,3,73.8,0
trace394,2,107.9,0
trace394,1,4.4,0
trace394,2,1.8,0
trace395,2,6.2,0
trace395,2,34.8,0
trace395,3,9.1,0
trace395,3,102.0,0
trace396,1,17.8,0
trace396,6,13.7,0
trace396,5,63.2,0
trace396,5,15.7,0
trace397,6,100.1,0
trace397,1,28.1,0
trace397,1,3.0,0
trace397,6,13.2,0
trace397,6,3.6,0
trace397,2,32.3,0
trace398,6,81.0,0
trace398,6,107.7,0
trace398,3,67.6,0
trace398,3,9.5,0
trace399,1,46.0,0
trace399,4,62.3,0
trace399,3,13.0,0
trace400,6,72.2,0
trace400,2,10.6,0
trace400,1,17.1,0
trace400,2,10.9,0
trace400,2,42.0,0
trace400,2,110.7,0
trace401,2,18.8,0
trace401,2,72.3,0
trace401,5,12.7,0
trace402,6,40.4,0
trace402,2,6.8,0
trace402,2,72.8,0
trace402,3,8.4,0
trace403,6,92.1,0
trace403,2,16.6,0
trace403,2,110.2,0
trace403,3,9.1,0
trace404,1,89.3,0
trace404,2,3.8,0
trace404,2,1.0,0
trace404,3,9.3,0
trace405,3,20.3,0
trace405,2,44.5,0
trace406,3,8.9,0
trace406,3,9.4,0
trace407,3,22.9,0
trace407,2,50.9,0
trace408,1,65.0,0
trace408,6,9.2,0
trace408,3,9.5,0
trace408,5,15.5,0
trace409,3,19.6,0
trace409,5,14.4,0
trace410,6,40.7,0
trace410,2,7.7,0
trace410,1,12.8,0
trace410,1,60.3,0
trace410,6,4.5,0
trace410,5,12.3,0
trace411,3,15.4,0
trace411,2,6.3,0
trace411,4,8.7,0
trace411,1,16.4,0
trace411,1,19.3,0
trace412,2,12.8,0
trace412,1,19.5,0
trace412,6,54.3,0
trace412,1,68.0,0
trace412,0,12.1,0
trace412,4,13.2,0
trace413,2,16.9,0
trace413,2,98.3,0
trace413,3,9.5,0
trace414,3,32.2,0
trace414,5,8.6,0
trace414,1,5.4,0
trace414,2,14.1,0
trace414,2,111.0,0
trace414,5,12.8,0
trace415,6,88.7,0
trace415,1,44.0,0
trace415,0,0.6,0
trace416,2,15.1,0
trace416,2,80.4,0
trace416,5,11.3,0
trace417,3,100.2,0
trace417,3,9.6,0
trace417,1,0.4,0
trace417,1,4.8,0
trace417,3,9.7,0
trace418,1,15.3,0
trace418,3,6.7,0
trace418,2,96.0,0
trace418,2,9.9,0
trace419,6,33.8,0
trace419,6,74.6,0
trace419,3,58.9,0
trace419,2,4.0,0
trace420,2,7.6,0
trace420,2,22.4,0
trace420,2,57.5,0
trace421,3,34.8,0
trace421,3,9.3,0
trace421,2,7.2,0
trace421,5,21.2,0
trace422,2,7.2,0
trace422,1,13.2,0
trace422,1,42.7,0
trace422,1,12.7,0
trace422,4,31.3,0
trace423,6,68.0,0
trace423,1,80.4,0
trace423,5,14.7,0
trace424,3,15.8,0
trace424,3,8.3,0
trace424,0,66.8,0
trace424,6,102.7,0
trace424,3,57.7,0
trace424,5,8.2,0
trace425,6,80.0,0
trace425,2,11.7,0
trace425,1,15.7,0
trace425,6,37.8,0
trace425,2,8.2,0
trace425,2,45.9,0
trace425,3,8.9,0
trace426,1,64.4,0
trace426,2,1.0,0
trace426,1,5.6,0
trace426,6,106.1,0
trace426,2,7.6,0
trace426,2,29.5,0
trace426,5,15.9,0
trace427,1,55.3,0
trace427,4,53.4,0
trace427,4,11.5,0
trace428,6,12.0,0
trace428,2,15.7,0
trace428,2,67.2,0
trace428,2,10.3,0
trace429,6,86.8,0
trace429,2,16.2,0
trace429,2,80.4,0
trace429,3,8.4,0
trace430,6,57.5,0
trace430,6,88.3,0
trace430,2,10.2,0
trace430,2,40.5,0
trace430,2,6.9,0
trace431,3,74.2,0
trace431,3,9.2,0
trace432,2,15.3,0
trace432,2,58.8,0
trace432,5,13.7,0
trace433,6,86.0,0
trace433,1,79.1,0
trace433,5,53.2,0
trace434,6,107.1,0
trace434,6,23.3,0
trace434,3,76.9,0
trace434,2,66.9,0
trace435,1,20.3,0
trace435,4,57.2,0
trace436,2,15.7,0
trace436,1,11.3,0
trace436,3,43.0,0
trace436,2,3.6,0
trace436,2,24.4,0
trace436,1,99.4,0
trace436,4,5.8,0
trace437,1,56.0,0
trace437,5,84.7,0
trace438,6,33.4,0
trace438,1,35.1,0
trace438,3,15.7,0
trace438,3,8.8,0
trace439,6,37.8,0
trace439,3,23.1,0
trace439,2,4.9,0
trace440,6,76.5,0
trace440,6,23.0,0
trace440,6,96.6,0
trace440,2,16.6,0
trace440,2,44.8,0
trace440,3,8.9,0
trace441,1,33.2,0
trace441,6,8.3,0
trace441,3,9.1,0
trace441,5,12.4,0
trace441,1,7.5,0
trace441,3,9.6,0
trace442,6,105.9,0
trace442,3,42.2,0
trace442,2,90.2,0
trace442,1,3.1,0
trace442,2,4.5,0
trace443,1,24.3,0
trace443,2,5.9,0
trace443,6,18.0,0
trace443,2,8.3,0
trace443,1,15.8,0
trace443,2,13.0,0
trace443,2,21.7,0
trace443,2,2.6,0
trace444,2,12.3,0
trace444,1,17.3,0
trace444,6,107.6,0
trace444,2,9.7,0
trace444,1,13.7,0
trace444,6,55.6,0
trace444,2,13.8,0
trace444,2,113.7,0
trace444,2,3.2,0
trace445,1,30.8,0
trace445,0,2.3,0
trace446,3,66.3,0
trace446,2,36.5,0
trace447,1,25.2,0
trace447,3,19.3,0
trace447,3,8.6,0
trace448,2,12.3,0
trace448,2,113.2,0
trace448,5,16.9,0
trace448,4,3.0,0
trace448,1,15.3,0
trace448,2,13.7,0
trace448,2,76.8,0
trace448,5,8.9,0
trace449,6,32.2,0
trace449,2,11.3,0
trace449,1,16.7,0
trace449,6,70.2,0
trace449,3,4.9,0
trace449,2,30.0,0
trace450,1,59.3,0
trace450,4,44.1,0
trace451,6,19.5,0
trace451,1,32.6,0
trace451,4,12.5,0
trace452,1,82.0,0
trace452,4,15.4,0
trace452,3,7.5,0
trace452,4,30.7,0
trace452,6,93.8,0
trace452,1,102.2,0
trace452,4,84.2,0
trace453,6,10.6,0
trace453,6,20.9,0
trace453,3,46.2,0
trace453,5,17.0,0
trace454,1,24.1,0
trace454,6,14.1,0
trace454,1,12.3,0
trace454,2,0.4,0
trace454,5,10.0,0
trace455,1,108.9,0
trace455,5,105.0,0
trace456,2,11.7,0
trace456,1,15.8,0
trace456,1,20.9,0
trace456,5,94.8,0
trace457,3,14.1,0
trace457,3,9.5,0
trace458,6,47.3,0
trace458,3,69.8,0
trace458,5,15.0,0
trace459,1,87.1,0
trace459,3,6.9,0
trace459,2,39.0,0
trace459,5,12.2,0
trace460,2,18.3,0
trace460,1,18.8,0
trace460,6,81.7,0
trace460,2,18.1,0
trace460,2,95.1,0
trace460,2,4.3,0
trace461,6,41.2,0
trace461,6,48.1,0
trace461,6,66.2,0
trace461,3,76.8,0
trace461,2,6.0,0
trace462,3,99.5,0
trace462,3,8.4,0
trace462,2,11.1,0
trace462,6,15.9,0
trace462,2,6.5,0
trace462,3,33.3,0
trace462,3,31.0,0
trace462,3,8.1,0
trace463,3,57.1,0
trace463,2,18.3,0
trace464,3,29.4,0
trace464,5,17.3,0
trace465,6,73.1,0
trace465,3,62.7,0
trace465,5,10.3,0
trace466,1,84.4,0
trace466,0,2.8,0
trace467,6,80.2,0
trace467,1,100.7,0
trace467,2,4.9,0
trace467,1,14.2,0
trace467,6,4.9,0
trace467,2,6.2,0
trace468,2,12.5,0
trace468,1,19.1,0
trace468,3,41.2,0
trace468,5,14.8,0
trace469,2,12.0,0
trace469,1,15.7,0
trace469,6,30.5,0
trace469,2,8.7,0
trace469,1,18.1,0
trace469,1,40.7,0
trace469,4,4.0,0
trace470,1,30.9,0
trace470,5,14.9,0
trace471,3,64.1,0
trace471,2,53.2,0
trace471,1,4.5,0
trace471,3,8.6,0
trace472,3,74.5,0
trace472,3,9.3,0
trace472,6,10.8,0
trace472,1,14.2,0
trace472,1,19.9,0
trace472,0,1.7,0
trace473,1,12.9,0
trace473,5,80.4,0
trace473,5,16.5,0
trace474,1,60.9,0
trace474,6,18.0,0
trace474,0,0.7,0
trace475,1,59.7,0
trace475,3,6.5,0
trace475,2,90.9,0
trace475,5,12.0,0
trace476,2,18.4,0
trace476,1,11.2,0
trace476,2,17.9,0
trace476,1,15.0,0
trace476,2,10.6,0
trace476,1,19.4,0
trace476,2,7.6,0
trace476,1,11.3,0
trace476,2,9.6,0
trace476,2,98.0,0
trace476,5,10.8,0
trace477,1,66.9,0
trace477,1,2.0,0
trace477,6,6.0,0
trace477,2,6.1,0
trace477,4,10.8,0
trace478,2,11.4,0
trace478,2,32.5,0
trace478,5,14.3,0
trace478,2,100.0,0
trace478,6,19.1,0
trace478,3,40.8,0
trace478,3,9.3,0
trace479,1,62.2,0
trace479,1,9.5,0
trace479,3,77.9,0
trace479,1,89.9,0
trace479,0,1.7,0
trace480,3,89.0,0
trace480,3,8.5,0
trace481,2,12.1,0
trace481,2,115.0,0
trace481,5,10.0,0
trace482,3,72.4,0
trace482,2,6.3,0
trace483,3,90.2,0
trace483,2,24.9,0
trace484,2,10.5,0
trace484,2,113.1,0
trace484,2,4.9,0
trace484,1,20.5,0
trace484,1,17.5,0
trace485,6,59.9,0
trace485,1,21.5,0
trace485,6,9.7,0
trace485,3,8.6,0
trace486,3,26.3,0
trace486,5,8.3,0
trace486,1,43.0,0
trace487,3,40.0,0
trace487,2,1.9,0
trace487,4,13.1,0
trace487,1,5.5,0
trace487,5,11.9,0
trace488,1,59.0,0
trace488,2,92.6,0
trace488,2,49.8,0
trace489,2,11.2,0
trace489,2,70.3,0
trace489,3,9.0,0
trace490,1,63.8,0
trace490,6,12.4,0
trace490,3,6.7,0
trace490,2,40.7,0
trace490,5,17.2,0
trace491,1,75.8,0
trace491,0,14.3,0
trace491,2,4.9,0
trace491,1,30.2,0
trace491,2,6.4,0
trace491,1,97.4,0
trace491,5,14.8,0
trace492,6,37.7,0
trace492,6,68.4,0
trace492,2,6.5,0
trace492,1,13.2,0
trace492,2,16.6,0
trace492,2,61.4,0
trace492,3,9.9,0
trace493,3,22.8,0
trace493,2,100.9,0
trace493,1,4.0,0
trace493,2,115.9,0
trace494,6,49.6,0
trace494,6,53.8,0
trace494,2,12.0,0
trace494,1,15.4,0
trace494,1,51.3,0
trace494,1,17.9,0
trace494,4,66.0,0
trace495,6,50.4,0
trace495,2,16.0,0
trace495,2,39.9,0
trace495,3,8.0,0
trace496,1,105.7,0
trace496,4,57.8,0
trace496,4,3.6,0
trace496,1,11.5,0
trace496,3,24.9,0
trace496,5,17.2,0
trace497,6,85.4,0
trace497,1,95.4,0
trace497,0,14.5,0
trace497,1,2.3,0
trace497,5,89.6,0
trace498,1,63.7,0
trace498,6,14.7,0
trace498,6,5.9,0
trace498,2,0.5,0
trace499,3,85.9,0
trace499,2,51.8,0
trace500,1,94.0,0
trace500,5,17.1,0
trace500,1,58.8,0
trace500,1,12.1,0
trace500,6,9.9,0
trace500,2,9.1,0
trace500,1,19.3,0
trace500,3,76.0,0
trace500,2,44.1,0
