id,symb,attr/f:duration,label
trace385,4,6.1,0
trace385,2,81.0,0
trace386,5,73.4,0
trace386,5,91.2,0
trace386,2,13.7,0
trace386,1,10.6,0
trace387,5,53.1,0
trace387,0,2.2,0
trace387,5,9.7,0
trace387,2,82.3,0
trace387,2,6.5,0
trace388,5,29.9,0
trace388,2,52.4,0
trace389,5,78.4,0
trace389,1,11.2,0
trace390,5,53.7,0
trace390,2,1.6,0
trace390,5,48.0,0
trace391,5,55.4,0
trace391,2,78.1,0
trace391,2,3.3,0
trace391,3,84.7,0
trace391,5,97.3,0
trace392,5,12.5,0
trace392,4,10.2,0
trace392,5,16.7,0
trace392,4,12.0,0
trace392,5,74.6,0
trace392,5,51.9,0
trace393,4,6.5,0
trace393,5,91.5,0
trace393,3,95.5,0
trace393,1,10.5,0
trace394,4,2.8,0
trace394,5,50.0,0
trace395,5,101.4,0
trace395,5,58.3,0
trace396,5,89.3,0
trace396,4,11.4,0
trace396,5,39.6,0
trace396,1,10.8,0
trace397,5,37.0,0
trace397,5,49.9,0
trace398,5,45.7,0
trace398,1,11.1,0
trace399,5,97.1,0
trace399,0,3.9,0
trace400,5,61.7,0
trace400,1,11.7,0
trace401,4,4.8,0
trace401,0,3.9,0
trace401,2,0.3,0
trace401,1,3.6,0
trace402,5,53.2,0
trace402,2,94.9,0
trace403,4,5.8,0
trace403,0,1.2,0
trace403,2,12.6,0
trace403,4,13.0,0
trace403,5,38.5,0
trace403,1,10.3,0
trace404,5,77.5,0
trace404,0,3.5,0
trace405,5,75.6,0
trace405,5,16.9,0
trace406,5,41.2,0
trace406,2,7.8,0
trace406,5,43.9,0
trace407,5,49.8,0
trace407,4,12.9,0
trace407,5,21.6,0
trace407,5,45.4,0
trace408,5,35.5,0
trace408,5,94.5,0
trace409,5,66.0,0
trace409,2,4.2,0
trace409,5,97.7,0
trace410,4,1.7,0
trace410,0,3.8,0
trace411,5,62.3,0
trace411,2,6.8,0
trace411,0,1.1,0
trace412,5,7.0,0
trace412,1,10.5,0
trace412,2,3.7,0
trace412,2,13.0,0
trace412,5,9.5,0
trace413,4,3.6,0
trace413,2,76.8,0
trace414,4,2.9,0
trace414,0,2.1,0
trace415,5,90.0,0
trace415,2,2.4,0
trace415,5,87.9,0
trace416,5,95.8,0
trace416,0,2.0,0
trace417,5,87.9,0
trace417,0,1.5,0
trace417,5,8.0,0
trace417,2,97.3,0
trace418,5,49.7,0
trace418,2,41.2,0
trace418,3,31.9,0
trace418,0,3.6,0
trace419,4,3.4,0
trace419,5,53.3,0
trace420,4,1.7,0
trace420,2,28.4,0
trace420,5,10.8,0
trace420,1,11.8,0
trace421,5,69.7,0
trace421,2,92.9,0
trace422,5,8.3,0
trace422,5,35.6,0
trace422,5,8.3,0
trace422,5,53.1,0
trace422,5,15.3,0
trace422,0,2.1,0
trace423,4,4.4,0
trace423,2,3.8,0
trace423,0,4.0,0
trace424,5,48.0,0
trace424,4,13.8,0
trace424,5,83.6,0
trace424,1,11.7,0
trace425,5,97.0,0
trace425,0,1.2,0
trace425,1,11.0,0
trace425,5,55.6,0
trace425,1,9.6,0
trace426,5,65.7,0
trace426,2,2.4,0
trace426,0,4.0,0
trace427,5,59.1,0
trace427,5,91.8,0
trace428,5,76.6,0
trace428,2,3.0,0
trace428,1,11.6,0
trace429,4,0.5,0
trace429,2,9.5,0
trace429,4,11.3,0
trace429,5,59.5,0
trace429,1,10.5,0
trace430,5,5.8,0
trace430,5,49.6,0
trace431,5,74.7,0
trace431,4,10.6,0
trace431,5,41.6,0
trace431,5,99.3,0
trace432,4,0.3,0
trace432,2,103.2,0
trace432,1,12.6,0
trace432,4,6.2,0
trace432,0,2.6,0
trace433,4,1.6,0
trace433,2,6.7,0
trace433,5,26.3,0
trace434,5,51.8,0
trace434,5,95.4,0
trace435,5,29.7,0
trace435,5,80.0,0
trace436,4,6.8,0
trace436,1,10.5,0
trace436,5,10.5,0
trace436,1,9.4,0
trace437,4,3.9,0
trace437,5,71.4,0
trace437,5,10.8,0
trace437,2,8.4,0
trace437,2,23.8,0
trace438,5,33.1,0
trace438,5,43.0,0
trace439,5,4.1,0
trace439,2,13.8,0
trace440,4,0.3,0
trace440,5,21.9,0
trace440,3,24.7,0
trace440,2,63.1,0
trace441,5,60.7,0
trace441,0,2.0,0
trace442,4,5.0,0
trace442,5,76.6,0
trace443,5,68.5,0
trace443,5,14.5,0
trace444,5,67.9,0
trace444,1,9.7,0
trace445,5,51.9,0
trace445,2,13.1,0
trace446,4,4.3,0
trace446,5,88.9,0
trace447,5,66.1,0
trace447,5,58.6,0
trace447,1,4.6,0
trace447,5,12.2,0
trace447,5,12.7,0
trace448,5,95.0,0
trace448,5,80.7,0
trace448,1,3.8,0
trace449,5,3.1,0
trace449,4,11.3,0
trace449,5,71.6,0
trace449,5,82.0,0
trace450,5,43.4,0
trace450,2,63.9,0
trace451,5,77.2,0
trace451,5,18.2,0
trace451,2,12.5,0
trace451,5,88.5,0
trace452,5,71.6,0
trace452,0,2.9,0
trace452,3,37.3,0
trace452,2,9.3,0
trace452,5,32.6,0
trace453,5,76.7,0
trace453,2,26.6,0
trace453,2,6.2,0
trace453,2,5.4,0
trace453,1,4.4,0
trace454,5,79.2,0
trace454,5,76.7,0
trace455,5,8.4,0
trace455,1,11.6,0
trace456,4,1.5,0
trace456,1,10.6,0
trace457,4,2.0,0
trace457,2,62.1,0
trace458,4,0.1,0
trace458,5,54.1,0
trace459,4,3.4,0
trace459,1,9.8,0
trace460,5,40.0,0
trace460,1,10.1,0
trace461,5,65.2,0
trace461,5,28.7,0
trace461,3,112.4,0
trace461,2,12.8,0
trace462,5,95.3,0
trace462,0,1.4,0
trace463,4,4.5,0
trace463,4,13.7,0
trace463,5,6.5,0
trace463,1,11.8,0
trace464,4,1.8,0
trace464,2,108.3,0
trace465,4,5.7,0
trace465,4,11.6,0
trace465,5,86.8,0
trace465,2,100.8,0
trace466,5,85.5,0
trace466,1,9.5,0
trace467,4,4.5,0
trace467,5,85.1,0
trace467,1,2.4,0
trace468,4,6.8,0
trace468,5,7.2,0
trace469,4,4.0,0
trace469,5,68.4,0
trace470,5,79.8,0
trace470,1,10.6,0
trace470,5,8.4,0
trace470,5,93.6,0
trace471,5,36.5,0
trace471,5,30.1,0
trace471,2,11.5,0
trace471,5,21.8,0
trace471,1,3.6,0
trace472,5,21.6,0
trace472,2,2.8,0
trace472,5,103.9,0
trace472,1,4.3,0
trace473,4,0.1,0
trace473,5,101.3,0
trace474,5,57.2,0
trace474,1,10.0,0
trace475,4,0.3,0
trace475,0,1.6,0
trace476,5,46.9,0
trace476,2,6.5,0
trace476,5,55.1,0
trace477,5,88.5,0
trace477,1,9.4,0
trace477,2,4.7,0
trace478,5,18.4,0
trace478,1,9.3,0
trace478,2,14.0,0
trace478,1,9.8,0
trace478,1,3.5,0
trace479,4,2.6,0
trace479,0,3.5,0
trace479,2,5.6,0
trace480,5,77.7,0
trace480,0,1.7,0
trace481,5,37.0,0
trace481,5,30.1,0
trace481,3,75.3,0
trace481,0,1.9,0
trace482,5,97.8,0
trace482,1,9.2,0
trace482,1,2.2,0
trace483,4,0.9,0
trace483,2,28.0,0
trace483,2,12.7,0
trace483,0,2.4,0
trace483,2,0.5,0
trace484,5,11.1,0
trace484,2,7.6,0
trace484,0,2.2,0
trace484,1,10.5,0
trace484,5,99.6,0
trace484,1,10.6,0
trace485,4,4.0,0
trace485,1,9.1,0
trace485,2,13.6,0
trace485,5,79.6,0
trace485,2,12.6,0
trace485,5,15.8,0
trace486,5,73.9,0
trace486,2,1.1,0
trace486,0,1.6,0
trace486,2,6.1,0
trace487,5,30.3,0
trace487,5,92.5,0
trace487,5,12.1,0
trace487,5,77.7,0
trace488,5,5.4,0
trace488,2,23.6,0
trace489,4,1.2,0
trace489,5,82.9,0
trace489,1,4.7,0
trace489,1,8.8,0
trace489,4,2.6,0
trace489,1,9.1,0
trace490,5,79.7,0
trace490,5,19.3,0
trace490,1,4.2,0
trace490,2,5.7,0
trace491,4,3.2,0
trace491,4,11.2,0
trace491,4,4.5,0
trace491,2,44.9,0
trace492,5,74.9,0
trace492,2,58.3,0
trace493,5,88.6,0
trace493,5,34.4,0
trace494,4,2.0,0
trace494,1,9.6,0
trace495,4,2.7,0
trace495,4,11.2,0
trace495,5,44.9,0
trace495,0,1.4,0
trace496,5,29.8,0
trace496,1,11.1,0
trace497,4,3.5,0
trace497,2,84.3,0
trace498,5,70.4,0
trace498,5,52.0,0
trace499,5,56.4,0
trace499,0,3.4,0
trace500,5,6.8,0
trace500,2,28.9,0
