id,symb,attr/f:duration,label
trace392,5,23.9,0
trace393,4,3.3,0
trace393,5,77.0,0
trace394,5,3.1,0
trace394,0,1.4,0
trace394,2,6.2,0
trace394,5,14.4,0
trace394,1,11.6,0
trace395,4,6.6,0
trace395,5,79.0,0
trace396,5,9.2,0
trace396,5,19.4,0
trace396,2,14.8,0
trace396,1,11.5,0
trace397,5,48.8,0
trace397,0,3.5,0
trace398,5,86.5,0
trace398,5,102.2,0
trace399,5,14.1,0
trace399,2,2.8,0
trace399,0,1.8,0
trace400,5,78.2,0
trace400,2,25.8,0
