id,symb,attr/f:duration,label
trace378,0,100.7,1
trace378,3,38.4,1
trace379,5,73.7,1
trace380,4,26.9,1
trace381,5,16.2,1
trace381,2,7.2,1
trace381,2,3.2,1
trace381,5,91.7,1
trace381,3,5.4,1
trace382,4,4.9,1
trace382,1,10.4,1
trace382,0,14.8,1
trace382,3,103.6,1
trace382,3,63.9,1
trace383,5,18.0,1
trace384,4,2.7,1
trace384,1,94.9,1
trace384,1,13.0,1
trace384,3,71.8,1
trace385,5,79.3,1
trace385,2,2.4,1
trace385,4,12.4,1
trace385,4,0.2,1
trace385,1,86.6,1
trace386,5,80.7,1
trace386,1,11.8,1
trace386,4,102.0,1
trace386,1,14.2,1
trace387,5,14.9,1
trace387,4,13.7,1
trace387,4,1.7,1
trace388,5,87.3,1
trace388,2,2.6,1
trace389,5,76.3,1
trace389,1,28.8,1
trace389,3,73.6,1
trace389,3,35.3,1
trace389,3,94.9,1
trace390,4,1.2,1
trace390,1,10.0,1
trace390,1,3.5,1
trace390,2,13.1,1
trace391,5,95.4,1
trace391,5,36.4,1
trace391,2,11.7,1
trace392,5,57.8,1
trace392,0,2.9,1
trace392,3,5.3,1
trace392,1,13.9,1
trace393,4,2.4,1
trace393,2,2.9,1
trace394,4,56.1,1
trace394,3,39.7,1
trace395,4,73.8,1
trace395,3,91.2,1
trace395,1,9.3,1
trace395,1,34.6,1
trace396,5,20.3,1
trace396,0,71.4,1
trace397,4,94.5,1
trace397,3,35.7,1
trace397,3,9.2,1
trace397,3,19.5,1
trace398,4,6.5,1
trace398,4,11.0,1
trace398,5,53.5,1
trace398,0,86.5,1
trace399,5,20.3,1
trace399,0,1.8,1
trace399,4,79.1,1
trace399,1,25.8,1
trace399,3,20.4,1
trace400,5,74.4,1
trace400,4,11.3,1
trace400,5,7.7,1
trace400,2,4.9,1
trace400,1,10.0,1
trace400,3,5.5,1
trace401,4,4.2,1
trace401,0,1.5,1
trace401,5,9.9,1
trace401,1,50.3,1
trace401,3,99.1,1
trace402,4,112.4,1
trace402,3,9.6,1
trace402,1,9.1,1
trace403,4,6.8,1
trace403,4,10.9,1
trace404,4,6.8,1
trace404,1,117.1,1
trace404,3,55.6,1
trace404,3,13.3,1
trace404,1,77.2,1
trace405,5,76.8,1
trace405,2,7.5,1
trace405,5,93.4,1
trace405,2,3.5,1
trace405,2,4.6,1
trace405,5,15.3,1
trace406,4,75.4,1
trace406,3,20.1,1
trace407,5,87.1,1
trace407,2,18.2,1
trace407,1,14.1,1
trace407,4,50.1,1
trace408,4,3.8,1
trace409,4,31.1,1
trace409,3,106.1,1
trace409,3,100.3,1
trace409,3,40.0,1
trace410,5,5.1,1
trace410,4,10.1,1
trace410,4,55.9,1
trace411,5,31.6,1
trace412,4,0.6,1
trace412,0,3.2,1
trace412,5,14.5,1
trace413,5,89.6,1
trace413,2,61.0,1
trace413,0,13.8,1
trace414,4,40.6,1
trace415,5,58.1,1
trace415,1,50.3,1
trace415,3,102.9,1
trace415,3,104.6,1
trace415,3,98.3,1
trace416,5,35.1,1
trace416,1,109.7,1
trace417,5,56.3,1
trace417,1,10.5,1
trace417,2,1.5,1
trace417,3,14.4,1
trace418,5,53.9,1
trace419,4,4.5,1
trace419,5,59.3,1
trace419,3,49.9,1
trace419,4,13.8,1
trace419,4,30.9,1
trace420,5,72.1,1
trace421,5,72.5,1
trace422,4,30.4,1
trace422,1,101.6,1
trace422,1,91.2,1
trace423,4,6.7,1
trace423,2,16.6,1
trace423,4,55.1,1
trace423,1,101.7,1
trace423,1,42.8,1
trace424,4,5.4,1
trace425,4,1.9,1
trace426,5,49.5,1
trace426,0,91.9,1
trace426,3,91.1,1
trace427,4,3.9,1
trace427,4,3.4,1
trace427,1,50.8,1
trace427,3,95.9,1
trace427,1,51.2,1
trace428,4,61.6,1
trace428,3,14.1,1
trace428,3,26.4,1
trace428,1,18.1,1
trace429,5,26.8,1
trace429,1,11.1,1
trace429,0,10.5,1
trace429,3,54.0,1
trace430,5,15.8,1
trace430,5,8.4,1
trace430,2,2.9,1
trace430,2,3.6,1
trace430,1,18.3,1
trace431,4,5.3,1
trace431,4,5.9,1
trace431,1,15.4,1
trace432,4,2.4,1
trace432,5,52.2,1
trace432,5,10.4,1
trace433,4,28.8,1
trace433,3,44.7,1
trace433,1,34.1,1
trace433,1,30.7,1
trace434,4,64.2,1
trace434,3,83.9,1
trace434,1,9.4,1
trace434,1,11.4,1
trace434,1,63.2,1
trace435,5,81.8,1
trace435,0,2.8,1
trace435,5,15.3,1
trace436,5,85.2,1
trace436,0,3.2,1
trace436,3,5.8,1
trace436,1,37.2,1
trace437,5,75.6,1
trace437,0,1.4,1
trace437,2,4.5,1
trace437,1,12.7,1
trace438,4,3.2,1
trace439,5,61.9,1
trace439,0,3.1,1
trace439,4,98.2,1
trace439,3,64.6,1
trace439,3,41.8,1
trace440,5,98.3,1
trace441,4,104.6,1
trace441,3,59.4,1
trace442,4,0.4,1
trace442,1,10.6,1
trace442,4,13.4,1
trace443,5,12.6,1
trace444,4,1.6,1
trace445,5,51.7,1
trace446,5,6.4,1
trace446,2,63.9,1
trace446,1,2.9,1
trace446,5,13.4,1
trace447,5,12.3,1
trace447,5,95.8,1
trace447,1,2.2,1
trace447,3,5.3,1
trace448,5,76.1,1
trace449,4,6.8,1
trace449,2,8.6,1
trace450,4,69.1,1
trace450,1,75.1,1
trace451,5,19.1,1
trace451,1,22.4,1
trace451,3,101.0,1
trace451,1,76.8,1
trace451,3,47.8,1
trace452,4,103.9,1
trace452,1,44.9,1
trace452,1,17.1,1
trace452,3,33.4,1
trace453,5,79.5,1
trace453,0,77.0,1
trace454,5,9.2,1
trace455,5,20.0,1
trace455,2,98.5,1
trace455,3,5.3,1
trace456,5,37.2,1
trace456,1,9.7,1
trace456,4,63.3,1
trace456,1,46.5,1
trace457,4,6.7,1
trace457,2,2.3,1
trace457,1,11.3,1
trace457,3,112.7,1
trace458,5,52.4,1
trace458,1,19.4,1
trace458,3,74.4,1
trace459,5,10.9,1
trace459,2,5.2,1
trace460,4,112.4,1
trace460,3,10.8,1
trace461,4,1.9,1
trace461,4,6.4,1
trace461,3,74.3,1
trace461,1,20.4,1
trace462,4,40.0,1
trace463,4,62.9,1
trace463,1,77.7,1
trace463,1,74.4,1
trace463,3,75.8,1
trace464,5,52.2,1
trace464,0,60.4,1
trace464,1,54.4,1
trace464,1,79.1,1
trace464,3,47.9,1
trace465,4,3.4,1
trace465,4,13.3,1
trace465,4,63.5,1
trace466,4,2.5,1
trace466,0,3.8,1
trace466,4,50.8,1
trace466,3,18.0,1
trace466,3,86.9,1
trace467,5,39.8,1
trace467,1,111.8,1
trace467,1,18.5,1
trace468,5,32.7,1
trace469,4,3.1,1
trace470,4,3.4,1
trace470,4,7.9,1
trace470,3,41.1,1
trace470,3,59.3,1
trace470,3,70.9,1
trace471,4,4.3,1
trace471,5,26.3,1
trace471,2,1.6,1
trace471,1,3.2,1
trace471,3,42.6,1
trace472,5,62.7,1
trace472,5,56.2,1
trace472,3,5.2,1
trace473,4,18.5,1
trace473,1,67.6,1
trace473,3,36.7,1
trace473,1,15.0,1
trace474,5,97.1,1
trace474,5,13.7,1
trace474,4,92.7,1
trace474,3,96.2,1
trace475,4,5.1,1
trace475,5,68.0,1
trace475,4,88.6,1
trace475,3,19.3,1
trace476,5,75.1,1
trace477,5,25.8,1
trace478,4,6.8,1
trace478,2,89.1,1
trace478,4,99.3,1
trace479,4,16.0,1
trace479,1,54.2,1
trace479,1,86.1,1
trace479,1,104.7,1
trace479,1,22.9,1
trace480,5,73.6,1
trace480,2,99.2,1
trace480,1,3.5,1
trace480,0,14.0,1
trace481,5,65.9,1
trace482,4,6.7,1
trace483,4,17.4,1
trace484,4,106.6,1
trace484,1,37.1,1
trace485,4,83.9,1
trace485,1,48.4,1
trace485,1,53.4,1
trace485,3,80.2,1
trace485,3,66.1,1
trace486,5,31.0,1
trace486,5,89.5,1
trace486,4,53.2,1
trace486,1,52.2,1
trace487,5,8.8,1
trace487,5,74.9,1
trace487,4,76.8,1
trace487,3,14.2,1
trace487,1,61.3,1
trace488,4,99.7,1
trace489,5,55.4,1
trace489,1,42.4,1
trace489,3,73.1,1
trace489,3,67.8,1
trace490,5,90.2,1
trace490,5,27.1,1
trace490,1,3.8,1
trace490,0,12.1,1
trace491,5,50.6,1
trace491,2,7.8,1
trace491,4,13.3,1
trace491,5,32.4,1
trace491,1,49.9,1
trace492,5,41.7,1
trace492,1,9.4,1
trace492,0,10.4,1
trace493,5,36.1,1
trace493,4,5.8,1
trace493,3,12.7,1
trace494,4,64.7,1
trace494,3,16.9,1
trace495,5,57.0,1
trace496,5,18.0,1
trace496,4,13.8,1
trace497,4,5.9,1
trace498,5,16.9,1
trace498,4,7.4,1
trace499,4,3.4,1
trace499,5,79.8,1
trace499,3,5.0,1
trace500,4,36.1,1
trace500,3,90.7,1
trace500,1,49.6,1
trace501,5,38.8,0
trace501,0,2.4,0
trace502,5,34.5,0
trace502,4,13.7,0
trace502,4,1.5,0
trace502,0,3.1,0
trace503,5,95.5,0
trace503,5,10.9,0
trace503,2,11.6,0
trace503,4,10.2,0
trace503,4,3.4,0
trace503,2,19.0,0
trace504,4,4.0,0
trace504,5,8.9,0
trace505,4,2.6,0
trace505,5,39.2,0
trace505,1,17.2,0
trace505,5,61.4,0
trace505,5,64.7,0
trace506,4,5.6,0
trace506,5,29.2,0
trace506,5,10.6,0
trace506,2,70.5,0
trace507,5,31.4,0
trace507,1,10.0,0
trace508,5,21.8,0
trace508,2,95.0,0
trace509,5,12.2,0
trace509,5,69.8,0
trace510,5,12.1,0
trace510,2,88.9,0
trace511,5,26.5,0
trace511,5,19.0,0
trace512,5,35.9,0
trace512,0,1.2,0
trace512,1,4.8,0
trace513,5,64.0,0
trace513,0,2.2,0
trace514,5,67.7,0
trace514,5,63.7,0
trace515,5,6.7,0
trace515,5,87.7,0
trace516,4,6.5,0
trace516,2,95.0,0
trace516,5,13.6,0
trace516,5,40.2,0
trace516,1,6.7,0
trace516,4,3.0,0
trace516,0,3.3,0
trace517,4,1.4,0
trace517,5,84.1,0
trace518,5,33.3,0
trace518,2,107.2,0
trace519,5,46.2,0
trace519,2,1.0,0
trace519,1,9.0,0
trace520,4,5.0,0
trace520,5,75.8,0
trace521,4,6.7,0
trace521,2,35.7,0
trace522,4,4.6,0
trace522,2,75.2,0
trace523,4,4.3,0
trace523,1,11.1,0
trace523,2,1.5,0
trace524,5,8.5,0
trace524,2,98.6,0
trace525,5,53.2,0
trace525,2,44.8,0
trace526,4,1.6,0
trace526,4,11.1,0
trace526,4,1.2,0
trace526,0,2.9,0
trace527,5,36.6,0
trace527,5,27.8,0
trace528,5,81.2,0
trace528,1,9.6,0
trace528,2,13.9,0
trace528,5,94.7,0
trace529,5,72.6,0
trace529,4,11.3,0
trace529,4,4.5,0
trace529,1,9.3,0
trace530,4,5.3,0
trace530,5,25.3,0
trace530,1,10.8,0
trace530,5,75.1,0
trace530,2,12.6,0
trace531,5,29.4,0
trace531,2,76.8,0
trace531,5,13.2,0
trace531,2,89.0,0
trace532,5,8.8,0
trace532,2,33.8,0
trace533,5,94.0,0
trace533,2,61.3,0
trace534,5,58.2,0
trace534,1,11.2,0
trace534,2,6.0,0
trace535,4,6.6,0
trace535,1,10.6,0
trace535,1,2.5,0
trace535,5,14.8,0
trace535,2,36.0,0
trace536,4,6.2,0
trace536,1,10.9,0
trace537,5,4.4,0
trace537,2,71.8,0
trace538,4,4.2,0
trace538,1,9.0,0
trace538,5,14.2,0
trace538,2,73.6,0
trace539,4,5.2,0
trace539,5,33.6,0
trace540,4,4.0,0
trace540,4,13.2,0
trace540,5,97.7,0
trace540,2,38.4,0
trace541,5,100.4,0
trace541,0,1.9,0
trace542,5,71.6,0
trace542,2,1.3,0
trace542,2,9.0,0
trace542,5,63.3,0
trace543,4,1.9,0
trace543,2,56.1,0
trace544,4,4.4,0
trace544,2,9.2,0
trace544,1,9.4,0
trace545,4,2.9,0
trace545,1,11.0,0
trace546,5,77.2,0
trace546,5,30.6,0
trace547,5,92.7,0
trace547,5,75.5,0
trace547,2,11.9,0
trace547,2,7.1,0
trace547,5,25.8,0
trace548,4,5.0,0
trace548,2,1.7,0
trace548,4,11.5,0
trace548,5,79.6,0
trace548,2,4.6,0
trace548,5,74.5,0
trace549,5,37.1,0
trace549,4,13.9,0
trace549,5,54.1,0
trace549,1,11.8,0
trace550,4,4.9,0
trace550,2,31.8,0
trace551,4,1.9,0
trace551,2,35.7,0
trace552,5,26.8,0
trace552,2,69.2,0
trace552,5,11.6,0
trace552,0,3.1,0
trace553,5,78.1,0
trace553,0,2.1,0
trace554,4,2.0,0
trace554,5,83.1,0
trace555,5,45.2,0
trace555,5,97.5,0
trace556,5,18.4,0
trace556,4,13.7,0
trace556,5,84.7,0
trace556,4,11.4,0
trace556,4,4.7,0
trace556,4,11.3,0
trace556,5,42.3,0
trace556,1,10.4,0
trace557,4,0.6,0
trace557,1,11.5,0
trace558,5,70.9,0
trace558,5,20.8,0
trace558,2,14.7,0
trace558,0,2.3,0
trace558,5,14.1,0
trace558,5,25.1,0
trace559,5,50.1,0
trace559,0,2.0,0
trace559,2,2.4,0
trace560,4,0.6,0
trace560,4,13.1,0
trace560,4,5.2,0
trace560,2,2.8,0
trace560,2,57.0,0
trace561,4,2.4,0
trace561,5,85.1,0
trace561,3,84.8,0
trace561,2,91.0,0
trace562,5,83.0,0
trace562,5,29.7,0
trace563,4,5.2,0
trace563,0,1.7,0
trace564,5,49.3,0
trace564,4,11.2,0
trace564,5,10.8,0
trace564,5,31.4,0
trace565,5,34.5,0
trace565,2,93.1,0
trace566,5,31.5,0
trace566,4,11.8,0
trace566,4,3.0,0
trace566,2,2.6,0
trace566,2,4.3,0
trace566,4,11.1,0
trace566,5,56.0,0
trace566,2,7.1,0
trace566,5,40.9,0
trace567,5,37.8,0
trace567,5,17.7,0
trace567,5,13.8,0
trace567,5,82.0,0
trace567,5,13.4,0
trace567,0,3.2,0
trace568,5,79.7,0
trace568,1,10.9,0
trace569,4,5.1,0
trace569,0,3.1,0
trace570,5,99.9,0
trace570,5,48.2,0
trace571,5,40.5,0
trace571,1,11.2,0
trace572,5,45.2,0
trace572,2,34.1,0
trace572,1,15.9,0
trace572,4,1.0,0
trace572,2,13.8,0
trace573,4,5.4,0
trace573,5,94.3,0
trace573,2,12.3,0
trace573,1,9.2,0
trace574,4,1.5,0
trace574,0,1.3,0
trace575,5,82.0,0
trace575,2,33.3,0
trace576,5,7.3,0
trace576,1,9.2,0
trace577,4,3.7,0
trace577,1,10.1,0
trace578,5,5.3,0
trace578,1,11.8,0
trace578,2,0.3,0
trace579,5,7.8,0
trace579,4,10.9,0
trace579,4,0.6,0
trace579,4,11.0,0
trace579,5,53.1,0
trace579,5,57.5,0
trace580,5,10.0,0
trace580,5,52.1,0
trace581,4,5.2,0
trace581,0,3.6,0
trace581,2,6.5,0
trace581,2,1.4,0
trace582,5,91.6,0
trace582,5,90.9,0
trace582,2,0.2,0
trace583,5,39.8,0
trace583,2,5.2,0
trace583,0,2.4,0
trace584,5,77.9,0
trace584,5,84.4,0
trace585,5,13.2,0
trace585,0,3.2,0
trace585,5,10.4,0
trace585,5,48.5,0
trace586,4,2.1,0
trace586,0,3.1,0
trace586,1,3.4,0
trace587,4,3.6,0
trace587,5,84.2,0
trace588,4,2.5,0
trace588,2,2.3,0
trace588,0,3.4,0
trace589,5,81.9,0
trace589,2,61.0,0
trace590,5,21.9,0
trace590,5,18.9,0
trace591,5,56.0,0
trace591,1,9.6,0
trace592,5,53.3,0
trace592,2,8.5,0
trace592,4,10.6,0
trace592,4,3.7,0
trace592,2,24.0,0
trace593,4,3.6,0
trace593,0,2.4,0
trace594,5,69.5,0
trace594,0,3.5,0
trace595,5,41.2,0
trace595,0,2.5,0
trace595,5,14.1,0
trace595,1,9.3,0
trace596,5,61.4,0
trace596,2,76.9,0
trace597,5,29.3,0
trace597,5,68.0,0
trace597,3,64.9,0
trace597,5,101.3,0
trace598,5,5.5,0
trace598,0,1.8,0
trace598,5,11.3,0
trace598,0,1.2,0
trace599,5,100.1,0
trace599,4,11.4,0
trace599,5,19.8,0
trace599,2,31.8,0
trace600,5,86.2,0
trace600,4,13.7,0
trace600,5,53.0,0
trace600,0,3.5,0
trace601,4,0.4,0
trace601,2,80.9,0
trace601,1,2.4,0
trace602,5,44.0,0
trace602,5,26.8,0
trace603,4,0.8,0
trace603,1,10.7,0
trace604,5,101.4,0
trace604,5,88.6,0
trace605,4,1.0,0
trace605,4,13.8,0
trace605,5,7.9,0
trace605,5,27.5,0
trace606,5,54.3,0
trace606,2,8.2,0
trace606,5,55.9,0
trace606,1,4.4,0
trace606,2,4.7,0
trace607,4,2.4,0
trace607,0,2.7,0
trace608,4,0.3,0
trace608,5,28.9,0
trace609,5,71.0,0
trace609,4,12.6,0
trace609,5,52.0,0
trace609,0,2.2,0
trace609,1,3.5,0
trace610,4,2.0,0
trace610,0,3.2,0
trace611,5,80.5,0
trace611,0,1.7,0
trace612,5,50.8,0
trace612,5,7.3,0
trace613,5,63.3,0
trace613,5,4.7,0
trace614,5,6.6,0
trace614,1,9.4,0
trace615,5,99.7,0
trace615,2,8.5,0
trace615,5,79.0,0
trace615,2,13.4,0
trace615,2,102.6,0
trace616,4,2.5,0
trace616,2,84.6,0
trace616,2,13.9,0
trace616,5,92.0,0
trace617,4,0.9,0
trace617,1,10.4,0
trace618,5,25.0,0
trace618,2,110.7,0
trace619,5,59.3,0
trace619,0,3.4,0
trace619,2,3.0,0
trace619,2,4.9,0
trace620,5,11.8,0
trace620,5,28.6,0
trace620,2,3.9,0
trace621,5,21.7,0
trace621,2,89.4,0
trace622,4,0.9,0
trace622,2,93.6,0
trace623,5,79.1,0
trace623,2,1.5,0
trace623,2,110.0,0
trace624,5,85.3,0
trace624,4,13.3,0
trace624,5,47.3,0
trace624,0,1.4,0
trace625,5,29.8,0
trace625,5,82.8,0
trace625,3,19.5,0
trace625,5,80.1,0
trace626,5,2.5,0
trace626,4,13.3,0
trace626,5,93.7,0
trace626,5,85.8,0
trace627,4,6.7,0
trace627,2,4.1,0
trace627,0,2.0,0
trace628,4,4.0,0
trace628,1,9.5,0
trace629,5,65.0,0
trace629,2,1.8,0
trace629,5,44.9,0
trace630,5,40.3,0
trace630,5,27.4,0
trace631,5,32.1,0
trace631,2,8.2,0
trace631,2,66.2,0
trace632,4,1.9,0
trace632,2,29.3,0
trace633,4,4.8,0
trace633,5,50.1,0
trace634,5,73.4,0
trace634,2,82.9,0
trace635,5,11.2,0
trace635,1,10.9,0
trace636,4,1.0,0
trace636,4,11.1,0
trace636,5,29.8,0
trace636,1,11.9,0
trace637,5,19.1,0
trace637,1,12.0,0
trace638,5,62.5,0
trace638,2,61.7,0
trace639,4,1.6,0
trace639,5,101.3,0
trace640,4,1.8,0
trace640,5,97.3,0
trace641,5,6.4,0
trace641,2,12.4,0
trace641,2,11.5,0
trace641,5,103.9,0
trace642,4,1.4,0
trace642,1,10.9,0
trace643,4,0.9,0
trace643,1,10.0,0
trace644,5,28.5,0
trace644,0,2.6,0
trace645,5,101.8,0
trace645,2,110.0,0
trace646,5,4.2,0
trace646,0,3.5,0
trace647,5,80.9,0
trace647,2,49.9,0
trace648,5,70.5,0
trace648,4,13.6,0
trace648,5,82.6,0
trace648,5,89.5,0
trace649,4,3.9,0
trace649,0,3.0,0
trace650,5,37.0,0
trace650,2,54.9,0
trace651,4,4.7,0
trace651,4,11.4,0
trace651,5,63.6,0
trace651,4,12.1,0
trace651,5,93.7,0
trace651,5,68.7,0
trace652,4,1.6,0
trace652,5,42.2,0
trace652,2,11.8,0
trace652,5,60.4,0
trace653,5,62.1,0
trace653,5,86.3,0
trace654,4,2.6,0
trace654,1,9.1,0
trace654,2,2.9,0
trace654,2,13.1,0
trace654,5,88.1,0
trace655,5,35.6,0
trace655,2,8.3,0
trace655,2,73.1,0
trace656,5,84.5,0
trace656,5,68.7,0
trace657,4,4.8,0
trace657,5,59.0,0
trace658,5,101.3,0
trace658,4,11.9,0
trace658,5,25.1,0
trace658,5,27.9,0
trace659,4,4.6,0
trace659,4,13.0,0
trace659,4,0.5,0
trace659,0,1.6,0
trace660,4,6.3,0
trace660,2,80.3,0
trace661,5,10.1,0
trace661,5,68.2,0
trace662,5,72.2,0
trace662,0,2.8,0
trace663,5,87.4,0
trace663,2,95.9,0
trace664,4,2.5,0
trace664,5,19.1,0
trace664,5,14.4,0
trace664,5,22.2,0
trace665,5,76.0,0
trace665,1,9.7,0
trace666,4,1.6,0
trace666,5,82.8,0
trace667,5,10.0,0
trace667,0,2.8,0
trace667,5,9.3,0
trace667,5,44.1,0
trace668,5,96.1,0
trace668,5,33.9,0
trace669,4,2.2,0
trace669,1,9.8,0
trace670,4,2.1,0
trace670,0,2.5,0
trace671,5,50.9,0
trace671,5,8.7,0
trace672,5,55.0,0
trace672,5,68.3,0
trace673,5,27.5,0
trace673,2,7.7,0
trace673,5,25.4,0
trace673,5,13.4,0
trace673,1,11.3,0
trace674,4,0.1,0
trace674,2,9.3,0
trace674,5,31.5,0
trace675,4,5.9,0
trace675,0,3.6,0
trace675,1,9.1,0
trace675,5,83.7,0
trace675,0,3.1,0
trace676,5,19.7,0
trace676,5,69.5,0
trace677,5,55.8,0
trace677,2,7.4,0
trace677,1,11.6,0
trace678,4,2.1,0
trace678,2,95.5,0
trace678,3,26.7,0
trace678,2,99.4,0
trace679,5,81.5,0
trace679,2,102.5,0
trace680,5,42.3,0
trace680,5,38.8,0
trace681,5,92.5,0
trace681,1,12.0,0
trace682,5,6.2,0
trace682,2,6.1,0
trace682,5,72.7,0
trace683,5,43.8,0
trace683,5,65.7,0
trace683,5,8.2,0
trace683,2,20.1,0
trace684,4,1.3,0
trace684,5,28.9,0
trace684,2,3.0,0
trace685,5,93.7,0
trace685,2,8.0,0
trace685,2,21.2,0
trace686,4,2.8,0
trace686,0,2.3,0
trace687,5,56.0,0
trace687,0,3.3,0
trace687,3,80.6,0
trace687,4,13.3,0
trace687,5,27.5,0
trace687,5,22.1,0
trace688,4,3.2,0
trace688,1,12.0,0
trace688,3,76.4,0
trace688,5,67.0,0
trace688,1,6.1,0
trace688,4,4.2,0
trace688,1,9.5,0
trace689,5,58.6,0
trace689,5,84.8,0
trace690,5,86.1,0
trace690,1,11.4,0
trace690,1,4.6,0
trace691,5,89.1,0
trace691,0,2.5,0
trace691,5,15.1,0
trace691,5,71.9,0
trace692,5,41.4,0
trace692,5,11.6,0
trace693,5,74.8,0
trace693,0,1.2,0
trace694,5,42.4,0
trace694,4,12.7,0
trace694,4,4.6,0
trace694,0,1.5,0
trace695,5,44.4,0
trace695,2,4.4,0
trace695,5,6.2,0
trace695,2,13.5,0
trace695,5,62.0,0
trace696,5,31.9,0
trace696,2,4.7,0
trace696,5,82.9,0
trace697,4,3.8,0
trace697,2,1.2,0
trace697,1,11.2,0
trace697,5,9.0,0
trace697,5,33.4,0
trace698,5,69.6,0
trace698,2,6.9,0
trace698,5,68.8,0
trace699,5,68.9,0
trace699,1,12.0,0
trace700,5,72.2,0
trace700,5,14.1,0
trace700,2,0.9,0
trace701,5,65.3,0
trace701,2,96.8,0
trace701,3,112.4,0
trace701,4,10.7,0
trace701,5,65.9,0
trace701,1,10.9,0
trace702,5,67.3,0
trace702,2,97.7,0
trace703,4,5.8,0
trace703,0,1.6,0
trace703,2,14.7,0
trace703,5,73.0,0
trace704,4,0.7,0
trace704,4,12.5,0
trace704,5,95.4,0
trace704,2,89.4,0
trace705,5,94.5,0
trace705,2,17.3,0
trace706,4,0.3,0
trace706,5,98.2,0
trace707,5,95.6,0
trace707,4,13.4,0
trace707,5,46.7,0
trace707,5,31.3,0
trace708,5,32.1,0
trace708,2,7.2,0
trace708,1,9.6,0
trace709,4,5.0,0
trace709,2,8.6,0
trace709,0,2.8,0
trace710,5,9.6,0
trace710,5,9.9,0
trace711,5,53.8,0
trace711,2,54.9,0
trace711,1,2.6,0
trace711,2,5.7,0
trace712,5,43.3,0
trace712,5,24.9,0
trace712,1,2.6,0
trace712,5,10.0,0
trace712,2,111.8,0
trace713,5,42.1,0
trace713,0,2.7,0
trace714,5,4.6,0
trace714,2,4.2,0
trace714,0,3.0,0
trace714,1,2.2,0
trace715,5,16.7,0
trace715,0,1.8,0
trace716,5,11.6,0
trace716,5,15.0,0
trace717,4,4.0,0
trace717,1,11.3,0
trace718,4,6.1,0
trace718,5,101.3,0
trace718,3,14.9,0
trace718,4,11.3,0
trace718,5,27.8,0
trace718,4,11.3,0
trace718,5,75.3,0
trace718,2,79.2,0
trace719,5,3.2,0
trace719,0,1.9,0
trace719,1,3.7,0
trace719,3,55.1,0
trace719,5,93.1,0
trace720,4,2.4,0
trace720,2,7.3,0
trace720,0,3.2,0
trace721,5,43.1,0
trace721,5,63.7,0
trace722,5,97.1,0
trace722,2,1.8,0
trace722,0,3.4,0
trace723,5,33.2,0
trace723,0,2.5,0
trace724,5,87.1,0
trace724,2,4.0,0
trace724,5,60.2,0
trace724,5,15.5,0
trace724,1,11.6,0
trace725,4,4.5,0
trace725,2,2.9,0
trace725,5,57.9,0
trace726,4,2.7,0
trace726,2,82.1,0
trace726,2,2.8,0
trace726,1,2.5,0
trace727,4,3.4,0
trace727,4,13.9,0
trace727,4,0.5,0
trace727,2,21.6,0
trace728,5,63.3,0
trace728,5,8.8,0
trace729,4,1.9,0
trace729,2,7.9,0
trace729,5,33.5,0
trace729,5,15.4,0
trace729,2,6.1,0
trace729,1,10.4,0
trace730,5,89.1,0
trace730,0,2.8,0
trace730,1,2.8,0
trace730,2,13.0,0
trace730,0,2.1,0
trace731,5,30.1,0
trace731,1,9.6,0
trace731,5,12.2,0
trace731,0,2.3,0
trace732,5,50.2,0
trace732,1,9.9,0
trace733,5,96.8,0
trace733,0,1.5,0
trace734,4,5.5,0
trace734,5,88.7,0
trace735,5,70.2,0
trace735,5,56.7,0
trace736,4,2.9,0
trace736,5,40.0,0
trace737,4,4.8,0
trace737,4,11.6,0
trace737,5,62.2,0
trace737,1,9.4,0
trace738,4,3.4,0
trace738,5,91.5,0
trace739,5,27.9,0
trace739,1,9.3,0
trace739,5,9.9,0
trace739,2,77.4,0
trace739,5,13.0,0
trace739,1,9.0,0
trace740,5,6.5,0
trace740,0,2.3,0
trace741,5,26.3,0
trace741,5,71.9,0
trace742,4,2.1,0
trace742,5,16.3,0
trace742,1,3.8,0
trace742,3,46.2,0
trace742,2,87.0,0
trace743,5,8.5,0
trace743,2,8.4,0
trace743,2,3.9,0
trace743,1,10.3,0
trace744,5,23.8,0
trace744,5,79.2,0
trace745,5,59.0,0
trace745,0,2.3,0
trace746,5,65.9,0
trace746,2,48.7,0
trace746,2,2.8,0
trace747,5,16.3,0
trace747,4,10.1,0
trace747,5,35.9,0
trace747,1,11.3,0
trace748,5,28.6,0
trace748,0,2.0,0
trace749,5,40.0,0
trace749,1,11.8,0
trace750,5,95.3,0
trace750,4,13.5,0
trace750,4,6.2,0
trace750,1,11.3,0
trace751,4,4.5,0
trace751,4,10.7,0
trace751,4,3.0,0
trace751,5,85.9,0
trace752,5,37.2,0
trace752,2,63.9,0
trace753,5,65.6,0
trace753,4,12.7,0
trace753,5,55.6,0
trace753,2,9.8,0
trace753,5,13.3,0
trace754,4,3.9,0
trace754,5,62.3,0
trace755,4,1.4,0
trace755,2,8.4,0
trace755,5,92.8,0
trace756,5,14.1,0
trace756,5,5.2,0
trace757,5,41.0,0
trace757,0,1.8,0
trace757,3,84.3,0
trace757,2,6.8,0
trace757,1,11.6,0
trace758,4,1.1,0
trace758,5,97.9,0
trace759,5,47.7,0
trace759,2,5.8,0
