id,symb,attr/f:duration,label
trace297,0,37.2,0
trace298,0,59.0,0
trace298,5,11.7,0
trace298,3,18.8,0
trace298,7,56.5,0
trace299,1,1.7,0
trace299,5,58.5,0
trace299,4,8.7,0
trace299,3,4.5,0
trace299,4,28.9,0
trace300,1,94.2,0
trace300,5,40.8,0
trace300,3,12.4,0
trace301,5,6.6,0
trace301,5,44.5,0
trace301,4,8.1,0
trace301,5,3.0,0
trace301,4,13.0,0
trace301,0,60.2,0
trace302,4,6.5,0
trace302,6,92.8,0
trace303,3,2.1,0
trace304,4,4.5,0
trace304,3,8.0,0
trace304,1,0.8,0
trace304,0,11.4,0
trace304,6,8.0,0
trace305,0,85.6,0
trace305,0,8.0,0
trace305,4,59.8,0
trace306,6,12.8,0
trace306,3,18.8,0
trace306,1,3.4,0
trace307,5,3.7,0
trace307,0,0.9,0
trace307,0,95.2,0
trace308,1,94.9,0
trace308,0,2.7,0
trace308,7,70.3,0
trace308,1,12.9,0
trace308,7,1.4,0
trace308,0,105.1,0
trace309,3,12.6,0
trace309,1,3.6,0
trace309,7,80.8,0
trace309,3,18.4,0
trace309,7,53.3,0
trace310,1,104.9,0
trace311,5,6.6,0
trace311,1,1.3,0
trace311,7,43.5,0
trace312,0,24.1,0
trace312,0,7.2,0
trace312,6,55.3,0
trace313,1,1.4,0
trace313,6,15.1,0
trace313,1,1.2,0
trace313,0,4.9,0
trace314,6,11.8,0
trace315,0,53.6,0
trace315,7,53.8,0
trace315,6,13.6,0
trace315,6,2.0,0
trace315,4,10.4,0
trace315,1,6.1,0
trace316,0,83.7,0
trace316,5,7.7,0
trace316,4,11.2,0
trace316,1,2.6,0
trace317,3,12.9,0
trace317,1,7.1,0
trace317,6,95.7,0
trace317,4,75.5,0
trace318,3,12.7,0
trace318,1,3.8,0
trace319,5,3.7,0
trace319,1,2.5,0
trace319,7,59.0,0
trace320,0,15.9,0
trace320,3,8.2,0
trace320,2,6.4,0
trace320,4,7.9,0
trace320,7,18.7,0
trace321,1,60.7,0
trace321,2,6.9,0
trace322,4,6.4,0
trace322,7,5.6,0
trace322,0,80.2,0
trace322,0,6.4,0
trace323,6,9.2,0
trace323,2,18.9,0
trace323,6,32.7,0
trace324,4,9.7,0
trace324,0,5.8,0
trace325,3,2.6,0
trace325,6,13.1,0
trace325,6,12.3,0
trace326,0,11.1,0
trace326,5,4.1,0
trace326,1,38.7,0
trace326,1,13.7,0
trace327,1,75.6,0
trace328,4,6.3,0
trace328,3,8.7,0
trace328,2,6.8,0
trace328,4,10.6,0
trace328,0,8.1,0
trace329,1,1.2,0
trace330,1,72.9,0
trace330,7,17.8,0
trace330,6,16.6,0
trace330,1,7.5,0
trace331,6,7.3,0
trace331,7,13.9,0
trace332,3,12.6,0
trace332,1,2.6,0
trace333,3,2.4,0
trace334,5,5.9,0
trace335,0,99.3,0
trace335,0,6.2,0
trace335,4,74.6,0
trace335,1,2.5,0
trace335,4,33.7,0
trace336,3,2.7,0
trace337,4,7.0,0
trace337,3,4.4,0
trace338,6,13.3,0
trace338,7,6.1,0
trace339,1,1.3,0
trace339,6,17.7,0
trace339,1,99.7,0
trace339,4,19.9,0
trace339,6,53.6,0
trace340,4,4.2,0
trace340,7,56.3,0
trace340,5,5.7,0
trace340,7,19.7,0
trace340,2,3.6,0
trace341,6,7.8,0
trace341,6,1.3,0
trace341,3,12.8,0
trace342,6,11.8,0
trace342,2,6.5,0
trace342,2,3.5,0
trace342,3,18.0,0
trace342,7,28.6,0
trace343,3,12.1,0
trace343,1,4.6,0
trace343,7,83.9,0
trace343,7,3.4,0
trace343,0,13.6,0
trace344,6,16.8,0
trace344,2,4.4,0
trace344,6,11.2,0
trace345,3,12.4,0
trace345,1,3.5,0
trace345,0,13.0,0
trace345,6,2.6,0
trace345,7,54.8,0
trace346,4,9.7,0
trace346,6,39.1,0
trace346,1,17.8,0
trace346,7,54.6,0
trace346,6,13.4,0
trace347,3,12.7,0
trace347,7,60.8,0
trace347,2,6.0,0
trace347,0,96.2,0
trace347,7,6.5,0
trace348,6,15.8,0
trace348,2,2.6,0
trace348,2,5.2,0
trace349,1,13.4,0
trace349,0,2.5,0
trace349,1,4.8,0
trace350,0,5.3,0
trace350,5,11.9,0
trace351,0,77.0,0
trace351,0,5.7,0
trace352,3,12.9,0
trace352,0,40.7,0
trace352,0,58.8,0
trace352,7,6.6,0
trace353,6,19.4,0
trace354,0,99.3,0
trace354,7,55.1,0
trace354,7,12.6,0
trace354,5,2.1,0
trace354,7,69.0,0
trace355,4,9.3,0
trace355,3,5.7,0
trace356,5,5.7,0
trace356,6,13.4,0
trace356,6,8.5,0
trace356,0,8.7,0
trace357,3,12.5,0
trace357,0,65.1,0
trace357,5,6.2,0
trace357,0,1.4,0
trace357,7,26.9,0
trace358,5,3.6,0
trace358,1,6.9,0
trace358,0,6.6,0
trace359,5,3.9,0
trace359,4,79.7,0
trace359,0,7.9,0
trace359,0,5.9,0
trace359,2,0.8,0
trace360,6,13.5,0
trace360,3,18.4,0
trace360,7,18.7,0
trace361,3,12.6,0
trace361,7,96.1,0
trace362,3,12.1,0
trace362,0,96.5,0
trace362,1,79.8,0
trace363,3,12.5,0
trace363,7,23.4,0
trace363,0,3.2,0
trace363,7,40.0,0
trace364,5,3.6,0
trace364,2,19.7,0
trace364,7,5.4,0
trace364,6,11.0,0
trace365,0,22.9,0
trace365,7,33.4,0
trace366,0,84.9,0
trace366,6,53.4,0
trace367,4,6.8,0
trace367,0,7.5,0
trace367,3,11.6,0
trace367,7,6.2,0
trace367,5,2.0,0
trace367,5,12.3,0
trace368,3,2.5,0
trace368,4,73.1,0
trace368,0,3.2,0
trace368,0,22.5,0
trace368,0,41.3,0
trace368,6,76.0,0
trace369,3,2.7,0
trace369,3,4.4,0
trace369,2,4.4,0
trace369,7,4.5,0
trace370,5,3.2,0
trace370,2,4.7,0
trace370,6,16.8,0
trace370,7,83.8,0
trace371,1,108.3,0
trace371,0,1.7,0
trace371,0,104.7,0
trace372,3,12.4,0
trace372,1,3.5,0
trace373,3,2.0,0
trace374,4,5.3,0
trace374,3,4.6,0
trace374,3,43.6,0
trace374,4,7.7,0
trace374,7,47.6,0
trace375,0,98.9,0
trace375,6,36.2,0
trace375,7,12.8,0
trace375,0,7.4,0
trace375,7,45.8,0
trace376,3,2.8,0
trace377,0,99.5,0
trace377,6,30.4,0
trace378,3,12.2,0
trace378,0,36.7,0
trace378,4,8.9,0
trace378,3,9.0,0
trace379,3,12.6,0
trace379,0,18.3,0
trace380,6,10.4,0
trace380,6,1.8,0
trace380,4,11.0,0
trace380,0,62.0,0
trace380,1,1.9,0
trace381,1,58.2,0
trace382,0,18.3,0
trace382,7,93.4,0
trace382,4,3.8,0
trace383,6,13.8,0
trace383,6,11.8,0
trace384,4,8.7,0
trace384,6,40.0,0
trace384,7,12.9,0
trace384,5,11.1,0
trace385,5,4.8,0
trace386,6,19.5,0
trace387,5,4.3,0
trace387,1,70.9,0
trace387,7,41.0,0
trace387,6,4.2,0
trace387,0,6.5,0
trace388,3,12.4,0
trace388,7,40.7,0
trace388,0,2.9,0
trace388,0,50.2,0
trace389,1,1.5,0
trace389,2,4.6,0
trace389,5,2.1,0
trace389,5,10.5,0
trace390,3,12.4,0
trace390,1,8.4,0
trace390,3,11.9,0
trace391,1,49.8,0
trace391,0,96.3,0
trace391,0,6.4,0
trace391,6,49.5,0
trace392,1,53.8,0
trace393,5,6.8,0
trace394,1,1.8,0
trace394,0,0.6,0
trace394,0,109.5,0
trace395,3,12.2,0
trace395,7,13.9,0
trace396,3,2.8,0
trace397,3,13.0,0
trace397,0,19.2,0
trace397,1,46.5,0
trace398,5,5.8,0
trace398,0,1.4,0
trace398,7,14.4,0
trace399,4,5.6,0
trace399,0,7.2,0
trace399,7,56.1,0
trace400,5,4.6,0
