id,symb,attr/f:duration,label
trace301,7,3.2,0
trace301,5,10.7,0
trace302,5,5.0,0
trace302,0,12.8,0
trace302,6,25.8,0
trace302,5,89.6,0
trace302,3,14.8,0
trace303,4,4.4,0
trace303,5,5.8,0
trace303,6,15.2,0
trace303,7,79.5,0
trace304,4,7.9,0
trace304,6,25.1,0
trace305,4,9.3,0
trace305,5,12.2,0
trace305,7,6.8,0
trace306,0,33.1,0
trace306,7,25.9,0
trace307,4,6.6,0
trace307,7,39.3,0
trace308,5,5.1,0
trace308,1,36.4,0
trace308,0,16.8,0
trace308,4,17.1,0
trace309,0,58.4,0
trace309,7,6.2,0
trace309,4,5.1,0
trace309,7,5.8,0
trace310,0,31.0,0
trace310,5,10.1,0
trace311,5,5.5,0
trace312,0,27.6,0
trace312,6,64.6,0
trace312,6,14.8,0
trace312,2,0.6,0
trace312,3,18.8,0
trace312,1,7.2,0
trace313,4,8.4,0
trace313,7,6.7,0
trace314,0,70.0,0
trace314,0,7.0,0
trace314,4,27.3,0
trace314,2,19.6,0
trace314,5,6.7,0
trace314,3,16.2,0
trace315,6,18.4,0
trace315,3,18.6,0
trace315,7,77.2,0
trace315,1,16.7,0
trace315,4,12.1,0
trace315,1,7.6,0
trace316,0,25.7,0
trace316,7,33.5,0
trace317,4,6.6,0
trace317,3,5.9,0
trace318,5,4.6,0
trace318,1,2.3,0
trace318,3,12.3,0
trace319,4,5.6,0
trace319,0,7.2,0
trace320,1,1.6,0
trace320,6,12.5,0
trace320,5,2.7,0
trace320,3,4.9,0
trace321,6,8.8,0
trace321,6,2.9,0
trace321,7,69.4,0
trace322,1,32.3,0
trace322,6,62.9,0
trace322,1,0.5,0
trace322,1,4.4,0
trace323,6,18.3,0
trace323,2,15.5,0
trace323,6,13.5,0
trace324,6,15.3,0
trace324,3,18.3,0
trace324,0,21.9,0
trace324,1,11.4,0
trace324,6,28.3,0
trace325,1,63.8,0
trace325,0,66.9,0
trace325,0,6.7,0
trace326,6,16.0,0
trace326,6,2.4,0
trace326,1,48.2,0
trace326,1,14.8,0
trace327,5,4.3,0
trace327,1,65.8,0
trace327,0,8.3,0
trace328,3,12.9,0
trace328,1,2.4,0
trace328,6,43.9,0
trace328,7,3.2,0
trace328,4,7.6,0
trace328,0,99.0,0
trace329,0,11.6,0
trace329,5,4.7,0
trace329,6,8.5,0
trace329,0,6.8,0
trace330,4,4.5,0
trace330,7,5.1,0
trace330,6,12.9,0
trace331,5,3.1,0
trace331,6,16.3,0
trace331,5,8.9,0
trace332,6,13.1,0
trace332,7,106.2,0
trace332,6,17.2,0
trace332,1,58.3,0
trace332,3,24.7,0
trace333,4,7.0,0
trace333,5,0.7,0
trace333,1,1.2,0
trace333,1,14.2,0
trace333,3,7.6,0
trace333,4,19.5,0
trace333,0,12.4,0
trace334,1,1.2,0
trace334,1,1.8,0
trace334,7,21.5,0
trace335,6,13.0,0
trace335,0,101.5,0
trace335,3,2.6,0
trace335,5,5.3,0
trace335,4,25.9,0
trace336,1,1.5,0
trace336,4,1.3,0
trace336,6,16.0,0
trace336,7,104.3,0
trace336,6,10.8,0
trace337,6,17.7,0
trace337,6,2.7,0
trace337,4,12.3,0
trace337,1,8.1,0
trace338,0,67.3,0
trace338,7,18.4,0
trace338,2,14.4,0
trace339,3,12.3,0
trace339,0,74.3,0
trace340,6,18.6,0
trace340,0,39.5,0
trace340,1,68.0,0
trace340,3,6.8,0
trace340,7,41.5,0
trace340,3,12.8,0
trace341,6,16.8,0
trace341,3,18.7,0
trace341,7,28.1,0
trace342,5,4.2,0
trace342,6,6.3,0
trace343,5,4.5,0
trace344,6,14.0,0
trace344,3,18.1,0
trace344,1,2.9,0
trace344,3,13.0,0
trace344,2,7.5,0
trace345,4,6.0,0
trace345,0,8.5,0
trace346,4,5.0,0
trace346,3,7.3,0
trace346,3,64.5,0
trace346,6,2.5,0
trace346,3,7.2,0
trace347,5,6.7,0
trace347,0,11.6,0
trace347,5,24.0,0
trace347,4,11.5,0
trace347,1,6.1,0
trace348,6,13.4,0
trace348,6,0.9,0
trace348,5,9.1,0
trace348,5,4.6,0
trace348,0,10.1,0
trace349,0,97.4,0
trace349,3,4.4,0
trace350,6,13.7,0
trace350,2,4.2,0
trace350,2,2.0,0
trace350,6,2.8,0
trace350,3,11.4,0
trace351,4,9.3,0
trace351,5,7.5,0
trace351,3,12.0,0
trace352,4,7.1,0
trace352,0,8.2,0
trace353,4,5.8,0
trace353,5,13.2,0
trace354,0,6.5,0
trace354,7,40.9,0
trace355,0,16.7,0
trace355,7,6.5,0
trace356,3,2.8,0
trace356,0,5.9,0
trace356,6,53.0,0
trace357,3,12.4,0
trace357,1,3.3,0
trace358,1,63.7,0
trace358,5,52.1,0
trace358,7,76.7,0
trace358,1,1.2,0
trace359,0,8.9,0
trace359,0,7.0,0
trace360,0,99.2,0
trace360,6,49.0,0
trace360,1,12.4,0
trace360,5,10.8,0
trace361,4,9.0,0
trace361,5,10.9,0
trace362,1,16.5,0
trace362,3,47.2,0
trace362,1,50.2,0
trace362,0,7.0,0
trace362,6,84.2,0
trace363,6,17.7,0
trace364,6,19.0,0
trace365,5,6.8,0
trace365,0,0.5,0
trace365,0,51.3,0
trace366,4,5.6,0
trace366,7,48.0,0
trace366,7,12.4,0
trace366,3,4.9,0
trace367,0,85.7,0
trace367,7,58.3,0
trace368,3,12.7,0
trace368,1,7.0,0
trace368,6,56.9,0
trace368,2,10.0,0
trace368,1,1.4,0
trace369,4,8.9,0
trace369,5,0.8,0
trace369,7,1.6,0
trace369,7,86.0,0
trace370,4,4.6,0
trace370,6,75.7,0
trace370,5,20.3,0
trace370,7,1.9,0
trace370,7,48.4,0
trace371,1,33.9,0
trace371,4,31.4,0
trace371,0,82.7,0
trace371,0,7.6,0
trace372,5,6.8,0
trace372,2,4.3,0
trace372,1,71.5,0
trace372,0,17.4,0
trace373,0,67.7,0
trace373,5,11.2,0
trace373,2,5.3,0
trace373,3,18.3,0
trace373,1,3.3,0
trace374,0,23.2,0
trace374,7,4.4,0
trace375,4,10.9,0
trace375,3,7.3,0
trace375,1,0.1,0
trace375,1,4.0,0
trace376,6,18.4,0
trace376,6,2.6,0
trace376,7,103.5,0
trace377,4,8.8,0
trace377,6,58.9,0
trace377,6,13.9,0
trace378,4,6.2,0
trace378,6,64.2,0
trace379,6,19.9,0
trace379,7,37.2,0
trace379,2,19.6,0
trace379,3,6.2,0
trace380,0,49.0,0
trace380,6,80.8,0
trace381,1,1.8,0
trace382,0,2.9,0
trace382,7,17.9,0
trace383,3,12.7,0
trace383,0,61.2,0
trace383,3,12.9,0
trace383,7,99.2,0
trace383,2,9.6,0
trace384,3,12.5,0
trace384,1,2.0,0
trace385,1,79.6,0
trace385,3,11.8,0
trace385,0,7.8,0
trace386,1,1.8,0
trace386,6,14.4,0
trace386,6,5.0,0
trace386,6,99.2,0
trace387,1,11.7,0
trace387,3,5.3,0
trace387,4,19.7,0
trace387,6,85.2,0
trace388,0,19.9,0
trace388,3,5.5,0
trace389,5,6.1,0
trace389,0,4.0,0
trace389,7,16.5,0
trace390,4,6.0,0
trace390,0,7.2,0
trace390,7,34.9,0
trace391,3,12.5,0
trace391,0,35.0,0
trace391,5,4.0,0
trace392,6,12.9,0
trace392,2,9.9,0
trace392,3,8.4,0
trace392,5,66.0,0
trace392,6,3.6,0
trace392,3,8.6,0
trace393,6,7.8,0
trace394,5,5.1,0
trace394,6,17.0,0
trace394,4,8.0,0
trace394,0,42.2,0
trace394,6,7.8,0
trace395,6,8.1,0
trace395,6,0.6,0
trace395,1,23.3,0
trace395,7,26.6,0
trace395,5,2.8,0
trace395,5,12.6,0
trace396,5,6.2,0
trace397,4,4.4,0
trace397,6,66.8,0
trace398,5,5.9,0
trace398,2,19.1,0
trace398,5,4.2,0
trace398,7,40.5,0
trace399,4,9.5,0
trace399,6,87.6,0
trace399,2,15.2,0
trace399,1,1.4,0
trace400,4,7.7,0
trace400,0,5.9,0
trace401,3,2.3,0
trace402,0,81.9,0
trace402,0,6.3,0
trace402,2,106.3,0
trace402,0,21.0,0
trace402,5,4.3,0
trace403,4,8.3,0
trace403,5,10.3,0
trace404,1,1.5,0
trace404,0,3.4,0
trace404,0,80.6,0
trace404,0,40.1,0
trace404,7,5.2,0
trace405,5,6.0,0
trace406,5,5.0,0
trace406,0,12.7,0
trace406,1,0.5,0
trace406,0,37.4,0
trace407,4,4.7,0
trace407,7,61.3,0
trace408,0,80.5,0
trace408,6,97.3,0
trace409,6,9.2,0
trace409,7,4.8,0
trace409,4,45.6,0
trace410,4,5.3,0
trace410,5,6.0,0
trace410,3,13.1,0
trace411,0,61.1,0
trace411,5,1.3,0
trace411,6,9.7,0
trace411,0,8.6,0
trace412,4,6.6,0
trace412,0,7.3,0
trace412,3,12.3,0
trace412,4,75.5,0
trace412,4,5.6,0
trace412,5,2.9,0
trace412,3,17.0,0
trace413,3,12.6,0
trace413,1,2.6,0
trace414,5,3.5,0
trace414,5,22.7,0
trace414,4,4.6,0
trace414,6,29.5,0
trace415,5,6.3,0
trace415,2,5.1,0
trace415,7,1.3,0
trace415,1,2.3,0
trace415,0,14.1,0
trace416,3,2.2,0
trace416,1,14.6,0
trace416,6,44.4,0
trace416,7,12.6,0
trace416,3,5.3,0
trace417,3,12.0,0
trace417,1,8.5,0
trace417,3,11.6,0
trace417,2,10.7,0
trace417,3,12.7,0
trace417,1,3.8,0
trace418,6,16.6,0
trace418,0,89.4,0
trace418,4,10.5,0
trace418,5,13.2,0
trace419,4,9.1,0
trace419,3,6.6,0
trace419,5,74.3,0
trace419,5,2.9,0
trace419,0,7.2,0
trace420,1,1.7,0
trace421,1,1.9,0
trace421,2,4.3,0
trace421,1,57.9,0
trace421,3,22.7,0
trace422,4,8.4,0
trace422,3,5.2,0
trace422,5,36.4,0
trace422,5,11.8,0
trace423,5,3.2,0
trace424,6,15.9,0
trace424,2,18.8,0
trace424,3,8.4,0
trace424,7,7.2,0
trace424,4,12.1,0
trace424,0,100.1,0
trace425,3,12.7,0
trace425,1,2.8,0
trace425,4,45.4,0
trace426,1,1.4,0
trace427,6,15.5,0
trace427,2,0.2,0
trace427,0,51.7,0
trace427,4,9.6,0
trace427,3,6.0,0
trace428,1,1.6,0
trace429,6,19.3,0
trace429,3,18.7,0
trace429,0,36.0,0
trace429,1,1.3,0
trace430,3,2.0,0
trace430,2,8.7,0
trace430,5,8.1,0
trace431,3,2.8,0
trace431,6,14.3,0
trace431,3,18.2,0
trace431,7,11.1,0
trace432,5,4.1,0
trace432,1,1.2,0
trace432,0,1.2,0
trace432,3,9.4,0
trace432,7,77.1,0
trace432,3,14.3,0
trace433,0,98.8,0
trace433,7,36.5,0
trace433,6,14.9,0
trace434,3,12.3,0
trace434,1,7.7,0
trace435,5,6.0,0
trace435,1,38.2,0
trace435,0,14.3,0
trace435,0,3.5,0
trace435,0,46.8,0
trace436,3,2.0,0
trace436,7,12.1,0
trace436,5,7.5,0
trace436,6,7.4,0
trace436,3,6.6,0
trace437,1,28.6,0
trace437,0,3.3,0
trace437,1,2.7,0
trace438,5,5.7,0
trace438,4,95.3,0
trace438,5,6.0,0
trace438,4,3.0,0
trace439,0,92.6,0
trace439,7,4.7,0
trace439,4,5.0,0
trace439,3,7.5,0
trace439,4,69.0,0
trace440,0,3.3,0
trace440,5,10.4,0
trace441,1,79.1,0
trace442,3,2.4,0
trace442,3,8.8,0
trace443,6,12.2,0
trace443,2,12.5,0
trace443,5,4.3,0
trace443,1,86.2,0
trace443,1,9.3,0
trace443,0,45.6,0
trace444,6,11.6,0
trace444,0,69.4,0
trace444,3,2.1,0
trace445,4,10.6,0
trace445,5,6.4,0
trace445,6,17.7,0
trace445,1,3.3,0
trace446,5,4.1,0
trace446,0,12.3,0
trace446,5,60.3,0
trace446,6,19.0,0
trace446,0,85.8,0
trace447,4,9.2,0
trace447,0,7.5,0
trace448,6,8.8,0
trace448,6,0.3,0
trace448,5,11.9,0
trace449,1,1.8,0
trace449,5,16.5,0
trace450,5,6.2,0
trace451,6,15.8,0
trace451,3,18.5,0
trace451,0,35.6,0
trace452,4,8.7,0
trace452,5,0.9,0
trace452,4,7.9,0
trace452,0,47.2,0
trace453,6,16.2,0
trace454,3,12.2,0
trace454,1,5.6,0
trace455,6,11.9,0
trace455,0,92.7,0
trace455,0,68.4,0
trace455,5,5.4,0
trace455,6,18.0,0
trace455,0,109.1,0
trace456,1,1.8,0
trace456,6,8.9,0
trace456,2,5.4,0
trace456,6,18.7,0
trace456,7,92.0,0
trace457,5,5.9,0
trace458,3,12.1,0
trace458,7,38.4,0
trace459,3,2.8,0
trace460,0,97.4,0
trace460,5,1.4,0
trace460,7,1.8,0
trace460,7,48.2,0
trace461,1,101.5,0
trace461,1,0.4,0
trace461,0,13.5,0
trace462,1,20.0,0
trace462,3,44.4,0
trace462,5,4.3,0
trace462,3,4.4,0
trace463,5,4.8,0
trace463,6,12.1,0
trace463,1,42.5,0
trace463,3,97.1,0
trace464,5,3.9,0
trace464,4,15.1,0
trace464,6,19.4,0
trace464,0,104.9,0
trace465,1,49.8,0
trace465,3,107.9,0
trace465,7,64.1,0
trace465,0,69.7,0
trace465,5,10.5,0
trace466,4,10.6,0
trace466,3,7.9,0
trace466,3,7.2,0
trace466,1,10.7,0
trace466,0,69.8,0
trace467,0,23.9,0
trace467,6,38.5,0
trace467,3,7.2,0
trace467,6,0.9,0
trace467,4,11.2,0
trace467,0,107.8,0
trace468,0,90.0,0
trace468,0,7.6,0
trace468,0,3.0,0
trace468,0,13.6,0
trace469,1,37.4,0
trace469,4,60.6,0
trace469,5,5.2,0
trace469,4,1.7,0
trace470,6,10.2,0
trace470,6,2.0,0
trace470,3,16.4,0
trace470,6,13.9,0
trace470,0,32.8,0
trace471,0,55.9,0
trace471,7,20.2,0
trace471,1,11.3,0
trace471,6,84.6,0
trace471,3,10.8,0
trace472,4,10.9,0
trace472,5,11.3,0
trace473,5,5.4,0
trace473,1,1.8,0
trace473,2,0.2,0
trace473,4,0.8,0
trace473,0,15.0,0
trace474,5,3.6,0
trace474,2,5.9,0
trace474,3,16.6,0
trace474,4,0.3,0
trace474,0,3.3,0
trace474,2,47.6,0
trace475,5,5.8,0
trace475,5,70.7,0
trace476,5,5.2,0
trace476,5,75.1,0
trace476,6,10.1,0
trace477,4,10.6,0
trace477,6,46.4,0
trace477,3,10.6,0
trace478,3,2.7,0
trace478,4,59.6,0
trace478,7,2.9,0
trace478,5,11.5,0
trace479,0,41.4,0
trace479,7,5.8,0
trace480,3,12.3,0
trace480,0,69.2,0
trace480,5,4.0,0
trace481,1,1.5,0
trace481,2,19.7,0
trace481,6,18.6,0
trace481,5,3.7,0
trace482,3,2.8,0
trace482,1,14.7,0
trace482,5,11.1,0
trace482,3,18.4,0
trace482,7,94.8,0
trace483,0,93.9,0
trace483,3,8.1,0
trace483,2,7.0,0
trace484,0,43.5,0
trace484,5,12.4,0
trace484,7,41.4,0
trace484,1,37.2,0
trace484,4,19.8,0
trace484,2,92.8,0
trace485,4,10.8,0
trace485,0,6.8,0
trace485,0,12.9,0
trace485,2,2.0,0
trace486,1,1.8,0
trace486,2,19.1,0
trace486,5,13.5,0
trace487,5,3.1,0
trace487,4,85.5,0
trace487,0,101.5,0
trace487,3,5.9,0
trace488,1,65.8,0
trace488,4,92.8,0
trace488,6,16.9,0
trace489,3,12.0,0
trace489,7,1.4,0
trace489,6,102.6,0
trace490,3,2.7,0
trace490,3,12.2,0
trace490,7,6.4,0
trace490,7,98.3,0
trace491,1,86.0,0
trace492,4,4.7,0
trace492,3,6.2,0
trace492,5,1.1,0
trace492,6,19.1,0
trace492,1,5.1,0
trace493,3,12.0,0
trace493,1,2.6,0
trace493,2,0.2,0
trace494,6,11.8,0
trace494,7,5.8,0
trace494,7,63.2,0
trace494,6,11.8,0
trace495,1,1.9,0
trace495,6,5.0,0
trace495,5,32.6,0
trace495,1,63.3,0
trace495,5,45.7,0
trace495,3,16.2,0
trace496,3,2.2,0
trace497,0,25.0,0
trace497,6,26.2,0
trace497,0,8.1,0
trace497,7,96.8,0
trace497,5,2.5,0
trace498,6,9.7,0
trace498,3,18.3,0
trace498,0,71.5,0
trace499,6,19.0,0
trace499,7,3.1,0
trace500,5,6.8,0
trace500,5,69.8,0
trace500,4,9.8,0
trace500,6,36.0,0
