id,symb,attr/f:duration,label
trace286,1,22.4,1
trace286,3,4.5,1
trace287,3,12.6,1
trace287,1,5.1,1
trace287,2,0.3,1
trace287,7,12.8,1
trace288,6,13.8,1
trace288,0,40.6,1
trace288,5,3.2,1
trace288,2,19.1,1
trace289,0,72.3,1
trace289,3,8.1,1
trace289,7,3.1,1
trace289,7,1.7,1
trace290,4,7.0,1
trace290,6,29.1,1
trace290,1,16.3,1
trace291,6,17.0,1
trace291,0,105.6,1
trace291,6,11.3,1
trace291,6,1.9,1
trace292,0,44.7,1
trace292,5,7.7,1
trace292,7,1.6,1
trace292,1,5.7,1
trace292,7,41.9,1
trace292,2,1.5,1
trace292,0,93.9,1
trace292,5,5.5,1
trace292,2,4.7,1
trace293,4,6.5,1
trace293,7,19.7,1
trace293,6,14.0,1
trace293,3,18.8,1
trace294,0,15.2,1
trace294,0,7.9,1
trace294,6,38.0,1
trace294,6,94.8,1
trace294,5,35.8,1
trace295,5,3.2,1
trace295,6,8.0,1
trace295,0,2.2,1
trace296,4,9.4,1
trace296,3,7.3,1
trace296,4,2.1,1
trace296,5,3.2,1
trace296,0,12.4,1
trace296,2,6.6,1
trace296,3,2.0,1
trace296,7,12.9,1
trace297,1,1.4,1
trace297,4,1.3,1
trace297,1,2.4,1
trace297,4,90.8,1
trace297,5,96.3,1
trace297,0,29.7,1
trace298,3,12.7,1
trace298,7,65.8,1
trace298,7,18.7,1
trace299,1,1.9,1
trace299,6,18.8,1
trace299,5,10.7,1
trace299,5,4.8,1
trace299,0,4.1,1
trace300,5,4.8,1
trace300,6,8.3,1
trace300,5,26.6,1
trace300,5,5.9,1
trace300,1,1.4,1
trace300,6,40.1,1
trace300,6,30.0,1
trace300,6,9.3,1
trace300,0,21.8,1
trace301,5,6.8,1
trace301,2,5.3,1
trace301,4,10.0,1
trace301,0,36.4,1
trace301,1,1.5,1
trace301,5,49.2,1
trace301,3,12.5,1
trace302,0,48.5,1
trace303,1,57.7,1
trace303,6,19.6,1
trace303,4,24.4,1
trace303,6,16.5,1
trace303,2,12.7,1
trace304,5,6.3,1
trace304,0,10.1,1
trace304,2,10.1,1
trace304,3,12.1,1
trace305,6,7.2,1
trace305,3,18.6,1
trace306,3,2.4,1
trace306,7,12.7,1
trace307,3,12.7,1
trace307,0,39.9,1
trace307,5,4.6,1
trace307,4,62.8,1
trace307,4,7.3,1
trace308,0,37.9,1
trace308,0,6.9,1
trace308,2,0.7,1
trace308,4,3.4,1
trace308,6,33.7,1
trace308,0,3.8,1
trace309,4,9.7,1
trace310,5,3.0,1
trace310,0,10.4,1
trace310,3,11.6,1
trace311,6,16.4,1
trace311,3,18.5,1
trace311,0,75.5,1
trace311,6,10.3,1
trace311,2,18.5,1
trace312,1,1.5,1
trace312,5,9.4,1
trace312,6,17.5,1
trace312,6,11.5,1
trace312,6,25.9,1
trace312,1,17.6,1
trace313,3,2.0,1
trace313,7,12.7,1
trace314,6,18.5,1
trace314,6,2.5,1
trace315,0,86.2,1
trace315,0,5.8,1
trace315,4,75.9,1
trace315,1,1.9,1
trace315,4,43.9,1
trace315,5,39.6,1
trace315,4,10.5,1
trace316,1,24.6,1
trace316,3,8.9,1
trace317,0,31.3,1
trace318,0,11.6,1
trace318,5,13.4,1
trace318,6,12.4,1
trace318,6,35.8,1
trace318,5,35.1,1
trace319,6,12.5,1
trace319,6,12.4,1
trace319,7,7.7,1
trace320,3,12.5,1
trace321,0,54.2,1
trace321,0,7.8,1
trace321,7,11.6,1
trace321,2,12.6,1
trace322,5,5.5,1
trace322,1,2.5,1
trace322,4,97.7,1
trace322,1,2.5,1
trace322,3,11.6,1
trace322,3,39.4,1
trace323,0,81.7,1
trace323,7,30.5,1
trace323,0,3.3,1
trace323,0,6.3,1
trace323,0,1.3,1
trace324,0,41.4,1
trace324,6,2.6,1
trace324,3,12.2,1
trace324,0,24.3,1
trace324,4,8.0,1
trace325,1,91.8,1
trace325,7,17.1,1
trace325,4,12.0,1
trace326,4,4.9,1
trace327,6,18.7,1
trace327,2,0.4,1
trace327,6,12.5,1
trace327,1,0.5,1
trace328,4,8.6,1
trace328,6,17.5,1
trace328,7,12.2,1
trace329,3,2.6,1
trace329,6,13.9,1
trace329,7,58.6,1
trace329,0,11.6,1
trace329,6,53.9,1
trace329,4,90.0,1
trace329,6,14.4,1
trace329,6,11.2,1
trace329,5,66.3,1
trace330,0,16.6,1
trace331,6,19.4,1
trace331,2,18.1,1
trace332,0,78.8,1
trace333,3,12.2,1
trace333,7,73.4,1
trace333,5,99.8,1
trace333,4,13.6,1
trace333,7,20.8,1
trace333,0,10.5,1
trace334,5,5.8,1
trace334,0,3.7,1
trace334,7,4.4,1
trace334,2,5.4,1
trace334,6,16.1,1
trace334,7,15.1,1
trace334,6,15.2,1
trace335,6,18.5,1
trace335,3,18.8,1
trace336,0,37.5,1
trace336,3,7.8,1
trace336,5,15.8,1
trace337,3,2.8,1
trace337,7,13.0,1
trace337,0,7.7,1
trace337,3,11.3,1
trace337,7,12.6,1
trace338,0,10.7,1
trace338,7,76.5,1
trace338,3,8.6,1
trace338,0,64.5,1
trace338,3,12.4,1
trace339,6,18.5,1
trace339,0,99.7,1
trace339,5,4.9,1
trace339,1,41.1,1
trace340,1,79.2,1
trace340,6,52.1,1
trace340,5,27.6,1
trace340,7,52.9,1
trace340,6,13.9,1
trace340,2,5.6,1
trace340,0,68.6,1
trace340,6,12.6,1
trace340,0,75.2,1
trace340,6,14.4,1
trace340,7,38.3,1
trace340,0,4.3,1
trace341,0,42.2,1
trace341,7,5.5,1
trace341,5,4.4,1
trace341,4,2.7,1
trace341,2,4.7,1
trace342,0,77.8,1
trace343,1,1.8,1
trace343,5,92.4,1
trace343,4,6.9,1
trace343,7,6.9,1
trace343,1,1.4,1
trace343,1,27.6,1
trace344,1,37.1,1
trace344,1,17.3,1
trace345,6,12.7,1
trace345,6,11.6,1
trace345,2,6.6,1
trace345,5,4.2,1
trace345,0,0.7,1
trace346,6,12.6,1
trace346,0,87.5,1
trace346,0,83.8,1
trace346,7,5.5,1
trace346,3,2.5,1
trace346,3,12.9,1
trace346,7,45.3,1
trace346,4,3.8,1
trace346,2,5.0,1
trace347,0,25.0,1
trace347,6,31.8,1
trace347,0,7.2,1
trace348,4,4.9,1
trace348,7,58.2,1
trace348,7,12.8,1
trace348,5,7.6,1
trace349,6,9.2,1
trace349,7,6.2,1
trace349,3,11.4,1
trace349,2,7.0,1
trace349,1,1.7,1
trace349,6,9.4,1
trace349,2,19.7,1
trace350,3,2.4,1
trace350,2,8.6,1
trace351,4,9.0,1
trace351,7,6.1,1
trace351,1,23.2,1
trace351,5,52.1,1
trace352,3,12.9,1
trace352,0,59.3,1
trace352,0,67.2,1
trace352,5,7.0,1
trace352,7,101.5,1
trace352,4,10.3,1
trace353,3,2.1,1
trace353,3,10.7,1
trace353,3,18.0,1
trace353,7,51.0,1
trace353,6,35.3,1
trace353,5,67.3,1
trace354,0,7.1,1
trace354,3,8.3,1
trace354,3,18.8,1
trace355,0,2.3,1
trace355,5,11.8,1
trace355,0,63.2,1
trace355,6,7.9,1
trace355,3,18.2,1
trace356,4,4.1,1
trace356,6,14.2,1
trace356,4,53.7,1
trace356,0,93.1,1
trace357,4,6.3,1
trace358,5,5.2,1
trace358,2,5.0,1
trace358,1,76.2,1
trace359,1,1.2,1
trace359,5,13.9,1
trace359,1,84.9,1
trace359,5,65.0,1
trace360,4,7.3,1
trace361,1,17.0,1
trace361,6,62.6,1
trace361,0,47.2,1
trace362,6,17.1,1
trace362,6,1.5,1
trace363,6,17.2,1
trace363,6,12.2,1
trace363,3,7.1,1
trace363,0,4.8,1
trace363,1,14.3,1
trace364,5,6.1,1
trace364,2,19.3,1
trace365,3,2.6,1
trace365,1,10.4,1
trace366,6,15.8,1
trace366,6,1.3,1
trace367,3,2.7,1
trace367,6,13.4,1
trace367,2,10.1,1
trace367,7,6.4,1
trace367,6,13.4,1
trace367,2,9.1,1
trace368,4,5.0,1
trace368,6,12.1,1
trace368,6,14.3,1
trace368,7,3.3,1
trace368,4,65.5,1
trace368,6,8.5,1
trace368,5,17.7,1
trace368,1,1.5,1
trace368,6,7.4,1
trace368,1,1.4,1
trace368,4,41.5,1
trace368,2,5.5,1
trace369,3,12.6,1
trace370,3,12.6,1
trace370,7,36.9,1
trace370,1,13.5,1
trace371,0,75.1,1
trace371,6,92.3,1
trace371,1,17.2,1
trace372,6,15.1,1
trace372,2,9.1,1
trace373,4,4.4,1
trace373,3,6.4,1
trace373,0,12.3,1
trace374,3,2.5,1
trace374,1,15.1,1
trace375,4,8.9,1
trace375,7,24.4,1
trace375,0,7.2,1
trace375,0,5.3,1
trace375,2,64.2,1
trace376,1,54.5,1
trace376,5,75.6,1
trace376,4,8.3,1
trace376,7,25.6,1
trace376,5,64.3,1
trace377,1,1.6,1
trace377,6,4.6,1
trace377,1,2.1,1
trace377,3,12.2,1
trace377,7,10.3,1
trace378,4,5.2,1
trace378,0,5.2,1
trace378,4,67.7,1
trace378,1,90.4,1
trace379,5,4.0,1
trace379,4,3.0,1
trace379,6,7.8,1
trace379,5,59.1,1
trace379,4,7.7,1
trace380,3,12.4,1
trace380,1,8.1,1
trace380,0,15.4,1
trace380,0,54.3,1
trace380,1,1.8,1
trace380,2,5.0,1
trace381,6,8.0,1
trace381,3,18.7,1
trace381,1,7.1,1
trace381,3,12.5,1
trace381,4,49.5,1
trace381,5,4.5,1
trace381,5,63.8,1
trace381,3,2.3,1
trace381,3,3.8,1
trace381,7,21.1,1
trace381,2,19.7,1
trace382,6,12.8,1
trace382,6,0.4,1
trace382,1,53.6,1
trace382,0,6.1,1
trace382,7,18.0,1
trace383,0,48.9,1
trace383,3,4.4,1
trace383,1,0.3,1
trace383,7,66.2,1
trace383,0,1.5,1
trace384,0,80.5,1
trace384,5,11.2,1
trace384,2,18.8,1
trace384,3,8.2,1
trace384,3,52.0,1
trace385,5,4.8,1
trace385,2,19.1,1
trace385,3,5.5,1
trace385,6,22.2,1
trace385,0,2.6,1
trace386,1,57.2,1
trace386,3,64.8,1
trace386,1,78.2,1
trace386,0,16.8,1
trace386,6,99.2,1
trace386,7,18.2,1
trace387,0,72.3,1
trace387,7,107.8,1
trace387,4,0.6,1
trace387,7,19.2,1
trace387,6,13.0,1
trace387,6,17.0,1
trace387,2,7.3,1
trace387,6,11.1,1
trace387,3,18.7,1
trace388,5,4.2,1
trace388,2,19.2,1
trace388,0,6.7,1
trace388,0,1.5,1
trace389,1,1.2,1
trace389,4,101.4,1
trace389,3,2.9,1
trace389,0,44.5,1
trace389,4,9.3,1
trace390,4,5.6,1
trace391,5,5.4,1
trace391,4,3.3,1
trace391,2,4.8,1
trace391,3,14.9,1
trace391,1,11.7,1
trace392,4,10.1,1
trace392,7,6.3,1
trace392,5,3.5,1
trace392,4,101.1,1
trace392,4,8.3,1
trace393,3,12.1,1
trace394,4,8.2,1
trace394,7,24.0,1
trace394,0,4.2,1
trace394,5,12.9,1
trace394,6,0.2,1
trace395,4,5.4,1
trace395,5,1.9,1
trace395,5,2.9,1
trace395,3,8.5,1
trace395,6,92.9,1
trace395,5,43.3,1
trace396,3,12.2,1
trace396,0,57.0,1
trace396,0,13.6,1
trace396,6,100.2,1
trace396,0,7.0,1
trace397,4,10.5,1
trace397,6,9.3,1
trace397,1,17.8,1
trace397,0,7.6,1
trace397,4,66.4,1
trace397,2,4.1,1
trace398,3,12.8,1
trace398,7,21.2,1
trace398,5,51.9,1
trace399,6,17.7,1
trace399,2,2.8,1
trace399,2,3.2,1
trace399,6,1.9,1
trace400,3,2.5,1
trace400,1,11.2,1
trace401,6,7.8,1
trace401,3,18.3,1
trace402,6,9.8,1
trace402,7,13.0,1
trace402,1,1.3,1
trace402,3,11.5,1
trace402,0,26.9,1
trace403,6,10.9,1
trace403,6,1.2,1
trace404,6,14.3,1
trace404,2,6.3,1
trace404,0,23.3,1
trace404,4,9.4,1
trace404,3,5.6,1
trace404,3,67.0,1
trace405,6,15.9,1
trace405,3,18.2,1
trace406,3,12.6,1
trace407,3,2.4,1
trace407,3,7.4,1
trace407,7,106.3,1
trace407,0,4.4,1
trace408,1,80.4,1
trace408,1,0.7,1
trace409,4,10.1,1
trace409,5,12.2,1
trace409,6,1.9,1
trace410,3,12.3,1
trace411,1,76.2,1
trace411,1,1.0,1
trace411,1,5.6,1
trace411,2,0.4,1
trace411,5,6.3,1
trace411,7,78.2,1
trace411,0,46.5,1
trace411,6,19.1,1
trace411,3,18.4,1
trace412,1,102.5,1
trace412,4,43.6,1
trace412,4,4.8,1
trace412,7,4.9,1
trace412,3,12.5,1
trace413,4,5.9,1
trace414,0,15.0,1
trace415,6,19.4,1
trace415,0,56.2,1
trace415,3,12.8,1
trace416,1,1.3,1
trace416,5,65.2,1
trace416,5,5.3,1
trace416,4,77.1,1
trace416,0,11.7,1
trace417,1,32.9,1
trace417,6,36.9,1
trace417,3,47.1,1
trace418,6,15.6,1
trace418,2,12.2,1
trace418,3,4.5,1
trace418,7,5.1,1
trace419,6,14.4,1
trace419,2,15.0,1
trace419,7,36.2,1
trace419,0,71.2,1
trace420,6,11.8,1
trace420,6,12.8,1
trace420,1,0.4,1
trace421,1,89.4,1
trace421,0,83.1,1
trace421,3,6.4,1
trace421,1,14.8,1
trace421,7,1.6,1
trace422,4,8.7,1
trace422,5,7.7,1
trace422,1,59.6,1
trace422,2,6.2,1
trace422,3,8.4,1
trace422,0,1.6,1
trace423,0,27.1,1
trace423,6,86.0,1
trace423,7,12.8,1
trace424,6,17.0,1
trace424,2,2.2,1
trace424,6,12.3,1
trace424,7,14.5,1
trace424,1,67.6,1
trace425,4,8.4,1
trace425,5,0.6,1
trace425,6,19.6,1
trace425,7,49.2,1
trace425,3,9.3,1
trace426,4,7.0,1
trace426,0,8.5,1
trace426,6,33.8,1
trace426,7,9.2,1
trace427,4,5.2,1
trace428,1,1.2,1
trace428,2,5.0,1
trace429,1,1.4,1
trace429,1,2.0,1
trace429,2,0.3,1
trace429,4,4.4,1
trace429,6,94.2,1
trace429,5,46.8,1
trace430,4,4.2,1
trace430,3,6.0,1
trace430,4,65.0,1
trace430,0,89.1,1
trace431,5,4.4,1
trace431,2,5.7,1
trace431,3,12.0,1
trace431,6,13.2,1
trace431,2,16.4,1
trace432,0,38.0,1
trace432,5,1.7,1
trace432,1,56.1,1
trace432,0,14.2,1
trace432,5,16.8,1
trace433,4,5.7,1
trace434,1,1.5,1
trace434,4,1.5,1
trace434,1,1.1,1
trace434,0,1.6,1
trace435,1,13.1,1
trace435,2,8.3,1
trace435,4,7.5,1
trace436,6,16.2,1
trace436,7,42.8,1
trace436,1,1.1,1
trace436,0,14.2,1
trace436,3,18.2,1
trace437,1,58.0,1
trace437,6,15.9,1
trace437,7,13.8,1
trace438,3,12.9,1
trace438,1,3.2,1
trace438,7,83.6,1
trace438,6,11.6,1
trace438,5,55.1,1
trace439,0,27.8,1
trace439,7,4.6,1
trace439,1,90.0,1
trace439,7,11.4,1
trace440,3,12.1,1
trace441,3,12.3,1
trace442,5,5.6,1
trace442,1,1.4,1
trace442,2,0.5,1
trace442,1,13.4,1
trace443,0,7.7,1
trace443,7,65.1,1
trace443,1,11.0,1
trace443,6,68.0,1
trace443,4,1.1,1
trace443,3,12.7,1
trace443,5,68.1,1
trace444,1,1.8,1
trace444,4,3.8,1
trace444,5,65.8,1
trace444,0,76.9,1
trace445,6,11.0,1
trace445,3,18.5,1
trace446,4,5.8,1
trace446,3,5.1,1
trace446,4,26.1,1
trace446,0,48.8,1
trace446,3,5.7,1
trace446,7,16.6,1
trace447,3,12.4,1
trace448,3,12.8,1
trace448,7,41.2,1
trace448,7,17.7,1
trace449,1,10.7,1
trace449,7,7.7,1
trace449,1,50.3,1
trace450,1,38.8,1
trace450,1,0.6,1
trace451,3,2.3,1
trace451,5,6.6,1
trace451,0,1.1,1
trace452,3,12.6,1
trace452,7,39.9,1
trace452,0,3.4,1
trace452,0,35.0,1
trace452,0,66.2,1
trace453,0,43.0,1
trace453,5,6.8,1
trace453,1,40.8,1
trace453,1,3.5,1
trace453,7,40.8,1
trace453,6,7.9,1
trace453,4,90.9,1
trace453,1,1.4,1
trace453,2,19.2,1
trace454,5,3.9,1
trace454,5,53.6,1
trace454,3,2.8,1
trace454,4,98.6,1
trace454,6,19.1,1
trace454,7,5.2,1
trace455,1,1.4,1
trace455,4,1.4,1
trace455,2,5.2,1
trace456,3,2.1,1
trace456,4,3.5,1
trace456,4,84.9,1
trace456,1,67.6,1
trace457,3,12.1,1
trace457,0,98.6,1
trace457,4,5.7,1
trace458,4,11.0,1
trace458,5,1.8,1
trace458,5,2.2,1
trace458,5,12.6,1
trace458,3,18.0,1
trace459,0,72.2,1
trace459,5,4.7,1
trace459,1,88.6,1
trace459,2,5.4,1
trace459,6,14.7,1
trace459,3,8.4,1
trace459,0,74.9,1
trace459,3,2.0,1
trace459,4,0.3,1
trace459,0,15.4,1
trace459,3,18.3,1
trace460,3,12.4,1
trace460,0,21.0,1
trace460,0,46.6,1
trace460,5,5.2,1
trace460,4,11.3,1
trace461,4,8.3,1
trace461,7,4.9,1
trace461,0,71.8,1
trace461,0,8.0,1
trace461,2,112.2,1
trace462,3,2.1,1
trace462,7,12.5,1
trace462,7,5.4,1
trace462,0,5.6,1
trace462,0,5.4,1
trace462,0,14.6,1
trace462,0,15.9,1
trace462,3,13.0,1
trace463,5,6.3,1
trace463,6,14.5,1
trace463,5,4.2,1
trace463,6,51.3,1
trace463,6,14.4,1
trace463,6,1.2,1
trace464,3,12.1,1
trace464,0,92.3,1
trace464,0,3.6,1
trace465,1,93.9,1
trace465,4,34.6,1
trace465,0,4.6,1
trace466,5,6.7,1
trace466,4,2.9,1
trace466,6,12.7,1
trace467,1,1.8,1
trace467,6,4.5,1
trace467,0,3.0,1
trace467,1,4.1,1
trace467,6,37.1,1
trace467,1,0.8,1
trace468,5,3.7,1
trace468,2,4.7,1
trace469,0,78.7,1
trace470,4,8.3,1
trace470,5,13.1,1
trace470,3,18.4,1
trace470,1,5.3,1
trace470,7,32.3,1
trace470,2,10.2,1
trace471,1,47.8,1
trace471,5,69.0,1
trace472,4,10.8,1
trace472,6,11.3,1
trace472,3,10.3,1
trace472,6,12.0,1
trace472,4,67.5,1
trace472,0,59.8,1
trace473,0,27.2,1
trace474,1,103.1,1
trace474,6,48.5,1
trace474,2,8.2,1
trace474,0,7.6,1
trace475,5,6.2,1
trace475,6,12.5,1
trace475,3,16.6,1
trace475,4,1.4,1
trace475,6,33.1,1
trace475,5,71.7,1
trace476,0,41.1,1
trace476,5,6.9,1
trace476,5,11.7,1
trace476,1,104.1,1
trace476,5,94.2,1
trace477,5,6.6,1
trace477,1,30.6,1
trace477,3,79.4,1
trace477,0,36.5,1
trace477,4,10.3,1
trace478,6,18.4,1
trace478,0,94.4,1
trace478,5,4.5,1
trace478,6,16.0,1
trace479,1,1.8,1
trace479,1,72.6,1
trace479,4,19.6,1
trace479,3,27.4,1
trace479,3,18.7,1
trace480,3,12.2,1
trace480,7,92.6,1
trace480,2,10.8,1
trace480,4,10.0,1
trace481,1,31.6,1
trace481,3,9.8,1
trace482,3,13.0,1
trace482,7,81.2,1
trace482,5,28.1,1
trace482,1,95.7,1
trace483,1,25.9,1
trace483,7,5.8,1
trace484,4,9.8,1
trace484,6,60.8,1
trace484,0,25.9,1
trace484,3,12.7,1
trace484,5,3.1,1
trace484,0,1.4,1
trace485,1,1.6,1
trace485,5,88.6,1
trace485,5,4.2,1
trace485,5,22.2,1
trace485,4,5.3,1
trace486,5,6.4,1
trace486,0,11.2,1
trace486,5,52.6,1
trace487,5,5.4,1
trace487,2,4.1,1
trace487,3,11.0,1
trace487,1,14.9,1
trace488,3,12.6,1
trace488,7,99.3,1
trace488,3,10.3,1
trace489,5,4.1,1
trace489,4,3.4,1
trace489,0,11.1,1
trace489,4,37.9,1
trace489,6,13.6,1
trace489,7,5.7,1
trace489,2,0.9,1
trace489,4,16.8,1
trace489,2,8.1,1
trace489,3,12.3,1
trace490,5,5.6,1
trace490,5,102.7,1
trace490,5,5.5,1
trace490,6,15.9,1
trace491,1,38.3,1
trace491,3,5.9,1
trace491,7,41.4,1
trace491,7,37.5,1
trace491,6,19.1,1
trace491,0,44.2,1
trace491,4,10.3,1
trace492,6,11.3,1
trace492,7,26.6,1
trace492,6,16.5,1
trace492,7,51.5,1
trace492,3,12.1,1
trace493,1,21.5,1
trace493,1,0.3,1
trace494,6,7.2,1
trace494,6,11.1,1
trace494,2,7.7,1
trace494,1,9.5,1
trace494,7,10.1,1
trace495,1,2.0,1
trace495,4,2.9,1
trace495,6,18.3,1
trace495,3,13.7,1
trace495,1,16.9,1
trace496,3,12.9,1
trace496,7,53.2,1
trace496,5,88.8,1
trace497,4,5.6,1
trace498,1,41.3,1
trace498,5,97.0,1
trace499,5,5.6,1
trace499,1,99.9,1
trace499,4,19.2,1
trace499,3,10.7,1
trace500,5,3.4,1
trace500,0,10.6,1
trace500,7,9.2,1
trace501,3,2.4,0
trace501,2,9.1,0
trace501,5,2.1,0
trace501,5,6.4,0
trace501,1,5.4,0
trace501,3,9.7,0
trace501,0,17.0,0
trace502,0,90.9,0
trace502,6,48.9,0
trace503,1,1.4,0
trace504,1,80.1,0
trace504,4,66.7,0
trace504,5,6.6,0
trace505,1,28.2,0
trace505,1,0.6,0
trace505,7,58.7,0
trace506,0,3.3,0
trace506,0,6.6,0
trace506,7,9.5,0
trace506,0,102.3,0
trace506,6,16.1,0
trace507,6,8.6,0
trace507,2,0.4,0
trace507,6,2.5,0
trace507,4,10.8,0
trace507,0,71.6,0
trace508,4,4.5,0
trace508,3,8.2,0
trace509,3,2.9,0
trace510,0,59.7,0
trace510,5,7.4,0
trace510,3,15.2,0
trace511,0,76.0,0
trace511,0,7.7,0
trace511,6,28.0,0
trace511,5,1.4,0
trace511,3,11.5,0
trace512,4,9.0,0
trace512,3,6.5,0
trace513,4,5.5,0
trace513,0,7.8,0
trace513,0,4.3,0
trace513,3,11.0,0
trace513,6,108.2,0
trace514,0,7.2,0
trace514,7,5.3,0
trace515,6,9.6,0
trace515,2,3.3,0
trace515,6,12.7,0
trace515,6,34.6,0
trace516,4,10.4,0
trace516,0,7.0,0
trace517,4,4.2,0
trace517,6,68.7,0
trace518,6,13.5,0
trace519,6,7.5,0
trace519,6,0.9,0
trace519,3,14.7,0
trace519,2,14.7,0
trace519,5,5.2,0
trace520,6,9.4,0
trace520,0,46.0,0
trace520,6,17.5,0
trace520,3,18.2,0
trace520,7,92.3,0
trace521,3,2.2,0
trace521,7,12.9,0
trace521,3,6.3,0
trace522,3,12.2,0
trace522,1,5.3,0
trace522,2,77.2,0
trace522,0,19.8,0
trace523,6,8.8,0
trace523,7,50.6,0
trace523,6,6.2,0
trace523,6,17.1,0
trace523,6,15.8,0
trace523,0,99.9,0
trace524,6,7.6,0
trace524,0,41.1,0
trace524,4,9.0,0
trace524,6,17.3,0
trace525,3,12.4,0
trace525,7,76.6,0
trace526,0,54.6,0
trace526,6,16.6,0
trace526,4,3.1,0
trace526,0,12.8,0
trace526,2,8.3,0
trace526,6,56.4,0
trace527,4,5.5,0
trace527,3,6.8,0
trace528,5,6.4,0
trace528,0,12.1,0
trace528,2,7.3,0
trace529,5,5.8,0
trace529,2,19.6,0
trace529,3,7.8,0
trace529,1,0.4,0
trace529,1,2.3,0
trace530,4,7.1,0
trace530,0,5.4,0
trace530,7,26.8,0
trace530,7,14.7,0
trace531,0,97.5,0
trace531,7,6.7,0
trace531,6,9.0,0
trace531,0,19.7,0
trace532,3,12.2,0
trace532,0,66.6,0
trace533,5,6.1,0
trace534,1,1.8,0
trace535,5,3.4,0
trace536,4,7.8,0
trace536,5,12.2,0
trace537,5,3.5,0
trace538,1,101.6,0
trace538,2,10.3,0
trace538,3,12.7,0
trace538,1,8.6,0
trace538,3,11.3,0
trace539,5,3.7,0
trace540,4,7.3,0
trace540,6,40.1,0
trace540,0,53.4,0
trace540,6,7.6,0
trace540,7,36.1,0
trace541,0,13.2,0
trace541,5,1.9,0
trace541,1,35.1,0
trace541,0,8.0,0
trace541,1,0.3,0
trace541,7,86.2,0
trace542,6,19.3,0
trace542,3,18.7,0
trace542,1,8.6,0
trace542,3,11.8,0
trace542,4,15.8,0
trace543,4,4.7,0
trace543,6,77.5,0
trace543,4,55.6,0
trace543,1,0.2,0
trace543,0,57.2,0
trace544,4,10.9,0
trace544,3,5.0,0
trace545,1,1.4,0
trace546,5,4.8,0
trace546,5,14.1,0
trace546,1,35.0,0
trace546,5,74.4,0
trace546,4,9.4,0
trace546,0,103.6,0
trace547,0,11.0,0
trace547,6,32.4,0
trace548,0,75.8,0
trace548,0,8.1,0
trace549,1,39.5,0
trace549,4,25.5,0
trace549,3,2.4,0
trace549,4,69.5,0
trace549,5,14.8,0
trace549,4,7.7,0
trace549,7,26.7,0
trace550,0,84.2,0
trace550,6,96.0,0
trace550,4,2.1,0
trace550,6,39.8,0
trace550,5,95.1,0
trace550,4,9.8,0
trace550,1,8.0,0
trace551,1,74.7,0
trace551,2,5.6,0
trace552,0,30.8,0
trace552,6,93.5,0
trace553,1,1.5,0
trace553,6,17.5,0
trace553,6,19.0,0
trace553,0,41.2,0
trace553,3,2.8,0
trace554,3,2.4,0
trace554,2,14.9,0
trace555,5,3.6,0
trace555,0,11.0,0
trace555,0,1.4,0
trace555,1,3.1,0
trace555,6,19.8,0
trace556,4,5.1,0
trace556,6,7.9,0
trace556,6,13.1,0
trace556,6,2.3,0
trace556,6,2.2,0
trace556,6,93.1,0
trace557,5,5.7,0
trace557,6,16.6,0
trace557,4,8.4,0
trace557,1,2.3,0
trace558,5,4.7,0
trace558,2,19.3,0
trace558,5,13.0,0
trace558,6,12.7,0
trace559,5,5.1,0
trace559,0,1.0,0
trace559,1,8.9,0
trace560,0,12.9,0
trace560,3,6.2,0
trace560,5,27.5,0
trace560,5,9.7,0
trace560,5,4.4,0
trace561,1,1.8,0
trace562,6,7.6,0
trace562,6,0.2,0
trace562,1,68.3,0
trace562,0,13.3,0
trace563,0,31.6,0
trace563,5,5.5,0
trace563,7,51.9,0
trace564,0,16.7,0
trace564,3,4.4,0
trace564,6,22.9,0
trace565,5,4.2,0
trace566,4,8.2,0
trace566,5,11.3,0
trace567,0,90.2,0
trace567,0,6.5,0
trace568,4,10.6,0
trace568,0,5.7,0
trace568,0,1.1,0
trace568,1,5.8,0
trace568,0,103.1,0
trace569,3,12.3,0
trace569,0,101.9,0
trace569,6,9.6,0
trace570,4,5.5,0
trace570,3,7.5,0
trace571,0,27.0,0
trace571,7,20.2,0
trace572,3,12.5,0
trace572,0,28.1,0
trace573,1,1.6,0
trace574,6,18.6,0
trace574,7,4.3,0
trace574,0,1.7,0
trace574,4,19.6,0
trace574,2,6.1,0
trace574,6,85.7,0
trace575,4,7.2,0
trace575,7,5.9,0
trace575,4,4.4,0
trace575,0,8.6,0
trace575,6,11.4,0
trace576,3,12.6,0
trace576,1,5.4,0
trace576,6,53.4,0
trace576,1,0.8,0
trace576,1,3.3,0
trace577,6,16.1,0
trace577,0,57.1,0
trace578,5,5.7,0
trace579,0,17.8,0
trace579,5,4.3,0
trace579,6,5.7,0
trace579,5,2.2,0
trace579,1,84.3,0
trace579,6,75.0,0
trace580,5,3.1,0
trace581,5,6.9,0
trace581,4,33.3,0
trace581,1,99.0,0
trace582,0,39.9,0
trace582,0,6.6,0
trace582,2,99.5,0
trace582,1,8.1,0
trace582,6,24.9,0
trace583,0,33.6,0
trace583,7,4.6,0
trace584,0,31.9,0
trace584,7,92.8,0
trace585,3,12.0,0
trace585,1,8.9,0
trace585,2,102.2,0
trace585,0,108.1,0
trace585,1,94.3,0
