id,symb,attr/f:duration,label
trace302,5,9.9,0
trace302,4,7.0,0
trace303,0,18.7,0
trace303,6,16.7,0
trace303,2,7.1,0
trace304,5,8.3,0
trace304,0,2.1,0
trace304,1,53.7,0
trace305,1,2.3,0
trace305,2,11.9,0
trace305,6,26.2,0
trace305,6,48.9,0
trace305,6,3.6,0
trace306,1,10.0,0
trace306,0,6.3,0
trace307,0,8.9,0
trace307,1,44.8,0
trace307,5,16.7,0
trace307,1,0.8,0
trace307,6,17.1,0
trace308,1,57.6,0
trace308,6,17.6,0
trace308,2,17.7,0
trace309,5,3.0,0
trace309,0,13.6,0
trace310,1,105.0,0
trace310,6,9.7,0
trace311,1,4.7,0
trace311,2,4.8,0
trace311,3,10.5,0
trace311,2,5.3,0
trace311,4,13.7,0
trace311,1,1.0,0
trace312,1,6.8,0
trace312,1,2.1,0
trace312,1,1.7,0
trace313,0,19.0,0
trace313,6,8.1,0
trace314,0,8.7,0
trace314,6,39.3,0
trace314,2,11.1,0
trace314,6,14.3,0
trace314,0,18.5,0
trace315,0,8.3,0
trace315,1,103.5,0
trace316,1,19.0,0
trace316,6,13.3,0
trace316,6,8.8,0
trace317,0,16.5,0
trace317,0,7.4,0
trace317,1,4.0,0
trace317,2,10.2,0
trace317,2,17.1,0
trace318,0,18.9,0
trace318,6,2.6,0
trace318,1,7.9,0
trace318,6,81.6,0
trace318,4,1.0,0
trace319,0,8.3,0
trace319,1,35.2,0
trace319,0,18.7,0
trace319,5,17.9,0
trace320,1,88.4,0
trace320,0,7.5,0
trace321,1,9.8,0
trace321,6,77.5,0
trace321,5,13.2,0
trace322,0,8.7,0
trace322,6,41.5,0
trace322,2,4.0,0
trace322,1,1.0,0
trace322,3,12.7,0
trace323,0,18.1,0
trace323,0,1.0,0
trace324,0,8.4,0
trace324,1,9.3,0
trace325,5,2.9,0
trace325,6,4.7,0
trace325,1,0.8,0
trace326,0,18.1,0
trace326,6,16.4,0
trace326,2,9.3,0
trace326,2,8.8,0
trace326,2,10.0,0
trace327,0,17.8,0
trace327,5,13.4,0
trace327,6,39.4,0
trace327,6,20.0,0
trace327,6,82.5,0
trace328,0,8.2,0
trace328,1,54.1,0
trace329,0,16.6,0
trace329,6,6.2,0
trace329,0,60.0,0
trace330,5,2.7,0
trace330,5,8.0,0
trace331,1,4.5,0
trace331,2,4.1,0
trace331,1,17.3,0
trace331,5,31.5,0
trace332,5,8.2,0
trace332,0,7.5,0
trace332,0,18.6,0
trace332,5,10.0,0
trace333,0,18.2,0
trace333,5,18.8,0
trace333,6,86.0,0
trace333,1,74.3,0
trace333,6,73.0,0
trace334,5,5.8,0
trace335,0,16.3,0
trace335,5,13.9,0
trace336,1,9.2,0
trace337,5,17.0,0
trace337,3,13.3,0
trace337,6,37.3,0
trace337,6,11.8,0
trace338,1,6.8,0
trace338,1,6.6,0
trace338,0,19.7,0
trace338,0,0.6,0
trace339,5,5.7,0
trace340,5,5.7,0
trace340,6,4.7,0
trace340,5,17.4,0
trace341,0,8.4,0
trace341,6,22.2,0
trace341,1,6.5,0
trace341,1,66.7,0
trace341,1,9.5,0
trace342,1,6.6,0
trace342,5,8.6,0
trace343,1,9.8,0
trace343,4,15.9,0
trace343,0,4.6,0
trace344,5,17.6,0
trace344,1,0.1,0
trace345,1,2.6,0
trace345,4,10.3,0
trace345,0,50.0,0
trace346,1,3.7,0
trace346,0,10.5,0
trace346,3,17.2,0
trace346,2,10.0,0
trace346,2,17.3,0
trace347,0,8.9,0
trace347,1,50.6,0
trace348,0,16.6,0
trace348,5,17.2,0
trace348,4,23.1,0
trace349,1,57.5,0
trace349,0,0.8,0
trace349,6,4.8,0
trace349,6,17.7,0
trace349,2,7.0,0
trace350,1,6.9,0
trace350,0,8.3,0
trace350,6,88.0,0
trace350,1,7.1,0
trace350,1,20.2,0
trace351,0,16.6,0
trace351,5,12.7,0
trace351,2,5.1,0
trace351,2,15.3,0
trace351,6,27.7,0
trace352,5,5.2,0
trace352,6,4.8,0
trace352,6,16.1,0
trace353,0,17.4,0
trace353,0,7.8,0
trace353,1,1.4,0
trace353,2,5.9,0
trace354,5,1.6,0
trace354,6,12.2,0
trace354,6,4.4,0
trace354,6,3.3,0
trace354,0,9.4,0
trace355,5,5.0,0
trace355,6,11.7,0
trace355,1,9.7,0
trace355,1,9.9,0
trace356,1,99.6,0
trace356,5,12.4,0
trace356,4,11.8,0
trace357,5,1.9,0
trace357,5,2.5,0
trace357,5,7.8,0
trace358,0,17.8,0
trace358,5,18.4,0
trace359,5,2.9,0
trace359,0,13.7,0
trace359,6,11.2,0
trace360,5,5.3,0
trace360,6,12.6,0
trace361,0,17.4,0
trace361,6,9.0,0
trace362,0,17.6,0
trace362,0,6.8,0
trace362,2,0.5,0
trace362,2,10.8,0
trace363,1,60.5,0
trace363,5,13.6,0
trace364,5,1.2,0
trace364,3,1.6,0
trace364,6,4.2,0
trace364,4,3.7,0
trace364,0,14.8,0
trace365,0,16.8,0
trace365,0,0.7,0
trace366,5,8.4,0
trace366,1,5.7,0
trace366,1,46.4,0
trace367,5,17.2,0
trace367,3,15.1,0
trace368,0,19.5,0
trace368,0,6.8,0
trace368,2,11.1,0
trace368,0,54.2,0
trace368,2,16.8,0
trace369,1,33.4,0
trace369,0,7.3,0
trace370,5,2.1,0
trace370,3,18.4,0
trace371,0,8.2,0
trace371,6,3.6,0
trace371,4,16.6,0
trace371,6,3.3,0
trace371,3,15.3,0
trace372,0,17.6,0
trace372,5,16.5,0
trace372,4,66.0,0
trace373,0,8.7,0
trace373,1,82.9,0
trace374,5,5.7,0
trace374,6,15.0,0
trace374,6,8.9,0
trace375,5,16.1,0
trace375,4,13.5,0
trace375,3,4.4,0
trace376,1,22.7,0
trace376,6,9.6,0
trace376,5,8.9,0
trace376,6,4.3,0
trace376,6,12.5,0
trace376,6,3.2,0
trace376,1,7.0,0
trace376,6,97.0,0
trace376,2,4.0,0
trace377,5,17.0,0
trace377,4,1.7,0
trace377,5,16.7,0
trace378,0,8.1,0
trace378,1,89.1,0
trace378,0,16.9,0
trace378,0,0.2,0
trace378,6,11.8,0
trace379,1,10.0,0
trace380,1,6.5,0
trace380,1,95.0,0
trace380,0,8.0,0
trace380,2,0.7,0
trace380,4,11.7,0
trace380,0,8.5,0
trace381,5,8.7,0
trace381,1,17.4,0
trace381,4,7.0,0
trace382,5,5.4,0
trace382,6,10.8,0
trace382,0,17.3,0
trace383,5,1.5,0
trace383,5,1.5,0
trace383,1,8.4,0
trace383,0,6.0,0
trace383,3,8.8,0
trace384,5,17.9,0
trace384,3,5.4,0
trace385,1,6.3,0
trace386,0,19.7,0
trace386,0,7.2,0
trace386,1,8.7,0
trace386,6,19.8,0
trace387,0,8.5,0
trace387,1,25.7,0
trace388,0,16.8,0
trace388,5,16.4,0
trace389,5,5.2,0
trace389,6,13.8,0
trace390,1,6.6,0
trace391,0,16.5,0
trace391,0,6.6,0
trace392,5,8.1,0
trace392,5,49.9,0
trace392,3,19.2,0
trace392,3,89.5,0
trace392,5,3.3,0
trace393,1,6.6,0
trace393,1,9.7,0
trace394,0,18.4,0
trace394,5,13.3,0
trace395,1,4.4,0
trace395,1,87.1,0
trace396,5,1.5,0
trace396,0,13.8,0
trace397,0,18.5,0
trace397,6,4.7,0
trace397,0,14.6,0
trace397,1,81.5,0
trace398,5,16.1,0
trace398,1,40.9,0
trace399,1,6.2,0
trace399,5,8.7,0
trace399,0,5.8,0
trace399,1,9.8,0
trace400,0,18.0,0
trace400,6,11.3,0
trace400,5,16.8,0
trace400,6,20.3,0
trace400,1,7.2,0
