id,symb,attr/f:duration,label
trace276,5,2.2,0
trace276,6,14.3,0
trace277,1,9.3,0
trace278,0,8.7,0
trace278,1,22.1,0
trace279,1,9.2,0
trace279,3,17.3,0
trace279,2,17.5,0
trace279,5,6.2,0
trace279,6,7.4,0
trace279,0,9.3,0
trace280,0,8.0,0
trace280,1,83.0,0
trace281,1,2.8,0
trace281,1,74.3,0
trace281,2,16.6,0
trace281,3,9.8,0
trace282,1,3.2,0
trace282,4,1.2,0
trace282,2,8.9,0
trace283,0,16.1,0
trace283,5,14.4,0
trace283,4,84.0,0
trace283,5,7.2,0
trace284,1,9.7,0
trace285,5,8.6,0
trace285,1,4.3,0
trace286,1,80.4,0
trace286,5,11.8,0
trace286,2,10.1,0
trace286,6,17.1,0
trace287,5,17.3,0
trace287,4,2.5,0
trace287,6,13.9,0
trace288,5,2.6,0
trace288,3,0.5,0
trace288,5,17.9,0
trace289,0,18.0,0
trace289,5,14.0,0
trace289,6,95.4,0
trace289,6,7.4,0
trace289,2,10.5,0
trace290,1,9.1,0
trace290,2,1.9,0
trace290,4,11.7,0
trace290,2,6.8,0
trace291,5,2.1,0
trace291,3,1.9,0
trace291,6,3.6,0
trace291,1,0.5,0
trace292,0,17.1,0
trace292,5,17.3,0
trace293,1,49.2,0
trace293,0,8.0,0
trace294,1,4.0,0
trace294,4,1.4,0
trace295,0,8.9,0
trace295,1,47.6,0
trace295,0,8.1,0
trace295,1,98.6,0
trace296,1,9.9,0
trace296,3,11.8,0
trace296,5,92.1,0
trace296,6,54.7,0
trace296,1,5.6,0
trace297,5,5.3,0
trace297,6,36.1,0
trace297,1,102.3,0
trace298,1,64.7,0
trace298,5,16.0,0
trace299,0,8.2,0
trace299,1,65.9,0
trace300,1,2.2,0
trace300,6,1.9,0
trace300,6,4.3,0
trace300,5,14.9,0
trace301,5,17.3,0
trace301,1,0.2,0
trace302,5,2.7,0
trace302,3,5.6,0
trace303,5,5.6,0
trace303,6,11.1,0
trace303,1,19.0,0
trace303,0,8.5,0
trace303,1,36.3,0
trace304,0,19.3,0
trace304,5,10.7,0
trace305,5,5.1,0
trace306,5,5.5,0
trace306,6,22.9,0
trace306,1,79.5,0
trace307,1,9.7,0
trace307,6,68.2,0
trace307,5,7.1,0
trace307,6,60.7,0
trace307,1,103.0,0
trace308,1,6.3,0
trace308,5,16.9,0
trace308,4,83.3,0
trace308,4,11.4,0
trace308,2,5.2,0
trace309,1,9.7,0
trace309,3,13.6,0
trace310,5,8.5,0
trace311,0,17.5,0
trace311,6,1.7,0
trace311,4,11.7,0
trace311,4,12.0,0
trace311,1,1.6,0
trace312,0,8.4,0
trace312,6,99.2,0
trace312,2,4.2,0
trace313,1,6.1,0
trace313,0,8.6,0
trace313,1,54.1,0
trace313,1,27.4,0
trace313,6,12.1,0
trace313,6,16.3,0
trace314,0,18.1,0
trace314,5,13.8,0
trace315,0,18.0,0
trace315,0,8.9,0
trace316,0,8.0,0
trace316,1,24.4,0
trace316,1,4.0,0
trace316,2,10.7,0
trace316,6,13.8,0
trace317,5,1.1,0
trace317,5,1.6,0
trace317,5,92.4,0
trace318,5,17.5,0
trace318,3,7.2,0
trace318,2,16.4,0
trace319,1,9.9,0
trace319,3,11.2,0
trace320,5,16.9,0
trace320,3,3.2,0
trace321,0,8.2,0
trace321,1,31.5,0
trace322,5,17.8,0
trace322,3,3.9,0
trace323,5,8.5,0
trace323,5,9.5,0
trace323,0,14.9,0
trace324,5,2.5,0
trace324,5,8.3,0
trace324,6,23.0,0
trace325,1,9.9,0
trace326,0,16.2,0
trace326,0,0.9,0
trace327,0,8.5,0
trace327,6,81.0,0
trace327,4,11.3,0
trace327,1,1.9,0
trace328,1,6.5,0
trace328,0,8.4,0
trace328,6,57.0,0
trace328,4,1.4,0
trace329,5,5.3,0
trace329,6,4.5,0
trace329,6,2.3,0
trace329,0,13.1,0
trace329,6,94.4,0
trace329,1,71.5,0
trace330,0,8.0,0
trace330,1,12.6,0
trace330,1,10.0,0
trace330,5,44.4,0
trace331,1,3.7,0
trace331,0,9.7,0
trace331,3,11.6,0
trace332,1,9.6,0
trace332,3,11.4,0
trace332,3,40.5,0
trace332,0,1.8,0
trace333,5,2.7,0
trace333,6,3.1,0
trace333,1,0.8,0
trace334,0,8.2,0
trace334,1,74.6,0
trace334,5,8.7,0
trace334,5,0.4,0
trace334,4,40.7,0
trace335,1,9.6,0
trace335,0,7.2,0
trace335,3,4.7,0
trace335,5,6.4,0
trace336,5,16.1,0
trace336,1,0.2,0
trace336,2,9.1,0
trace336,5,1.7,0
trace337,0,17.5,0
trace337,6,13.8,0
trace337,0,0.1,0
trace337,6,4.3,0
trace337,6,9.4,0
trace338,0,18.7,0
trace338,6,13.6,0
trace338,0,0.2,0
trace339,5,16.5,0
trace339,1,0.9,0
trace340,1,3.0,0
trace340,4,1.2,0
trace340,2,6.2,0
trace341,0,18.5,0
trace341,0,0.4,0
trace342,5,2.5,0
trace342,5,17.4,0
trace342,6,4.2,0
trace342,0,0.6,0
trace343,1,2.5,0
trace343,4,16.1,0
trace343,6,13.4,0
trace344,1,9.0,0
trace345,0,18.1,0
trace345,5,12.9,0
trace345,6,83.9,0
trace345,0,0.4,0
trace346,0,19.1,0
trace346,6,6.2,0
trace346,1,7.0,0
trace346,6,5.3,0
trace346,6,12.8,0
trace347,0,16.8,0
trace347,0,0.8,0
trace347,6,14.5,0
trace347,4,19.7,0
trace348,1,2.2,0
trace348,4,1.5,0
trace349,5,2.8,0
trace349,5,16.9,0
trace349,6,4.3,0
trace349,5,9.5,0
trace349,4,30.6,0
trace350,0,17.0,0
trace350,6,0.9,0
trace350,4,10.6,0
trace350,2,4.1,0
trace351,1,6.2,0
trace351,0,16.8,0
trace351,6,8.1,0
trace352,0,8.9,0
trace352,6,80.3,0
trace352,6,99.0,0
trace353,5,8.9,0
trace353,5,0.4,0
trace353,2,18.2,0
trace353,4,17.6,0
trace353,3,4.9,0
trace354,0,8.5,0
trace354,1,76.2,0
trace355,5,5.2,0
trace355,6,4.7,0
trace355,0,0.3,0
trace356,1,6.6,0
trace356,1,6.4,0
trace356,5,1.3,0
trace356,3,7.3,0
trace357,5,17.0,0
trace357,3,3.2,0
trace358,0,8.3,0
trace358,1,42.1,0
trace359,5,8.4,0
trace359,1,19.4,0
trace359,3,6.5,0
trace359,3,9.1,0
trace360,0,8.8,0
trace360,1,29.0,0
trace360,1,114.2,0
trace360,0,6.4,0
trace361,5,5.3,0
trace361,6,4.4,0
trace361,6,17.3,0
trace361,2,9.3,0
trace361,2,16.4,0
trace362,5,17.8,0
trace362,4,12.0,0
trace363,0,18.7,0
trace363,0,0.5,0
trace364,5,5.2,0
trace364,6,4.9,0
trace364,5,17.6,0
trace364,6,17.4,0
trace365,0,18.6,0
trace365,0,0.4,0
trace365,6,10.1,0
trace366,0,17.2,0
trace366,0,6.3,0
trace367,0,18.0,0
trace367,5,8.4,0
trace367,6,74.3,0
trace367,6,2.4,0
trace367,0,10.9,0
trace368,5,2.3,0
trace368,3,1.7,0
trace368,3,14.4,0
trace368,2,6.1,0
trace368,2,16.4,0
trace369,5,5.2,0
trace370,1,26.7,0
trace370,5,9.5,0
trace371,5,8.6,0
trace371,1,4.7,0
trace371,6,19.6,0
trace372,5,16.6,0
trace372,1,62.3,0
trace373,1,3.1,0
trace373,2,4.6,0
trace374,1,6.7,0
trace374,1,61.3,0
trace374,5,10.4,0
trace374,2,1.1,0
trace374,6,96.6,0
trace374,1,1.6,0
trace375,0,8.5,0
trace375,1,7.7,0
trace376,1,79.4,0
trace376,6,0.7,0
trace376,1,100.0,0
trace377,0,19.3,0
trace377,6,8.8,0
trace377,4,3.3,0
trace377,1,82.7,0
trace378,1,47.4,0
trace378,6,16.7,0
trace378,2,11.2,0
trace378,2,18.0,0
trace378,3,49.7,0
trace379,5,5.3,0
trace379,6,11.4,0
trace379,6,19.1,0
trace379,2,13.3,0
trace379,2,5.8,0
trace380,1,74.4,0
trace380,5,12.9,0
trace380,4,90.3,0
trace380,6,60.7,0
trace380,3,0.0,0
trace380,5,1.2,0
trace381,1,2.1,0
trace381,4,5.1,0
trace381,2,2.6,0
trace382,5,16.8,0
trace382,4,11.8,0
trace382,2,17.0,0
trace382,5,6.9,0
trace382,6,71.7,0
trace382,2,11.8,0
trace383,0,8.6,0
trace383,1,23.0,0
trace383,5,1.9,0
trace383,3,1.8,0
trace383,3,17.6,0
trace384,5,5.3,0
trace384,6,62.5,0
trace384,6,56.7,0
trace384,6,2.5,0
trace385,1,9.7,0
trace385,4,18.5,0
trace386,1,78.5,0
trace386,6,16.3,0
trace387,1,6.2,0
trace388,5,17.7,0
trace388,1,16.9,0
trace389,5,5.7,0
trace389,6,20.2,0
trace389,6,13.7,0
trace389,4,11.4,0
trace389,0,75.1,0
trace390,0,16.2,0
trace390,5,14.2,0
trace391,5,8.5,0
trace391,1,5.8,0
trace392,5,1.9,0
trace392,3,19.5,0
trace392,4,6.9,0
trace392,2,0.3,0
trace392,4,1.3,0
trace393,0,18.2,0
trace393,0,6.4,0
trace394,0,8.3,0
trace394,6,62.5,0
trace394,0,53.8,0
trace395,5,2.9,0
trace395,0,2.1,0
trace395,3,3.1,0
trace395,3,13.0,0
trace396,1,3.5,0
trace396,4,1.3,0
trace396,2,11.4,0
trace396,2,8.8,0
trace397,5,16.2,0
trace397,3,16.0,0
trace398,1,6.9,0
trace398,0,17.5,0
trace398,5,15.9,0
trace399,0,19.4,0
trace399,0,0.6,0
trace399,6,4.2,0
trace399,0,0.8,0
trace400,5,5.6,0
trace400,6,4.5,0
trace400,0,0.3,0
trace400,6,69.7,0
trace400,1,74.7,0
trace401,1,92.0,0
trace401,0,0.5,0
trace401,6,4.4,0
trace401,5,17.0,0
trace402,0,18.1,0
trace402,0,8.5,0
trace403,0,19.6,0
trace403,6,13.6,0
trace403,0,6.1,0
trace404,5,5.8,0
trace404,6,11.2,0
trace404,3,5.0,0
trace405,5,16.7,0
trace405,3,15.2,0
trace405,1,56.8,0
trace405,0,0.8,0
trace406,1,6.4,0
trace406,0,8.4,0
trace406,6,53.5,0
trace406,2,11.6,0
trace406,6,105.3,0
trace406,1,84.3,0
trace407,0,17.3,0
trace407,6,17.4,0
trace407,2,9.1,0
trace407,2,10.2,0
trace407,2,11.7,0
trace408,1,94.5,0
trace408,6,8.1,0
trace408,5,10.4,0
trace409,1,6.4,0
trace409,5,8.9,0
trace409,5,82.2,0
trace409,5,17.5,0
trace410,1,3.7,0
trace410,4,18.9,0
trace410,0,4.6,0
trace411,5,5.6,0
trace411,6,12.3,0
trace412,5,17.5,0
trace412,1,0.5,0
trace413,5,2.6,0
trace413,6,4.6,0
trace413,1,55.9,0
trace413,1,38.2,0
trace413,2,106.1,0
trace414,0,8.4,0
trace414,1,106.2,0
trace415,1,51.2,0
trace415,0,0.9,0
trace416,0,19.7,0
trace416,0,0.9,0
trace416,6,68.2,0
trace416,6,20.1,0
trace416,1,63.6,0
trace417,1,9.9,0
trace418,5,8.6,0
trace418,5,84.3,0
trace418,0,15.3,0
trace418,6,10.9,0
trace419,1,6.3,0
trace419,1,67.4,0
trace419,0,0.6,0
trace420,5,16.2,0
trace420,4,14.8,0
trace420,1,16.1,0
trace420,2,1.9,0
trace421,0,19.0,0
trace421,6,16.1,0
trace422,0,18.4,0
trace422,0,8.2,0
trace422,5,7.6,0
trace422,5,5.9,0
trace423,5,8.3,0
trace423,1,5.8,0
trace424,0,16.6,0
trace424,6,8.4,0
trace424,2,14.3,0
trace425,0,8.4,0
trace425,1,14.0,0
trace425,5,16.1,0
trace425,1,0.2,0
trace425,6,14.9,0
trace426,0,8.4,0
trace426,1,66.3,0
trace427,0,18.7,0
trace427,5,8.9,0
trace427,4,5.7,0
trace427,2,10.6,0
trace427,2,8.0,0
trace428,0,8.5,0
trace428,6,47.1,0
trace428,2,4.7,0
trace429,0,19.5,0
trace429,0,0.4,0
trace429,6,4.7,0
trace429,5,13.1,0
trace430,1,4.2,0
trace430,1,1.2,0
trace431,0,16.6,0
trace431,0,6.0,0
trace431,4,6.5,0
trace432,1,99.7,0
trace432,6,11.5,0
trace432,0,0.7,0
trace433,1,3.0,0
trace433,4,1.9,0
trace433,2,16.6,0
trace434,0,17.9,0
trace434,5,18.5,0
trace434,2,10.6,0
trace434,0,10.4,0
trace434,5,16.1,0
trace435,1,6.3,0
trace435,1,4.1,0
trace435,6,78.5,0
trace435,3,57.8,0
trace435,3,9.1,0
trace436,0,16.2,0
trace436,6,3.1,0
trace436,0,14.6,0
trace436,6,20.8,0
trace436,2,4.6,0
trace437,5,1.5,0
trace437,3,18.0,0
trace437,3,69.0,0
trace437,5,1.4,0
trace437,1,6.9,0
trace438,1,6.7,0
trace438,0,8.7,0
trace438,1,57.8,0
trace439,0,18.0,0
trace439,0,8.1,0
trace439,1,8.4,0
trace439,3,4.7,0
trace440,5,16.2,0
trace440,3,7.1,0
trace441,0,8.7,0
trace441,1,79.7,0
trace442,1,99.0,0
trace442,6,8.9,0
trace443,5,8.8,0
trace443,0,1.6,0
trace443,6,87.1,0
trace443,6,12.7,0
trace444,1,71.4,0
trace444,0,8.3,0
trace444,4,15.6,0
trace444,3,11.0,0
trace445,1,6.2,0
trace445,1,6.5,0
trace445,0,16.9,0
trace445,0,6.6,0
trace446,5,1.3,0
trace446,6,4.8,0
trace446,1,0.6,0
trace447,0,8.0,0
trace447,6,18.5,0
trace447,2,4.6,0
trace448,1,26.1,0
trace448,0,0.7,0
trace449,1,6.9,0
trace449,5,8.7,0
trace449,5,66.7,0
trace449,5,1.3,0
trace450,5,5.6,0
trace450,6,4.5,0
trace450,6,8.1,0
trace451,1,9.2,0
trace451,4,12.8,0
trace451,5,77.3,0
trace451,5,0.8,0
trace451,2,6.8,0
trace452,1,9.1,0
trace452,1,17.0,0
trace452,0,8.3,0
trace452,6,33.0,0
trace452,2,11.7,0
trace453,5,5.2,0
trace453,6,24.7,0
trace453,1,46.7,0
trace453,0,16.4,0
trace453,0,0.9,0
trace454,1,2.3,0
trace454,0,36.7,0
trace454,6,15.8,0
trace454,1,86.5,0
trace454,5,11.1,0
trace455,1,20.9,0
trace455,6,10.0,0
trace456,0,8.8,0
trace456,6,88.8,0
trace456,2,10.8,0
trace457,0,8.5,0
trace457,6,13.3,0
trace457,1,17.0,0
trace457,2,17.7,0
trace457,5,1.2,0
trace458,0,8.5,0
trace458,6,72.1,0
trace458,0,14.3,0
trace458,6,48.7,0
trace458,2,4.5,0
trace459,5,8.2,0
trace459,1,5.0,0
trace459,0,3.4,0
trace459,0,14.4,0
trace460,1,9.0,0
trace460,3,4.2,0
trace460,4,5.6,0
trace460,4,3.3,0
trace461,5,17.0,0
trace461,3,7.2,0
trace461,2,6.2,0
trace462,0,18.1,0
trace462,6,8.5,0
trace463,1,9.0,0
trace463,6,86.6,0
trace463,6,39.4,0
trace463,4,10.6,0
trace463,2,7.4,0
trace464,5,8.6,0
trace465,5,8.2,0
trace465,5,47.8,0
trace465,5,1.4,0
trace465,5,8.4,0
trace465,2,15.3,0
trace466,5,8.9,0
trace466,5,0.3,0
trace466,4,102.1,0
trace467,5,8.5,0
trace467,1,4.6,0
trace467,6,12.5,0
trace467,3,1.8,0
trace467,5,13.4,0
trace468,0,19.6,0
trace468,5,8.2,0
trace468,6,39.1,0
trace468,1,16.0,0
trace469,5,17.4,0
trace469,1,0.2,0
trace469,0,84.9,0
trace469,2,17.0,0
trace470,5,8.2,0
trace470,5,37.1,0
trace470,0,14.3,0
trace471,0,8.4,0
trace471,1,20.1,0
trace471,5,8.6,0
trace471,1,18.2,0
trace472,0,17.4,0
trace472,5,8.2,0
trace473,0,17.5,0
trace473,0,0.7,0
trace473,6,13.4,0
trace473,0,4.3,0
trace474,5,8.9,0
trace474,5,0.8,0
trace475,0,16.6,0
trace475,0,7.3,0
trace476,1,3.9,0
trace476,0,14.5,0
trace476,6,87.3,0
trace476,6,21.3,0
trace477,5,2.9,0
trace477,0,13.6,0
trace477,6,4.8,0
trace477,6,9.4,0
trace478,0,18.4,0
trace478,0,7.7,0
trace478,5,4.9,0
trace479,0,18.0,0
trace479,0,0.0,0
trace479,6,14.2,0
trace479,6,29.4,0
trace480,1,33.5,0
trace480,6,12.3,0
trace480,5,9.6,0
trace481,1,3.0,0
trace481,4,2.0,0
trace482,5,8.7,0
trace482,0,2.4,0
trace482,6,80.3,0
trace482,0,8.2,0
trace483,0,17.9,0
trace483,5,11.0,0
trace484,0,18.0,0
trace484,6,9.0,0
trace485,0,8.1,0
trace485,1,65.3,0
trace486,1,9.3,0
trace486,1,18.5,0
trace486,5,8.4,0
trace486,0,4.3,0
trace486,0,17.1,0
trace486,6,11.4,0
trace486,5,9.0,0
trace487,5,16.8,0
trace487,3,3.7,0
trace488,5,16.3,0
trace488,4,71.8,0
trace488,5,14.6,0
trace489,1,19.9,0
trace489,6,9.1,0
trace489,4,3.9,0
trace490,0,8.3,0
trace490,6,10.1,0
trace490,2,10.3,0
trace491,5,5.7,0
trace491,6,12.4,0
trace491,2,6.6,0
trace491,1,3.1,0
trace491,6,2.0,0
trace492,5,5.1,0
trace492,6,12.6,0
trace492,3,4.6,0
trace493,5,8.5,0
trace493,5,35.4,0
trace493,0,13.6,0
trace493,6,76.5,0
trace493,6,54.9,0
trace493,0,6.2,0
trace494,1,9.4,0
trace494,1,5.9,0
trace495,1,9.9,0
trace495,3,1.9,0
trace495,6,12.2,0
trace496,0,19.3,0
trace496,5,10.4,0
trace496,4,46.8,0
trace496,2,12.9,0
trace497,5,2.3,0
trace497,3,1.0,0
trace497,5,9.7,0
trace497,5,48.8,0
trace498,5,16.5,0
trace498,3,13.9,0
trace499,5,5.8,0
trace500,5,1.8,0
trace500,6,4.2,0
trace500,1,64.5,0
