id,symb,attr/f:duration,label
trace296,0,17.6,0
trace296,6,11.5,0
trace296,6,3.5,0
trace296,4,18.3,0
trace296,5,2.1,0
trace297,1,3.7,0
trace297,6,98.3,0
trace297,4,12.5,0
trace297,1,0.6,0
trace298,1,9.7,0
trace298,3,0.5,0
trace298,5,9.2,0
trace298,4,12.7,0
trace298,0,3.5,0
trace299,1,9.9,0
trace300,5,8.8,0
trace300,1,17.7,0
trace300,3,94.8,0
