id,symb,attr/f:duration,label
trace275,6,45.1,1
trace275,0,8.6,1
trace275,6,110.5,1
trace276,5,2.0,1
trace276,6,11.6,1
trace276,6,4.8,1
trace277,1,4.3,1
trace278,1,55.8,1
trace278,5,18.2,1
trace278,6,88.5,1
trace278,6,0.2,1
trace279,0,8.5,1
trace279,1,7.3,1
trace279,0,8.8,1
trace280,0,8.1,1
trace280,6,10.0,1
trace280,4,11.8,1
trace281,5,17.8,1
trace282,5,8.9,1
trace282,1,5.9,1
trace282,1,10.4,1
trace282,1,6.7,1
trace282,1,9.5,1
trace282,0,5.2,1
trace282,3,60.1,1
trace282,6,4.1,1
trace283,1,4.7,1
trace284,1,4.2,1
trace284,0,6.5,1
trace284,5,24.3,1
trace284,4,10.0,1
trace284,4,55.7,1
trace284,6,91.1,1
trace284,1,11.9,1
trace284,5,8.8,1
trace284,0,6.9,1
trace284,0,8.4,1
trace285,5,5.9,1
trace285,6,32.8,1
trace285,1,64.4,1
trace285,5,2.3,1
trace286,0,8.7,1
trace286,1,52.5,1
trace286,1,9.1,1
trace286,5,17.5,1
trace286,6,99.9,1
trace286,1,103.4,1
trace286,5,11.6,1
trace286,6,4.4,1
trace287,0,19.8,1
trace287,0,6.8,1
trace287,4,15.1,1
trace287,4,11.5,1
trace287,2,6.5,1
trace287,2,17.7,1
trace287,3,4.3,1
trace288,1,4.0,1
trace288,2,10.2,1
trace288,6,94.1,1
trace288,6,89.6,1
trace289,0,8.1,1
trace289,1,11.6,1
trace289,0,8.2,1
trace289,6,52.3,1
trace290,5,17.1,1
trace290,4,41.4,1
trace290,4,11.4,1
trace290,2,6.5,1
trace290,1,3.4,1
trace291,1,9.7,1
trace291,2,17.0,1
trace291,6,39.4,1
trace292,0,8.7,1
trace293,1,3.4,1
trace294,1,6.8,1
trace294,5,16.3,1
trace294,3,15.6,1
trace294,0,17.4,1
trace294,5,8.9,1
trace294,2,1.9,1
trace295,5,5.4,1
trace295,6,10.9,1
trace295,3,3.4,1
trace295,2,5.7,1
trace296,0,17.6,1
trace296,6,12.7,1
trace296,6,0.9,1
trace297,5,16.6,1
trace297,3,15.6,1
trace297,1,4.9,1
trace298,1,9.0,1
trace298,5,91.7,1
trace298,2,17.0,1
trace298,2,10.9,1
trace298,6,108.1,1
trace299,5,8.8,1
trace299,0,1.7,1
trace299,6,82.5,1
trace299,1,1.7,1
trace299,3,10.5,1
trace299,0,6.0,1
trace299,1,3.3,1
trace300,0,18.7,1
trace300,5,8.0,1
trace300,2,2.0,1
trace301,0,8.6,1
trace302,5,16.9,1
trace302,4,11.2,1
trace302,2,8.6,1
trace302,2,10.2,1
trace302,2,16.4,1
trace302,5,6.2,1
trace303,5,1.6,1
trace304,5,1.7,1
trace305,1,9.8,1
trace305,6,57.2,1
trace305,0,39.8,1
trace305,6,14.3,1
trace305,2,12.0,1
trace305,0,1.8,1
trace306,1,41.6,1
trace306,0,0.7,1
trace306,6,11.6,1
trace306,0,5.2,1
trace306,3,8.8,1
trace306,3,8.5,1
trace306,3,4.3,1
trace307,5,1.2,1
trace307,5,2.1,1
trace307,5,0.7,1
trace307,6,35.9,1
trace307,1,13.5,1
trace307,1,32.5,1
trace308,0,19.7,1
trace308,0,0.1,1
trace308,6,4.4,1
trace309,0,8.6,1
trace309,1,49.1,1
trace309,0,8.1,1
trace309,1,95.7,1
trace309,1,9.0,1
trace309,1,8.1,1
trace309,5,2.5,1
trace310,5,2.5,1
trace310,0,11.1,1
trace310,1,17.4,1
trace310,3,4.4,1
trace311,5,1.9,1
trace311,0,14.4,1
trace311,6,110.3,1
trace311,6,58.3,1
trace311,0,14.2,1
trace312,5,16.3,1
trace312,3,6.0,1
trace312,6,4.8,1
trace312,6,12.9,1
trace313,1,4.3,1
trace313,2,10.8,1
trace313,6,4.5,1
trace314,0,8.4,1
trace314,6,57.9,1
trace314,6,6.8,1
trace314,6,4.3,1
trace315,1,3.6,1
trace315,4,11.1,1
trace315,4,18.5,1
trace315,3,19.2,1
trace315,4,16.2,1
trace316,5,8.7,1
trace316,5,12.2,1
trace317,1,2.5,1
trace317,2,4.8,1
trace317,3,3.3,1
trace318,1,19.8,1
trace318,6,11.1,1
trace318,5,10.5,1
trace318,2,10.8,1
trace318,6,15.7,1
trace318,5,0.7,1
trace318,4,75.8,1
trace318,2,14.5,1
trace318,2,113.1,1
trace318,4,12.0,1
trace319,1,9.3,1
trace319,6,46.3,1
trace319,2,15.8,1
trace319,5,11.5,1
trace319,6,13.7,1
trace319,5,48.3,1
trace319,2,17.8,1
trace320,0,17.2,1
trace320,0,0.2,1
trace320,6,4.5,1
trace321,5,8.6,1
trace321,0,2.3,1
trace322,1,6.3,1
trace322,0,8.5,1
trace323,1,4.6,1
trace324,5,8.2,1
trace324,1,4.2,1
trace324,6,2.8,1
trace325,0,8.8,1
trace326,1,4.0,1
trace326,1,9.5,1
trace326,6,53.3,1
trace326,1,9.3,1
trace327,0,8.8,1
trace327,1,48.9,1
trace327,5,5.5,1
trace327,6,4.6,1
trace328,5,2.5,1
trace329,5,5.5,1
trace329,6,4.2,1
trace330,1,49.7,1
trace331,0,19.7,1
trace331,6,6.2,1
trace331,4,11.7,1
trace331,2,4.0,1
trace331,6,85.6,1
trace332,1,9.3,1
trace332,0,7.2,1
trace332,5,6.6,1
trace333,0,8.2,1
trace333,1,90.3,1
trace333,5,16.8,1
trace334,5,5.2,1
trace334,6,4.2,1
trace334,5,18.1,1
trace334,2,9.3,1
trace334,6,14.7,1
trace334,0,7.7,1
trace334,5,1.5,1
trace335,5,5.8,1
trace335,6,10.9,1
trace335,2,6.1,1
trace335,0,8.3,1
trace336,0,19.3,1
trace336,0,7.4,1
trace336,2,15.5,1
trace336,0,12.7,1
trace336,3,1.3,1
trace337,1,4.7,1
trace337,2,4.3,1
trace337,4,3.6,1
trace337,2,14.7,1
trace337,2,4.9,1
trace338,1,6.1,1
trace338,1,29.8,1
trace339,0,19.4,1
trace339,0,0.3,1
trace339,6,11.7,1
trace339,0,4.9,1
trace339,5,3.7,1
trace339,2,6.5,1
trace339,2,17.7,1
trace339,5,22.2,1
trace339,5,7.4,1
trace339,6,4.7,1
trace340,1,6.4,1
trace340,1,6.4,1
trace340,1,98.9,1
trace340,5,17.7,1
trace340,6,52.4,1
trace340,1,67.6,1
trace340,0,8.9,1
trace340,6,11.2,1
trace340,2,1.6,1
trace341,0,8.6,1
trace341,1,104.1,1
trace341,1,102.1,1
trace342,5,8.3,1
trace342,1,15.2,1
trace342,2,0.7,1
trace342,5,38.5,1
trace342,3,4.4,1
trace343,1,6.5,1
trace343,1,6.4,1
trace343,1,9.8,1
trace343,1,7.9,1
trace343,1,6.6,1
trace343,5,8.8,1
trace343,0,9.6,1
trace343,5,16.8,1
trace344,0,8.8,1
trace344,1,76.9,1
trace344,0,18.5,1
trace345,5,1.6,1
trace345,3,1.9,1
trace346,0,8.1,1
trace346,6,4.2,1
trace346,2,4.7,1
trace346,0,6.6,1
trace347,1,6.5,1
trace347,1,4.8,1
trace348,1,2.0,1
trace348,4,11.6,1
trace348,6,12.8,1
trace348,5,9.0,1
trace348,5,11.7,1
trace348,6,102.0,1
trace349,5,17.2,1
trace349,3,5.0,1
trace349,6,14.9,1
trace349,6,95.0,1
trace349,0,23.2,1
trace349,6,11.9,1
trace349,1,4.1,1
trace349,5,5.7,1
trace349,6,4.3,1
trace350,5,2.5,1
trace350,3,17.6,1
trace350,1,3.9,1
trace350,6,4.5,1
trace351,0,8.6,1
trace351,6,29.5,1
trace351,6,12.1,1
trace351,2,13.1,1
trace351,6,15.8,1
trace351,1,15.4,1
trace351,4,9.4,1
trace352,5,2.5,1
trace352,0,10.1,1
trace352,2,7.2,1
trace352,3,88.7,1
trace352,3,4.7,1
trace353,1,9.5,1
trace353,5,13.8,1
trace353,6,58.6,1
trace353,6,13.4,1
trace354,5,17.2,1
trace354,3,7.1,1
trace354,2,10.4,1
trace354,2,7.2,1
trace354,2,16.5,1
trace354,3,4.0,1
trace355,5,8.6,1
trace355,5,0.9,1
trace355,2,17.7,1
trace356,0,8.9,1
trace357,0,19.3,1
trace357,5,18.4,1
trace357,4,5.2,1
trace357,4,73.9,1
trace357,1,1.9,1
trace358,0,8.1,1
trace359,0,17.9,1
trace360,5,8.2,1
trace360,5,90.3,1
trace360,0,9.2,1
trace360,3,3.2,1
trace361,0,8.5,1
trace361,1,101.8,1
trace361,0,8.5,1
trace362,0,16.1,1
trace363,0,8.7,1
trace363,6,65.8,1
trace364,5,5.2,1
trace364,6,11.0,1
trace364,5,68.1,1
trace364,6,45.9,1
trace364,1,79.9,1
trace364,4,3.9,1
trace364,6,0.3,1
trace365,1,2.2,1
trace365,2,10.6,1
trace365,6,12.4,1
trace365,4,15.1,1
trace365,6,14.9,1
trace365,2,12.1,1
trace365,5,31.8,1
trace365,3,1.6,1
trace365,2,5.1,1
trace366,1,6.5,1
trace366,1,6.8,1
trace366,0,8.8,1
trace367,5,5.7,1
trace367,6,13.1,1
trace367,2,1.7,1
trace367,1,80.8,1
trace367,2,5.6,1
trace368,0,18.7,1
trace369,0,17.2,1
trace369,0,0.7,1
trace369,6,4.6,1
trace370,0,19.2,1
trace370,5,18.2,1
trace370,6,99.7,1
trace370,1,86.7,1
trace370,0,58.7,1
trace370,6,50.7,1
trace371,1,75.2,1
trace371,6,1.3,1
trace372,1,4.2,1
trace372,4,16.4,1
trace372,6,14.2,1
trace372,6,4.1,1
trace373,1,6.6,1
trace373,1,6.1,1
trace373,1,9.1,1
trace373,5,57.9,1
trace373,2,11.2,1
trace373,2,7.2,1
trace373,5,6.2,1
trace374,0,18.6,1
trace375,0,8.6,1
trace376,0,8.7,1
trace377,1,6.6,1
trace377,1,6.7,1
trace377,1,4.1,1
trace377,1,27.8,1
trace377,2,17.9,1
trace377,5,1.0,1
trace377,0,16.3,1
trace378,0,17.2,1
trace378,5,16.4,1
trace378,4,7.1,1
trace378,2,10.6,1
trace378,2,2.2,1
trace378,6,102.3,1
trace379,5,16.9,1
trace380,1,6.2,1
trace380,1,9.2,1
trace380,4,15.5,1
trace380,1,5.9,1
trace380,1,4.5,1
trace381,5,2.5,1
trace382,0,16.4,1
trace383,5,8.5,1
trace383,1,17.1,1
trace383,1,3.7,1
trace383,6,65.5,1
trace384,1,6.3,1
trace384,5,2.4,1
trace384,5,13.5,1
trace384,3,9.1,1
trace384,5,6.9,1
trace385,5,17.5,1
trace385,3,7.6,1
trace385,2,16.9,1
trace385,5,1.1,1
trace385,0,8.1,1
trace386,5,16.2,1
trace386,1,0.3,1
trace386,0,11.7,1
trace387,5,17.7,1
trace387,4,1.6,1
trace388,5,16.9,1
trace389,1,9.7,1
trace389,5,39.0,1
trace389,2,18.8,1
trace390,1,6.4,1
trace390,0,19.8,1
trace391,1,114.0,1
trace392,0,18.8,1
trace393,0,8.2,1
trace393,1,104.7,1
trace393,1,9.4,1
trace393,2,17.9,1
trace393,6,55.2,1
trace394,5,2.0,1
trace395,1,2.6,1
trace395,0,61.4,1
trace395,2,5.0,1
trace395,2,9.6,1
trace396,1,22.6,1
trace396,6,5.6,1
trace396,2,11.2,1
trace396,6,28.3,1
trace397,0,8.0,1
trace397,6,31.8,1
trace397,1,102.1,1
trace397,2,17.5,1
trace397,3,9.3,1
trace397,3,4.1,1
trace398,0,8.8,1
trace398,6,68.0,1
trace399,0,8.6,1
trace399,1,41.6,1
trace399,0,8.3,1
trace399,1,51.8,1
trace399,1,9.2,1
trace399,2,6.2,1
trace399,1,106.3,1
trace400,5,9.0,1
trace400,5,0.7,1
trace400,4,8.1,1
trace400,6,99.1,1
trace400,1,73.3,1
trace400,6,54.8,1
trace400,3,1.3,1
trace401,0,17.6,1
trace401,5,16.1,1
trace401,4,103.4,1
trace401,4,8.4,1
trace402,1,41.7,1
trace402,6,11.8,1
trace402,0,0.4,1
trace402,6,61.5,1
trace403,0,18.4,1
trace403,0,8.8,1
trace403,5,105.6,1
trace403,2,17.8,1
trace403,5,1.6,1
trace403,5,8.7,1
trace403,0,1.1,1
trace404,0,18.1,1
trace404,0,0.3,1
trace404,6,68.1,1
trace404,6,38.4,1
trace405,5,17.9,1
trace406,5,16.4,1
trace406,3,13.8,1
trace406,6,57.2,1
trace407,0,8.8,1
trace407,6,34.6,1
trace407,1,5.6,1
trace408,5,2.5,1
trace408,3,0.4,1
trace408,6,14.1,1
trace408,6,27.2,1
trace408,1,92.2,1
trace408,1,4.9,1
trace409,5,8.9,1
trace409,0,2.3,1
trace409,6,45.6,1
trace410,5,9.0,1
trace410,5,68.4,1
trace411,5,1.6,1
trace411,5,17.1,1
trace411,6,4.3,1
trace412,5,17.6,1
trace412,3,5.8,1
trace412,6,4.6,1
trace413,5,5.0,1
trace413,6,34.0,1
trace414,1,9.1,1
trace414,4,10.2,1
trace414,2,6.6,1
trace414,2,10.0,1
trace414,2,16.2,1
trace414,3,2.0,1
trace414,1,20.1,1
trace414,4,8.3,1
trace414,2,2.6,1
trace415,5,8.9,1
trace415,1,4.2,1
trace415,0,1.0,1
trace415,0,18.1,1
trace416,0,8.3,1
trace416,6,69.5,1
trace416,6,17.2,1
trace416,3,24.3,1
trace416,3,91.3,1
trace416,6,13.5,1
trace417,5,8.6,1
trace417,1,5.2,1
trace417,0,4.6,1
trace417,0,2.1,1
trace417,2,3.5,1
trace417,0,10.0,1
trace417,0,0.5,1
trace417,1,9.5,1
trace417,4,19.9,1
trace417,0,18.6,1
trace418,5,17.0,1
trace418,4,11.0,1
trace418,2,11.9,1
trace418,2,16.2,1
trace418,3,4.2,1
trace419,0,18.2,1
trace420,0,17.9,1
trace420,0,0.2,1
trace420,6,64.6,1
trace420,1,69.4,1
trace420,1,6.1,1
trace420,1,9.8,1
trace420,0,4.6,1
trace420,3,45.8,1
trace420,0,0.4,1
trace420,1,30.1,1
trace421,1,9.1,1
trace421,1,8.1,1
trace421,0,8.6,1
trace421,1,33.4,1
trace421,1,112.1,1
trace422,5,8.6,1
trace422,1,4.3,1
trace422,0,39.1,1
trace422,6,53.6,1
trace422,6,7.8,1
trace423,0,8.1,1
trace423,6,81.3,1
trace424,0,19.3,1
trace424,5,15.6,1
trace424,2,18.6,1
trace425,0,8.7,1
trace425,1,49.1,1
trace425,1,2.4,1
trace426,5,16.1,1
trace427,0,16.5,1
trace427,5,17.8,1
trace427,2,17.3,1
trace428,0,8.4,1
trace429,1,6.9,1
trace429,1,80.0,1
trace430,1,9.7,1
trace430,1,5.7,1
trace430,5,8.3,1
trace430,0,6.5,1
trace430,1,9.1,1
trace430,5,99.5,1
trace430,2,11.8,1
trace430,0,0.4,1
trace430,0,2.1,1
trace431,5,1.8,1
trace431,6,12.6,1
trace431,6,11.4,1
trace431,4,12.1,1
trace432,0,8.2,1
trace432,1,46.7,1
trace432,0,19.3,1
trace433,1,26.9,1
trace433,0,0.4,1
trace433,6,10.9,1
trace433,6,50.0,1
trace433,5,7.2,1
trace433,6,26.5,1
trace434,5,5.6,1
trace434,6,13.0,1
trace434,3,0.3,1
trace435,1,9.4,1
trace435,1,10.9,1
trace435,0,16.6,1
trace436,1,6.3,1
trace436,1,40.2,1
trace437,1,55.1,1
trace438,5,8.5,1
trace438,5,44.8,1
trace438,3,18.8,1
trace438,4,6.1,1
trace438,2,5.5,1
trace439,5,5.2,1
trace439,6,96.5,1
trace439,1,98.9,1
trace439,0,8.7,1
trace439,1,69.3,1
trace439,0,8.5,1
trace440,5,2.1,1
trace441,1,2.2,1
trace442,1,9.5,1
trace442,6,97.4,1
trace442,4,13.7,1
trace443,5,16.6,1
trace444,1,34.7,1
trace444,6,12.8,1
trace444,5,8.9,1
trace444,4,98.1,1
trace444,5,14.4,1
trace444,6,4.8,1
trace445,0,18.4,1
trace446,0,19.6,1
trace447,1,9.7,1
trace447,4,15.3,1
trace447,0,5.2,1
trace447,3,5.0,1
trace447,3,18.6,1
trace447,1,5.7,1
trace448,5,5.3,1
trace448,6,50.1,1
trace448,1,54.7,1
trace448,5,8.6,1
trace448,1,16.5,1
trace448,2,11.5,1
trace449,1,27.4,1
trace449,5,15.2,1
trace449,4,98.4,1
trace449,4,3.2,1
trace449,6,4.7,1
trace450,0,19.1,1
trace450,5,16.6,1
trace450,2,18.6,1
trace451,5,1.8,1
trace451,5,8.6,1
trace451,1,8.6,1
trace451,5,2.1,1
trace452,0,8.1,1
trace452,6,26.4,1
trace453,5,16.7,1
trace454,5,8.6,1
trace454,5,0.1,1
trace454,2,10.9,1
trace454,2,14.3,1
trace454,5,14.5,1
trace454,6,112.4,1
trace455,1,49.7,1
trace455,5,17.5,1
trace455,2,0.8,1
trace455,1,79.8,1
trace455,1,9.3,1
trace455,0,16.4,1
trace455,6,104.1,1
trace455,0,0.2,1
trace455,0,8.3,1
trace456,1,4.4,1
trace457,5,1.7,1
trace457,3,17.6,1
trace457,2,15.6,1
trace458,1,22.0,1
trace459,0,8.2,1
trace460,5,1.6,1
trace460,5,1.3,1
trace460,2,10.8,1
trace460,2,2.4,1
trace460,1,17.0,1
trace460,3,46.0,1
trace460,6,1.8,1
trace461,0,8.1,1
trace461,1,64.9,1
trace461,5,5.3,1
trace461,6,4.2,1
trace461,5,17.5,1
trace461,2,5.0,1
trace461,4,14.1,1
trace462,1,97.2,1
trace463,0,8.6,1
trace463,6,60.9,1
trace463,2,10.2,1
trace463,6,4.1,1
trace463,0,0.4,1
trace463,6,108.1,1
trace464,5,2.3,1
trace464,0,10.8,1
trace464,2,9.1,1
trace465,5,5.2,1
trace465,6,83.0,1
trace466,1,57.2,1
trace466,0,7.2,1
trace466,5,1.2,1
trace466,6,36.8,1
trace467,0,19.5,1
trace468,0,19.3,1
trace468,6,4.4,1
trace468,6,11.2,1
trace468,5,9.8,1
trace468,3,9.3,1
trace468,5,92.4,1
trace469,5,5.7,1
trace469,6,10.8,1
trace469,0,19.4,1
trace469,6,29.9,1
trace469,1,35.3,1
trace469,2,15.4,1
trace469,1,12.0,1
trace469,3,4.1,1
trace470,5,8.3,1
trace470,0,7.4,1
trace470,0,17.9,1
trace471,5,16.3,1
trace471,3,11.9,1
trace471,3,10.2,1
trace471,4,43.6,1
trace471,5,9.2,1
trace471,6,4.5,1
trace472,0,18.6,1
trace473,0,8.3,1
trace473,1,25.4,1
trace473,0,19.2,1
trace473,6,12.5,1
trace473,6,9.8,1
trace473,0,52.9,1
trace473,6,13.6,1
trace473,5,33.4,1
trace473,6,55.3,1
trace473,6,1.2,1
trace474,5,1.5,1
trace475,5,8.2,1
trace475,5,45.0,1
trace476,5,8.5,1
trace476,5,0.2,1
trace476,4,69.5,1
trace476,0,38.3,1
trace476,6,18.0,1
trace477,1,3.9,1
trace477,1,1.5,1
trace477,1,6.7,1
trace477,4,6.8,1
trace477,0,10.3,1
trace478,1,6.5,1
trace478,0,8.2,1
trace478,6,7.1,1
trace478,6,80.9,1
trace478,4,10.3,1
trace479,0,19.6,1
trace479,0,0.2,1
trace479,6,89.4,1
trace480,0,8.2,1
trace480,6,49.8,1
trace480,6,6.4,1
trace480,6,51.6,1
trace481,5,5.7,1
trace481,6,14.2,1
trace481,6,78.7,1
trace481,1,8.4,1
trace481,1,2.0,1
trace482,5,8.5,1
trace482,1,17.5,1
trace482,3,24.0,1
trace482,3,4.9,1
trace483,5,8.8,1
trace483,0,7.7,1
trace483,5,1.5,1
trace484,1,9.6,1
trace484,4,12.9,1
trace485,0,17.5,1
trace485,5,12.4,1
trace485,2,1.9,1
trace486,0,8.8,1
trace486,1,104.4,1
trace486,5,5.1,1
trace486,6,114.7,1
trace486,1,69.4,1
trace486,0,8.2,1
trace487,1,34.9,1
trace487,6,2.1,1
trace487,0,63.5,1
trace487,2,2.8,1
trace488,5,2.1,1
trace488,3,18.3,1
trace488,2,7.3,1
trace488,1,25.9,1
trace488,0,8.5,1
trace489,0,8.5,1
trace489,1,58.0,1
trace489,5,2.1,1
trace490,5,5.2,1
trace490,6,84.7,1
trace490,1,35.6,1
trace490,0,17.0,1
trace491,5,5.6,1
trace491,6,14.8,1
trace491,0,4.0,1
trace491,3,91.0,1
trace491,0,102.5,1
trace491,2,6.9,1
trace491,3,63.9,1
trace491,5,7.0,1
trace492,1,4.9,1
trace492,6,12.4,1
trace492,5,9.7,1
trace492,4,2.9,1
trace492,6,18.1,1
trace493,1,4.5,1
trace493,4,10.5,1
trace493,1,1.6,1
trace493,5,109.6,1
trace493,5,95.1,1
trace493,5,9.1,1
trace493,6,4.8,1
trace494,1,3.2,1
trace494,0,9.8,1
trace494,5,67.3,1
trace494,4,9.0,1
trace494,4,87.9,1
trace494,2,13.3,1
trace494,5,98.5,1
trace494,3,4.4,1
trace495,0,8.9,1
trace495,6,33.9,1
trace495,4,1.4,1
trace495,2,5.8,1
trace495,2,16.5,1
trace495,5,6.8,1
trace496,1,6.4,1
trace496,1,112.5,1
trace497,0,8.1,1
trace497,6,58.8,1
trace497,0,13.9,1
trace497,6,14.3,1
trace497,6,5.7,1
trace497,6,45.0,1
trace498,0,8.6,1
trace498,6,66.6,1
trace498,0,14.7,1
trace499,1,54.0,1
trace499,5,11.4,1
trace499,4,84.1,1
trace499,5,10.7,1
trace499,6,80.6,1
trace500,0,8.6,1
trace501,1,9.1,0
trace502,5,5.4,0
trace503,0,18.4,0
trace503,0,6.9,0
trace503,2,1.4,0
trace503,1,1.4,0
trace503,1,2.6,0
trace503,4,0.2,0
trace503,3,14.3,0
trace504,5,5.6,0
trace504,6,26.4,0
trace504,1,103.8,0
trace505,5,2.7,0
trace505,5,7.5,0
trace505,5,32.1,0
trace505,4,26.3,0
trace506,0,19.6,0
trace506,0,8.0,0
trace506,1,4.2,0
trace506,2,16.2,0
trace506,5,105.2,0
trace507,1,6.5,0
trace508,0,17.4,0
trace508,5,11.8,0
trace508,6,20.3,0
trace508,6,5.5,0
trace508,0,7.9,0
trace509,1,95.3,0
trace509,5,16.6,0
trace510,5,16.7,0
trace510,4,13.7,0
trace510,4,11.3,0
trace511,1,103.2,0
trace511,5,13.3,0
trace512,5,2.7,0
trace512,6,13.0,0
trace513,1,9.7,0
trace514,1,6.2,0
trace515,5,2.5,0
trace515,5,13.2,0
trace515,5,3.6,0
trace515,2,7.1,0
trace516,5,8.8,0
trace516,5,70.2,0
trace516,0,8.8,0
trace516,6,2.5,0
trace516,6,57.5,0
trace517,0,19.7,0
trace517,0,0.2,0
trace518,0,17.3,0
trace518,6,6.7,0
trace518,0,114.4,0
trace518,4,77.2,0
trace519,1,6.5,0
trace519,5,5.5,0
trace520,1,9.8,0
trace520,4,19.4,0
trace520,0,8.2,0
trace520,6,9.7,0
trace520,2,10.0,0
trace521,1,9.2,0
trace521,4,12.9,0
trace521,5,1.6,0
trace521,5,13.8,0
trace522,0,17.7,0
trace522,0,8.2,0
trace522,1,1.4,0
trace522,2,17.3,0
trace522,5,6.4,0
trace522,6,37.1,0
trace522,0,76.3,0
trace523,1,6.2,0
trace523,0,17.1,0
trace523,5,18.5,0
trace524,5,5.2,0
trace524,6,13.6,0
trace525,5,5.1,0
trace525,6,4.7,0
trace525,0,0.4,0
trace526,1,9.1,0
trace526,1,3.3,0
trace526,5,5.6,0
trace527,1,4.4,0
trace527,6,11.2,0
trace527,1,4.8,0
trace527,2,16.4,0
trace528,0,19.1,0
trace528,6,16.2,0
trace529,5,8.5,0
trace530,1,6.3,0
trace531,5,17.6,0
trace531,3,12.8,0
trace531,2,16.2,0
trace531,2,4.8,0
trace532,1,4.1,0
trace532,2,11.1,0
trace533,1,9.4,0
trace533,0,18.7,0
trace534,1,2.7,0
trace534,0,13.8,0
trace534,1,63.8,0
trace535,1,65.1,0
trace535,0,6.6,0
trace535,2,10.9,0
trace535,0,99.8,0
trace535,2,17.4,0
trace536,5,8.2,0
trace536,5,92.9,0
trace536,3,8.2,0
trace536,2,7.3,0
trace536,2,7.6,0
trace537,1,4.5,0
trace537,4,18.7,0
trace537,5,13.3,0
trace538,1,6.8,0
trace539,0,8.6,0
trace539,6,4.1,0
trace539,6,11.4,0
trace540,1,72.5,0
trace540,5,11.9,0
trace540,2,17.5,0
trace540,6,7.8,0
trace540,6,27.4,0
trace540,6,87.1,0
trace540,2,11.7,0
trace541,5,5.4,0
trace541,6,4.9,0
trace541,5,11.5,0
trace542,1,42.4,0
trace542,0,6.6,0
trace542,1,8.6,0
trace542,5,86.0,0
trace542,6,35.0,0
trace543,1,4.9,0
trace543,6,4.2,0
trace543,6,11.7,0
trace543,2,5.3,0
trace543,5,5.3,0
trace544,1,2.3,0
trace544,4,19.3,0
trace544,3,4.3,0
trace545,0,8.7,0
trace545,1,47.8,0
trace545,0,17.5,0
trace545,6,9.1,0
trace545,5,11.8,0
trace546,5,17.7,0
trace546,1,0.4,0
trace546,0,64.6,0
trace546,2,16.4,0
trace547,5,5.1,0
trace547,6,59.4,0
trace547,6,93.2,0
trace547,2,10.3,0
trace547,6,86.5,0
trace547,6,66.8,0
trace547,1,8.6,0
trace547,1,85.7,0
trace548,0,8.4,0
trace548,1,28.7,0
trace548,5,2.7,0
trace548,0,15.0,0
trace548,6,112.2,0
trace548,6,63.3,0
trace548,0,87.8,0
trace549,1,104.3,0
trace549,5,10.0,0
trace549,4,63.7,0
trace550,5,17.3,0
trace550,3,7.4,0
trace551,5,8.6,0
trace551,0,1.5,0
trace551,1,84.0,0
trace552,0,17.3,0
trace552,5,11.5,0
trace553,1,59.9,0
trace553,0,0.2,0
trace554,0,19.5,0
trace554,0,7.9,0
trace554,4,4.3,0
trace554,4,3.7,0
trace555,5,2.5,0
trace555,6,13.4,0
trace556,1,3.8,0
trace556,0,14.1,0
trace556,1,75.8,0
trace557,1,6.8,0
trace558,0,8.8,0
trace558,6,28.2,0
trace558,1,1.2,0
trace559,0,8.3,0
trace559,6,68.5,0
trace559,1,8.4,0
trace559,6,3.1,0
trace559,1,1.8,0
trace560,1,9.9,0
trace560,1,15.1,0
trace561,1,9.8,0
trace562,0,8.1,0
trace562,6,57.7,0
trace562,0,13.3,0
trace562,6,94.6,0
trace562,4,6.6,0
trace563,5,17.6,0
trace563,4,85.5,0
trace564,0,16.7,0
trace564,5,17.9,0
trace564,2,11.8,0
trace564,0,10.3,0
trace564,5,17.7,0
trace565,1,4.2,0
trace565,2,10.2,0
trace565,6,78.5,0
trace565,1,97.7,0
trace566,5,8.2,0
trace566,0,11.1,0
trace567,1,3.2,0
trace567,2,4.5,0
trace567,1,17.3,0
trace568,5,8.9,0
trace568,1,4.9,0
trace569,0,19.1,0
trace569,5,16.7,0
trace569,6,98.5,0
trace569,6,19.6,0
trace569,5,4.5,0
trace570,0,18.7,0
trace570,0,8.6,0
trace570,4,13.4,0
trace570,3,7.1,0
trace570,2,17.6,0
trace571,0,8.7,0
trace571,6,30.4,0
trace571,4,10.4,0
trace571,6,6.1,0
trace572,0,16.6,0
trace572,6,5.6,0
trace572,2,11.0,0
trace572,6,12.5,0
trace572,3,4.3,0
trace573,1,3.3,0
trace573,1,7.6,0
trace573,1,75.6,0
trace573,0,8.3,0
trace573,6,93.4,0
trace573,1,9.6,0
trace573,1,58.8,0
trace574,5,8.7,0
trace575,5,2.8,0
trace575,5,13.5,0
trace576,5,16.5,0
trace576,1,105.5,0
trace576,3,30.5,0
trace576,3,8.9,0
trace577,1,6.3,0
trace577,1,3.1,0
trace577,6,67.3,0
trace577,3,70.7,0
trace577,5,81.2,0
trace578,0,18.0,0
trace578,5,15.1,0
trace578,6,92.2,0
trace579,0,16.2,0
trace579,6,3.9,0
trace579,6,1.5,0
trace579,6,14.1,0
trace580,0,17.9,0
trace580,0,0.5,0
trace580,6,33.7,0
trace580,1,97.9,0
trace581,5,1.9,0
trace581,5,7.7,0
trace581,0,4.1,0
trace582,1,6.8,0
trace583,5,8.7,0
trace583,1,5.0,0
