id,symb,attr/f:duration,label
trace304,4,45.0,0
trace304,1,58.2,0
trace304,3,0.2,0
trace304,3,7.7,0
trace305,4,81.3,0
trace305,3,63.4,0
trace305,2,39.9,0
trace306,4,12.3,0
trace306,1,102.3,0
trace306,0,4.1,0
trace306,0,6.4,0
trace306,3,8.3,0
trace306,4,83.3,0
trace306,3,82.3,0
trace307,0,5.7,0
trace307,1,97.3,0
trace307,3,5.4,0
trace308,0,3.3,0
trace308,2,10.0,0
trace309,0,6.4,0
trace309,1,64.7,0
trace310,3,61.8,0
trace310,1,100.9,0
trace310,2,54.4,0
trace310,1,31.3,0
trace311,0,2.6,0
trace311,4,28.9,0
trace311,4,39.3,0
trace311,2,14.3,0
trace312,2,10.7,0
trace312,3,11.8,0
trace312,2,12.4,0
trace313,0,6.5,0
trace313,3,104.7,0
trace314,3,21.2,0
trace314,3,12.1,0
trace314,2,12.5,0
trace314,3,12.7,0
trace314,2,11.1,0
trace315,0,7.1,0
trace315,4,30.3,0
trace315,2,9.6,0
trace316,2,13.8,0
trace316,1,5.1,0
trace317,3,60.7,0
trace318,3,9.2,0
trace318,2,30.8,0
trace318,0,5.2,0
trace319,1,106.8,0
trace319,3,0.7,0
trace319,0,9.6,0
trace320,2,9.9,0
trace321,2,13.2,0
trace321,3,12.4,0
trace321,0,6.1,0
trace321,0,6.1,0
trace321,1,86.6,0
trace322,3,6.7,0
trace322,2,24.9,0
trace323,2,14.1,0
trace323,1,5.5,0
trace324,4,88.5,0
trace324,3,9.0,0
trace324,3,10.5,0
trace324,0,7.7,0
trace324,2,9.4,0
trace325,4,63.2,0
trace325,4,21.0,0
trace325,1,101.5,0
trace326,4,47.3,0
trace326,0,7.6,0
trace326,0,2.1,0
trace326,1,15.7,0
trace326,3,1.8,0
trace327,4,10.6,0
trace327,4,23.3,0
trace327,2,12.2,0
trace328,2,10.2,0
trace328,1,65.2,0
trace328,2,107.1,0
trace328,0,4.0,0
trace328,1,85.7,0
trace329,3,85.7,0
trace330,4,58.3,0
trace330,2,13.9,0
trace331,4,43.4,0
trace331,4,55.0,0
trace331,0,4.3,0
trace331,0,4.2,0
trace331,2,12.5,0
trace332,2,11.4,0
trace332,2,47.7,0
trace332,3,18.2,0
trace332,3,87.8,0
trace332,1,55.6,0
trace332,2,91.3,0
trace332,4,59.9,0
trace332,1,14.8,0
trace333,0,3.4,0
trace333,2,11.7,0
trace333,2,78.9,0
trace334,1,97.5,0
trace334,3,17.1,0
trace334,3,36.0,0
trace334,3,10.8,0
trace334,4,18.3,0
trace334,2,13.1,0
trace335,4,47.4,0
trace335,4,84.7,0
trace335,3,62.1,0
trace336,2,13.8,0
trace337,2,9.7,0
trace338,2,12.7,0
trace338,1,7.1,0
trace339,4,101.8,0
trace339,1,77.8,0
trace339,0,10.7,0
trace339,2,105.9,0
trace339,0,27.1,0
trace340,0,3.6,0
trace340,3,56.5,0
trace340,3,9.3,0
trace340,3,93.8,0
trace341,3,19.8,0
trace341,2,22.0,0
trace341,3,18.8,0
trace341,3,24.0,0
trace342,1,78.1,0
trace342,3,3.7,0
trace342,0,10.6,0
trace342,2,76.2,0
trace343,3,96.6,0
trace343,1,6.6,0
trace343,1,13.3,0
trace343,0,10.0,0
trace344,2,11.3,0
trace344,2,14.8,0
trace344,0,2.4,0
trace344,1,13.6,0
trace344,0,19.9,0
trace345,0,6.9,0
trace345,1,60.3,0
trace346,0,5.9,0
trace346,0,3.1,0
trace346,1,104.9,0
trace346,0,11.4,0
trace347,3,54.8,0
trace347,3,12.5,0
trace347,2,14.7,0
trace348,1,109.7,0
trace348,0,6.5,0
trace349,1,25.3,0
trace349,0,94.1,0
trace349,3,17.8,0
trace349,1,18.7,0
trace350,4,90.0,0
trace350,3,89.6,0
trace350,3,11.0,0
trace350,2,12.1,0
trace350,2,29.5,0
trace351,3,49.0,0
trace351,3,12.5,0
trace351,0,5.8,0
trace351,4,86.1,0
trace351,1,59.9,0
trace352,1,38.8,0
trace352,0,30.6,0
trace352,3,2.9,0
trace352,0,11.5,0
trace352,3,9.8,0
trace352,3,28.4,0
trace353,4,37.3,0
trace353,1,79.1,0
trace353,3,7.5,0
trace353,1,2.7,0
trace353,2,22.7,0
trace353,0,5.2,0
trace353,2,13.5,0
trace354,1,27.3,0
trace354,3,3.7,0
trace354,0,1.8,0
trace354,4,10.6,0
trace354,1,40.4,0
trace355,4,65.0,0
trace355,3,92.3,0
trace356,2,11.9,0
trace356,1,56.3,0
trace356,3,1.7,0
trace356,3,8.8,0
trace356,1,28.4,0
trace357,0,5.1,0
trace357,0,7.2,0
trace357,4,62.7,0
trace357,1,11.2,0
trace358,4,27.7,0
trace358,3,52.5,0
trace358,2,12.3,0
trace358,3,16.7,0
trace358,0,5.1,0
trace358,0,5.5,0
trace358,3,101.4,0
trace359,0,2.7,0
trace359,0,3.4,0
trace359,0,7.3,0
trace359,4,107.0,0
trace359,4,107.3,0
trace359,0,2.7,0
trace359,3,18.2,0
trace360,3,98.1,0
trace360,3,10.2,0
trace360,4,26.5,0
trace360,3,79.4,0
trace361,1,53.1,0
trace361,0,32.8,0
trace361,0,12.0,0
trace361,3,11.9,0
trace361,3,54.3,0
trace362,4,103.2,0
trace362,2,13.6,0
trace362,3,12.2,0
trace362,4,93.7,0
trace362,2,12.4,0
trace363,3,15.9,0
trace363,2,79.1,0
trace363,3,7.6,0
trace364,1,108.1,0
trace364,3,19.0,0
trace364,4,54.5,0
trace364,0,2.7,0
trace364,3,43.1,0
trace365,4,99.3,0
trace365,4,61.7,0
trace365,3,87.8,0
trace365,2,68.9,0
trace366,2,10.0,0
trace367,1,48.2,0
trace367,3,16.4,0
trace367,4,67.6,0
trace367,1,77.4,0
trace368,1,40.0,0
trace368,0,3.1,0
trace369,1,30.6,0
trace369,0,11.1,0
trace369,2,29.4,0
trace369,3,18.7,0
trace369,1,75.1,0
trace370,1,98.8,0
trace371,2,10.4,0
trace372,4,58.4,0
trace372,2,13.6,0
trace373,1,57.0,0
trace373,3,18.0,0
trace373,2,14.3,0
trace374,4,70.6,0
trace374,0,4.5,0
trace374,4,34.6,0
trace374,1,76.6,0
trace375,3,86.3,0
trace375,2,69.1,0
trace375,0,3.5,0
trace376,0,2.8,0
trace376,2,11.9,0
trace376,2,49.8,0
trace377,2,12.3,0
trace378,3,59.4,0
trace378,1,38.4,0
trace378,3,1.2,0
trace378,2,21.1,0
trace378,3,20.0,0
trace379,2,13.8,0
trace379,3,10.7,0
trace379,4,43.9,0
trace379,0,7.5,0
trace379,2,12.7,0
trace380,0,6.4,0
trace380,4,54.8,0
trace380,4,71.1,0
trace380,4,33.4,0
trace380,4,36.5,0
trace380,0,3.8,0
trace380,3,70.2,0
trace381,0,5.3,0
trace381,1,17.3,0
trace381,3,7.1,0
trace381,0,89.9,0
trace381,0,10.0,0
trace382,1,17.8,0
trace382,0,9.8,0
trace382,3,12.1,0
trace382,4,16.7,0
trace382,4,28.2,0
trace382,2,11.3,0
trace383,1,30.7,0
trace383,3,5.8,0
trace384,2,14.1,0
trace385,3,67.5,0
trace385,2,53.0,0
trace386,1,17.2,0
trace386,3,5.6,0
trace386,3,12.8,0
trace386,4,59.7,0
trace386,4,51.8,0
trace386,4,53.6,0
trace386,1,60.4,0
trace387,3,92.2,0
trace387,2,49.7,0
trace387,3,1.3,0
trace387,0,64.1,0
trace387,3,2.9,0
trace388,2,12.4,0
trace389,2,10.4,0
trace389,2,50.7,0
trace389,0,49.0,0
trace389,0,11.3,0
trace390,4,53.3,0
trace390,1,103.7,0
trace391,2,11.5,0
trace392,0,6.6,0
trace392,1,33.1,0
trace393,4,86.7,0
trace393,4,49.2,0
trace393,2,9.6,0
trace394,3,54.5,0
trace394,2,89.4,0
trace394,3,6.0,0
trace395,4,54.5,0
trace395,4,66.5,0
trace395,1,106.2,0
trace396,0,3.3,0
trace396,4,96.6,0
trace396,4,30.6,0
trace396,1,86.9,0
trace397,0,7.1,0
trace397,4,36.0,0
trace397,3,43.2,0
trace397,1,26.6,0
trace397,2,59.3,0
trace397,0,5.2,0
trace397,4,12.5,0
trace397,0,6.1,0
trace397,4,34.8,0
trace397,1,19.4,0
trace398,0,7.4,0
trace398,0,5.9,0
trace398,0,7.3,0
trace398,4,86.7,0
trace398,1,30.4,0
trace399,4,101.4,0
trace399,1,58.6,0
trace399,0,1.2,0
trace399,4,17.0,0
trace399,2,14.9,0
trace400,2,13.5,0
trace400,3,12.0,0
trace400,3,103.0,0
trace400,1,7.0,0
trace400,4,13.9,0
trace400,0,4.0,0
trace400,0,3.0,0
trace400,4,60.7,0
trace400,2,12.5,0
