id,symb,attr/f:duration,label
trace281,1,48.1,1
trace281,3,7.0,1
trace281,1,4.2,1
trace282,3,57.5,1
trace282,2,71.6,1
trace282,3,2.6,1
trace282,0,9.6,1
trace282,2,19.1,1
trace282,3,18.3,1
trace283,2,12.1,1
trace283,3,10.6,1
trace283,1,84.7,1
trace283,3,1.5,1
trace283,3,16.7,1
trace284,0,7.7,1
trace284,2,9.2,1
trace284,3,10.9,1
trace285,3,58.8,1
trace285,1,43.1,1
trace286,4,37.1,1
trace287,0,6.2,1
trace287,4,85.1,1
trace288,2,11.7,1
trace288,1,32.0,1
trace288,3,1.2,1
trace289,3,86.0,1
trace289,3,9.3,1
trace290,3,43.0,1
trace290,2,22.7,1
trace290,0,35.8,1
trace290,0,11.6,1
trace290,3,10.4,1
trace291,4,25.7,1
trace291,1,38.1,1
trace291,3,3.4,1
trace291,3,6.9,1
trace291,4,12.0,1
trace292,4,64.1,1
trace292,2,10.6,1
trace292,3,11.1,1
trace292,1,81.2,1
trace292,0,10.3,1
trace292,1,6.3,1
trace292,4,12.2,1
trace293,1,86.7,1
trace293,3,16.9,1
trace293,0,5.6,1
trace294,1,92.9,1
trace294,0,79.8,1
trace294,3,16.1,1
trace294,4,86.6,1
trace295,4,51.6,1
trace295,1,38.6,1
trace295,0,9.6,1
trace295,1,111.2,1
trace295,2,18.7,1
trace296,0,4.9,1
trace297,2,13.4,1
trace297,3,11.6,1
trace298,3,42.2,1
trace298,2,106.0,1
trace298,3,1.1,1
trace298,3,6.6,1
trace298,3,2.4,1
trace298,1,82.0,1
trace299,1,61.0,1
trace299,0,6.3,1
trace299,0,11.1,1
trace300,2,11.8,1
trace300,3,12.2,1
trace300,4,58.1,1
trace301,2,14.5,1
trace301,2,47.2,1
trace301,0,96.5,1
trace301,3,16.7,1
trace302,3,37.5,1
trace302,2,50.3,1
trace302,0,11.7,1
trace302,1,7.8,1
trace302,3,15.9,1
trace302,3,15.8,1
trace302,4,12.5,1
trace303,0,3.7,1
trace303,4,17.3,1
trace303,1,12.7,1
trace303,0,1.7,1
trace303,1,16.8,1
trace304,0,7.5,1
trace305,1,21.1,1
trace305,3,0.4,1
trace305,0,9.7,1
trace305,3,11.1,1
trace306,1,72.1,1
trace306,0,11.5,1
trace306,3,9.7,1
trace307,3,26.6,1
trace307,2,83.0,1
trace307,3,18.1,1
trace308,2,13.5,1
trace308,1,6.4,1
trace308,3,2.6,1
trace308,1,49.3,1
trace309,2,11.6,1
trace309,2,95.0,1
trace309,0,0.4,1
trace309,4,14.5,1
trace310,2,14.4,1
trace310,2,55.6,1
trace310,3,7.8,1
trace310,1,2.3,1
trace310,3,31.5,1
trace310,3,11.4,1
trace311,4,19.2,1
trace311,0,7.8,1
trace312,3,17.7,1
trace312,2,23.6,1
trace312,0,9.6,1
trace312,2,36.0,1
trace312,0,3.1,1
trace312,1,16.7,1
trace313,2,13.3,1
trace313,1,34.3,1
trace314,2,12.6,1
trace314,2,31.9,1
trace314,0,3.6,1
trace314,0,10.0,1
trace315,3,90.7,1
trace315,1,75.9,1
trace316,4,52.8,1
trace316,2,13.1,1
trace316,1,84.7,1
trace316,3,1.5,1
trace316,2,89.4,1
trace317,0,4.2,1
trace317,1,64.7,1
trace317,0,49.4,1
trace317,3,1.5,1
trace317,0,7.7,1
trace317,0,77.9,1
trace317,3,0.3,1
trace317,3,2.1,1
trace317,3,1.4,1
trace317,0,44.8,1
trace317,3,5.5,1
trace317,1,16.3,1
trace318,0,4.6,1
trace319,1,80.1,1
trace319,3,2.7,1
trace319,0,3.2,1
trace319,3,2.0,1
trace319,1,54.8,1
trace320,0,4.8,1
trace321,2,9.4,1
trace321,3,12.4,1
trace322,1,71.6,1
trace322,3,7.3,1
trace322,4,15.7,1
trace322,0,7.2,1
trace323,2,13.0,1
trace323,1,6.3,1
trace323,0,11.0,1
trace324,1,31.3,1
trace324,0,6.3,1
trace324,4,13.4,1
trace324,3,91.0,1
trace324,3,9.8,1
trace325,2,10.2,1
trace325,3,12.7,1
trace325,3,67.2,1
trace325,2,30.6,1
trace325,0,4.9,1
trace325,4,11.1,1
trace326,2,13.7,1
trace326,3,10.7,1
trace326,2,12.4,1
trace326,3,10.9,1
trace326,4,63.4,1
trace327,2,14.0,1
trace327,1,6.8,1
trace327,1,7.0,1
trace327,2,103.5,1
trace328,3,21.6,1
trace328,1,6.9,1
trace328,3,19.8,1
trace328,1,2.1,1
trace328,2,48.2,1
trace329,0,2.3,1
trace329,0,5.0,1
trace329,3,86.2,1
trace329,3,11.1,1
trace330,3,60.2,1
trace330,3,12.4,1
trace330,1,84.6,1
trace330,3,6.4,1
trace330,3,19.6,1
trace330,4,12.3,1
trace331,2,11.4,1
trace331,2,41.7,1
trace331,0,20.8,1
trace331,3,5.5,1
trace331,1,13.1,1
trace331,3,18.7,1
trace332,4,22.7,1
trace332,2,12.7,1
trace332,3,12.4,1
trace333,3,53.5,1
trace333,1,5.4,1
trace333,0,6.9,1
trace334,0,3.3,1
trace334,0,6.2,1
trace334,4,23.0,1
trace334,1,52.1,1
trace334,3,18.6,1
trace335,3,30.0,1
trace335,3,10.7,1
trace335,3,93.4,1
trace335,3,11.1,1
trace336,2,10.8,1
trace336,2,38.7,1
trace336,3,6.7,1
trace336,1,16.9,1
trace336,4,35.4,1
trace337,1,12.2,1
trace337,3,16.9,1
trace337,1,72.2,1
trace337,0,9.6,1
trace337,3,11.4,1
trace338,1,31.0,1
trace338,3,2.5,1
trace338,0,1.7,1
trace338,1,6.6,1
trace339,2,12.1,1
trace339,1,47.4,1
trace339,2,99.9,1
trace340,0,2.3,1
trace340,0,4.2,1
trace341,4,33.0,1
trace341,3,93.9,1
trace341,1,39.7,1
trace342,0,3.4,1
trace342,0,7.2,1
trace342,4,40.4,1
trace342,2,14.1,1
trace342,3,9.1,1
trace343,4,77.8,1
trace344,3,50.5,1
trace344,1,44.5,1
trace345,2,12.4,1
trace345,3,12.1,1
trace345,3,47.1,1
trace345,1,104.5,1
trace346,2,14.5,1
trace346,3,12.1,1
trace346,3,86.7,1
trace346,1,27.8,1
trace346,2,10.9,1
trace347,0,6.6,1
trace347,2,13.1,1
trace347,2,24.6,1
trace347,0,50.5,1
trace347,3,1.5,1
trace347,3,3.2,1
trace347,0,31.8,1
trace347,3,1.7,1
trace347,3,2.7,1
trace347,0,5.5,1
trace347,4,12.4,1
trace348,0,3.6,1
trace348,3,51.4,1
trace348,3,11.5,1
trace348,2,11.6,1
trace348,1,52.7,1
trace349,4,106.4,1
trace349,4,91.6,1
trace350,2,11.6,1
trace350,2,33.1,1
trace350,0,10.8,1
trace350,3,9.3,1
trace351,4,105.7,1
trace352,0,3.0,1
trace352,1,105.5,1
trace352,0,11.0,1
trace352,1,5.5,1
trace352,3,18.9,1
trace352,0,45.3,1
trace352,3,1.6,1
trace352,3,5.6,1
trace352,4,14.4,1
trace353,0,2.2,1
trace353,2,13.1,1
trace353,1,106.9,1
trace353,3,8.4,1
trace353,4,84.4,1
trace354,4,21.6,1
trace355,3,100.1,1
trace355,1,6.3,1
trace355,4,11.1,1
trace356,4,88.0,1
trace356,1,76.0,1
trace356,3,3.1,1
trace356,0,7.7,1
trace356,3,11.6,1
trace357,0,5.5,1
trace357,4,28.9,1
trace357,1,43.1,1
trace357,0,10.9,1
trace357,3,9.4,1
trace358,4,36.0,1
trace358,4,94.8,1
trace358,2,13.0,1
trace358,3,9.7,1
trace359,0,6.4,1
trace359,1,36.6,1
trace359,0,0.2,1
trace359,4,17.2,1
trace360,2,9.9,1
trace360,1,92.5,1
trace360,3,8.7,1
trace361,4,39.3,1
trace361,4,37.1,1
trace361,4,66.5,1
trace362,2,12.9,1
trace362,1,5.3,1
trace362,3,2.3,1
trace362,3,11.7,1
trace362,3,18.2,1
trace362,3,11.7,1
trace363,1,61.4,1
trace363,0,50.8,1
trace363,0,69.5,1
trace363,0,11.6,1
trace363,2,27.0,1
trace363,3,16.8,1
trace364,2,9.5,1
trace364,3,10.8,1
trace365,2,12.3,1
trace365,3,12.2,1
trace366,4,55.3,1
trace366,3,70.1,1
trace366,2,98.1,1
trace366,0,6.3,1
trace366,3,12.1,1
trace367,3,10.7,1
trace367,3,10.5,1
trace367,1,108.9,1
trace367,3,17.9,1
trace367,3,13.5,1
trace367,3,10.8,1
trace368,1,95.5,1
trace368,0,10.3,1
trace368,1,6.7,1
trace368,4,10.7,1
trace369,2,9.2,1
trace369,3,10.9,1
trace370,3,34.9,1
trace370,2,40.4,1
trace370,3,7.3,1
trace370,4,14.3,1
trace371,0,7.5,1
trace371,4,81.5,1
trace372,3,12.9,1
trace372,1,5.1,1
trace372,1,16.4,1
trace372,1,66.5,1
trace372,3,5.6,1
trace372,3,11.0,1
trace373,3,99.7,1
trace373,3,10.5,1
trace373,4,97.0,1
trace374,2,9.8,1
trace374,3,9.9,1
trace374,4,31.9,1
trace375,4,23.2,1
trace375,3,92.4,1
trace375,2,69.9,1
trace375,0,11.1,1
trace375,3,10.5,1
trace376,4,76.0,1
trace376,3,27.9,1
trace376,2,100.9,1
trace376,3,6.5,1
trace376,1,16.8,1
trace377,4,87.3,1
trace377,1,20.9,1
trace377,3,16.3,1
trace377,3,62.0,1
trace377,3,11.0,1
trace378,1,72.1,1
trace378,0,82.6,1
trace378,3,2.7,1
trace378,0,0.7,1
trace378,1,13.8,1
trace378,3,17.3,1
trace379,4,98.3,1
trace379,1,83.6,1
trace379,3,6.2,1
trace379,3,2.5,1
trace379,2,61.0,1
trace379,3,18.4,1
trace380,3,36.8,1
trace380,3,10.1,1
trace381,0,2.5,1
trace381,2,14.8,1
trace381,1,7.4,1
trace381,4,12.0,1
trace382,4,21.5,1
trace382,1,66.3,1
trace382,3,1.5,1
trace382,3,5.2,1
trace382,1,13.3,1
trace382,0,28.2,1
trace382,0,2.5,1
trace382,4,14.9,1
trace383,0,7.2,1
trace383,1,91.8,1
trace383,0,114.3,1
trace383,0,2.4,1
trace383,1,16.3,1
trace384,2,14.2,1
trace384,2,24.8,1
trace384,3,3.6,1
trace384,0,106.2,1
trace384,3,16.4,1
trace385,1,50.6,1
trace385,3,18.3,1
trace386,4,100.6,1
trace386,3,93.0,1
trace386,1,23.7,1
trace387,0,5.9,1
trace387,2,9.7,1
trace387,1,7.3,1
trace387,3,18.1,1
trace387,3,17.5,1
trace387,0,89.9,1
trace387,0,10.5,1
trace387,3,11.8,1
trace388,1,91.2,1
trace388,3,17.8,1
trace389,4,10.1,1
trace389,3,52.5,1
trace389,1,7.8,1
trace389,3,18.0,1
trace389,3,2.8,1
trace389,3,12.8,1
trace390,3,8.2,1
trace390,3,9.7,1
trace390,4,47.8,1
trace391,3,15.1,1
trace391,1,6.3,1
trace391,4,15.7,1
trace391,2,14.9,1
trace391,2,10.1,1
trace391,3,2.2,1
trace391,0,10.1,1
trace391,3,11.8,1
trace392,0,3.5,1
trace392,4,44.9,1
trace393,4,38.7,1
trace393,4,86.6,1
trace393,1,105.1,1
trace393,3,1.5,1
trace393,0,10.8,1
trace393,3,9.5,1
trace394,0,4.7,1
trace394,3,6.5,1
trace394,1,6.7,1
trace394,0,7.6,1
trace395,4,89.0,1
trace396,4,104.8,1
trace396,2,13.1,1
trace396,3,11.0,1
trace396,2,9.7,1
trace396,3,12.7,1
trace397,2,11.7,1
trace397,1,7.3,1
trace397,3,2.8,1
trace397,1,27.7,1
trace397,3,41.8,1
trace397,3,9.4,1
trace398,4,95.3,1
trace398,3,14.4,1
trace398,3,11.6,1
trace399,3,102.6,1
trace399,1,45.5,1
trace400,2,14.7,1
trace400,1,101.3,1
trace400,3,8.1,1
trace401,2,14.6,1
trace401,3,11.7,1
trace401,0,2.5,1
trace401,3,71.4,1
trace401,1,94.5,1
trace402,4,91.1,1
trace402,3,103.0,1
trace402,2,88.2,1
trace402,3,17.4,1
trace403,4,44.5,1
trace403,3,74.8,1
trace403,3,9.3,1
trace404,1,86.0,1
trace404,3,17.6,1
trace405,0,6.4,1
trace405,0,3.6,1
trace406,4,55.5,1
trace406,4,98.5,1
trace407,0,3.1,1
trace407,4,19.3,1
trace407,3,32.0,1
trace407,2,13.1,1
trace407,0,11.8,1
trace407,1,36.0,1
trace408,4,103.8,1
trace408,3,28.3,1
trace408,1,7.3,1
trace408,4,15.4,1
trace408,3,70.8,1
trace408,3,9.1,1
trace409,1,32.0,1
trace409,3,17.6,1
trace409,4,99.3,1
trace409,4,16.3,1
trace410,3,46.6,1
trace410,3,9.1,1
trace410,0,2.6,1
trace411,4,101.3,1
trace411,3,72.6,1
trace411,2,94.3,1
trace411,3,7.3,1
trace411,4,16.4,1
trace412,0,6.8,1
trace412,1,31.2,1
trace412,3,17.0,1
trace413,4,27.9,1
trace413,2,12.5,1
trace413,3,11.9,1
trace413,2,11.7,1
trace413,1,6.1,1
trace413,3,2.7,1
trace413,3,11.4,1
trace414,1,54.9,1
trace414,3,18.9,1
trace414,4,24.3,1
trace414,4,97.4,1
trace414,0,5.1,1
trace415,0,2.5,1
trace415,1,98.0,1
trace415,3,3.5,1
trace415,0,98.2,1
trace415,3,7.3,1
trace415,4,13.5,1
trace416,4,67.9,1
trace416,4,86.4,1
trace417,1,89.4,1
trace417,3,19.0,1
trace417,3,91.9,1
trace417,1,35.6,1
trace418,1,96.3,1
trace418,3,0.6,1
trace418,3,7.6,1
trace418,0,7.4,1
trace419,4,52.6,1
trace419,3,16.1,1
trace419,1,36.9,1
trace420,4,73.9,1
trace420,4,50.0,1
trace420,3,57.8,1
trace420,1,5.5,1
trace420,3,11.1,1
trace421,4,102.0,1
trace421,1,20.0,1
trace421,0,51.3,1
trace421,0,7.3,1
trace421,3,2.3,1
trace421,3,11.6,1
trace422,4,66.7,1
trace422,0,7.5,1
trace423,4,82.9,1
trace423,0,4.3,1
trace424,0,5.9,1
trace424,1,36.3,1
trace424,3,17.1,1
trace425,2,12.3,1
trace425,1,7.0,1
trace425,4,15.2,1
trace426,3,91.9,1
trace426,1,5.3,1
trace426,1,3.1,1
trace427,2,14.9,1
trace427,2,89.5,1
trace427,3,0.3,1
trace427,0,36.0,1
trace427,0,9.7,1
trace427,2,67.3,1
trace427,0,2.6,1
trace427,0,7.7,1
trace428,2,9.6,1
trace428,1,32.0,1
trace429,3,90.3,1
trace429,2,31.9,1
trace429,0,3.6,1
trace429,3,12.6,1
trace430,0,4.2,1
trace430,1,45.6,1
trace430,3,16.4,1
trace430,1,109.3,1
trace430,3,16.2,1
trace431,2,14.5,1
trace431,3,9.4,1
trace432,4,47.5,1
trace432,4,70.0,1
trace433,4,12.4,1
trace434,1,98.4,1
trace434,3,16.6,1
trace435,4,40.4,1
trace435,4,46.6,1
trace435,0,6.6,1
trace435,0,7.3,1
trace436,1,31.7,1
trace436,0,10.2,1
trace436,1,6.2,1
trace436,1,13.2,1
trace436,3,5.9,1
trace436,4,13.1,1
trace437,4,28.7,1
trace437,4,86.1,1
trace438,4,27.3,1
trace438,1,25.7,1
trace438,3,7.8,1
trace438,4,14.4,1
trace438,4,48.0,1
trace439,3,78.1,1
trace439,2,40.2,1
trace439,0,55.4,1
trace439,3,16.0,1
trace439,1,80.3,1
trace439,0,81.5,1
trace439,0,6.2,1
trace439,3,15.9,1
trace439,4,16.5,1
trace440,4,87.5,1
trace440,3,100.5,1
trace440,1,59.8,1
trace441,3,68.3,1
trace441,1,6.2,1
trace441,4,12.4,1
trace442,3,58.6,1
trace442,2,87.7,1
trace442,3,3.7,1
trace442,3,6.9,1
trace442,1,0.6,1
trace443,2,9.1,1
trace443,1,5.3,1
trace443,0,11.6,1
trace443,0,5.5,1
trace443,0,6.2,1
trace444,2,11.9,1
trace444,1,83.7,1
trace445,0,3.2,1
trace445,3,22.4,1
trace445,2,36.0,1
trace445,0,6.3,1
trace445,0,9.2,1
trace446,2,10.7,1
trace446,1,94.6,1
trace447,0,4.4,1
trace447,0,7.8,1
trace447,0,7.0,1
trace447,2,12.3,1
trace447,3,9.7,1
trace448,4,92.0,1
trace448,3,31.8,1
trace448,1,6.7,1
trace448,3,2.2,1
trace448,3,12.5,1
trace449,1,34.6,1
trace449,0,11.1,1
trace449,1,5.7,1
trace449,3,2.1,1
trace449,3,9.1,1
trace450,1,71.9,1
trace450,0,10.6,1
trace450,2,8.6,1
trace450,3,2.9,1
trace450,0,9.7,1
trace450,1,6.6,1
trace450,0,12.7,1
trace451,2,14.8,1
trace451,1,93.2,1
trace451,3,8.0,1
trace452,1,98.9,1
trace452,3,5.8,1
trace452,0,11.3,1
trace453,0,2.3,1
trace453,3,73.5,1
trace453,1,78.4,1
trace453,3,8.2,1
trace454,0,5.3,1
trace454,4,47.8,1
trace454,3,45.7,1
trace454,1,7.2,1
trace454,0,81.1,1
trace454,0,10.3,1
trace454,3,11.1,1
trace455,0,2.5,1
trace456,1,81.9,1
trace456,0,9.3,1
trace456,2,77.2,1
trace456,0,9.5,1
trace456,3,12.8,1
trace457,1,106.6,1
trace457,3,6.5,1
trace457,1,16.2,1
trace457,4,83.9,1
trace458,3,31.2,1
trace458,2,19.4,1
trace458,0,0.2,1
trace458,3,2.2,1
trace458,3,9.8,1
trace459,1,82.8,1
trace459,0,83.6,1
trace459,3,2.3,1
trace459,3,17.4,1
trace460,1,23.2,1
trace460,3,0.1,1
trace460,0,1.0,1
trace460,3,18.0,1
trace460,3,14.6,1
trace460,1,13.1,1
trace460,0,11.3,1
trace460,1,67.9,1
trace461,2,14.1,1
trace461,3,9.7,1
trace461,2,13.4,1
trace461,1,7.8,1
trace461,4,9.3,1
trace462,3,76.7,1
trace462,1,7.8,1
trace462,4,14.3,1
trace463,3,75.4,1
trace463,3,9.4,1
trace464,2,9.9,1
trace464,3,9.7,1
trace465,2,9.8,1
trace465,3,9.3,1
trace466,3,55.2,1
trace466,3,11.2,1
trace466,0,7.5,1
trace467,2,15.0,1
trace467,2,97.8,1
trace467,3,5.8,1
trace467,4,16.5,1
trace468,3,8.2,1
trace468,3,12.9,1
trace469,1,89.8,1
trace469,0,7.4,1
trace469,3,16.3,1
trace469,3,19.3,1
trace469,3,12.0,1
trace470,0,2.9,1
trace471,2,14.3,1
trace471,3,11.1,1
trace472,3,13.6,1
trace472,2,70.1,1
trace472,3,0.2,1
trace472,3,5.5,1
trace472,0,6.9,1
trace473,2,14.7,1
trace473,3,12.3,1
trace473,1,26.8,1
trace473,0,34.4,1
trace473,0,5.2,1
trace473,1,13.9,1
trace473,3,16.3,1
trace474,2,9.8,1
trace474,3,10.7,1
trace475,0,4.7,1
trace476,1,82.0,1
trace476,3,5.3,1
trace476,0,55.9,1
trace476,0,9.2,1
trace476,1,63.2,1
trace477,1,34.7,1
trace477,0,5.0,1
trace477,1,13.4,1
trace477,0,9.2,1
trace477,3,12.7,1
trace478,4,88.9,1
trace479,0,2.9,1
trace480,4,73.3,1
trace480,2,13.6,1
trace480,3,10.7,1
trace481,4,77.6,1
trace481,4,31.1,1
trace481,3,44.3,1
trace481,1,5.2,1
trace481,1,3.6,1
trace482,3,12.9,1
trace482,2,57.5,1
trace482,3,17.2,1
trace483,1,77.2,1
trace483,3,3.6,1
trace483,3,5.7,1
trace483,3,2.7,1
trace483,1,5.7,1
trace483,4,13.3,1
trace484,1,15.6,1
trace484,0,59.2,1
trace484,3,16.5,1
trace484,3,24.9,1
trace484,1,7.9,1
trace484,1,13.5,1
trace484,0,0.5,1
trace484,3,2.4,1
trace484,2,25.3,1
trace484,3,7.1,1
trace484,1,10.4,1
trace485,2,9.6,1
trace485,1,63.0,1
trace485,3,8.2,1
trace486,4,92.5,1
trace486,0,2.1,1
trace486,0,2.5,1
trace486,0,5.3,1
trace487,0,4.0,1
trace487,0,7.8,1
trace487,0,5.2,1
trace487,3,14.9,1
trace487,3,10.9,1
trace488,3,80.5,1
trace488,2,68.2,1
trace488,0,35.9,1
trace488,0,9.4,1
trace488,3,10.2,1
trace489,1,55.2,1
trace489,3,1.0,1
trace489,0,3.1,1
trace489,0,8.9,1
trace490,3,18.7,1
trace490,1,62.0,1
trace490,2,63.9,1
trace490,4,82.3,1
trace491,4,91.7,1
trace491,2,14.6,1
trace491,3,11.4,1
trace491,0,3.4,1
trace491,1,71.4,1
trace491,3,6.2,1
trace491,1,16.1,1
trace492,2,14.3,1
trace492,2,17.9,1
trace492,3,6.5,1
trace492,3,2.3,1
trace492,1,54.1,1
trace493,4,73.2,1
trace493,3,86.8,1
trace493,3,10.9,1
trace493,0,3.1,1
trace494,1,75.0,1
trace494,3,17.1,1
trace495,4,37.2,1
trace495,1,20.9,1
trace495,0,5.9,1
trace495,0,79.3,1
trace495,0,7.7,1
trace495,3,17.6,1
trace495,4,10.0,1
trace496,4,43.7,1
trace496,2,12.3,1
trace496,1,6.2,1
trace496,0,88.4,1
trace496,0,9.1,1
trace496,2,8.1,1
trace496,0,9.3,1
trace496,3,9.3,1
trace497,0,6.7,1
trace497,1,88.8,1
trace497,3,0.9,1
trace497,0,1.1,1
trace497,4,11.9,1
trace498,0,5.7,1
trace498,3,73.3,1
trace498,1,5.7,1
trace498,0,66.5,1
trace498,3,0.2,1
trace498,3,17.6,1
trace499,4,71.3,1
trace499,0,3.0,1
trace499,3,19.9,1
trace499,3,11.1,1
trace500,2,11.4,1
trace500,3,9.2,1
trace500,0,2.9,1
trace501,4,40.5,0
trace501,2,11.1,0
trace501,3,9.5,0
trace501,1,91.1,0
trace502,1,102.4,0
trace502,3,18.6,0
trace502,4,31.3,0
trace502,4,105.2,0
trace502,1,81.0,0
trace503,4,97.4,0
trace503,0,5.1,0
trace503,0,3.6,0
trace503,4,56.9,0
trace503,1,59.0,0
trace504,3,86.5,0
trace504,2,36.8,0
trace504,0,11.5,0
trace504,3,12.9,0
trace504,1,55.1,0
trace505,2,10.9,0
trace505,2,54.6,0
trace505,0,0.3,0
trace505,0,21.7,0
trace506,2,12.8,0
trace506,1,20.3,0
trace506,2,79.6,0
trace506,4,92.8,0
trace506,2,9.3,0
trace507,3,62.7,0
trace508,3,98.3,0
trace508,3,9.5,0
trace508,0,5.6,0
trace508,1,80.9,0
trace509,4,49.5,0
trace509,2,12.8,0
trace509,3,11.5,0
trace509,0,6.0,0
trace509,0,4.0,0
trace509,4,11.5,0
trace509,3,102.4,0
trace510,4,103.8,0
trace510,0,5.3,0
trace510,1,62.7,0
trace511,4,19.0,0
trace511,4,85.5,0
trace511,3,95.7,0
trace512,1,49.5,0
trace513,0,5.6,0
trace513,1,76.0,0
trace513,0,9.7,0
trace514,3,67.0,0
trace514,2,104.2,0
trace514,0,9.5,0
trace514,2,31.9,0
trace515,0,4.1,0
trace515,4,74.3,0
trace515,0,6.5,0
trace515,2,11.5,0
trace516,0,7.2,0
trace516,3,19.1,0
trace517,1,44.8,0
trace518,1,39.5,0
trace518,0,11.3,0
trace518,2,52.8,0
trace519,3,82.8,0
trace519,1,87.6,0
trace519,2,17.1,0
trace519,0,5.7,0
trace519,4,92.2,0
trace519,3,58.1,0
trace520,4,20.4,0
trace520,2,12.1,0
trace520,3,9.3,0
trace520,3,18.1,0
trace521,1,50.5,0
trace521,3,18.3,0
trace521,1,99.9,0
trace521,0,21.5,0
trace522,3,36.6,0
trace522,1,96.8,0
trace522,3,15.9,0
trace522,2,42.0,0
trace523,4,31.2,0
trace523,2,9.7,0
trace523,3,10.9,0
trace523,2,10.6,0
trace524,0,6.1,0
trace524,4,48.7,0
trace524,3,17.2,0
trace524,1,7.1,0
trace525,3,63.1,0
trace525,2,103.5,0
trace525,3,18.8,0
trace525,0,6.0,0
trace525,2,14.7,0
trace526,0,6.7,0
trace526,1,55.7,0
trace527,4,16.1,0
trace527,0,4.7,0
trace527,4,85.1,0
trace527,2,10.7,0
trace528,1,83.4,0
trace529,3,8.9,0
trace529,2,37.6,0
trace530,1,72.5,0
trace530,0,79.4,0
trace530,0,47.8,0
trace530,0,4.6,0
trace531,0,3.8,0
trace531,1,94.9,0
trace532,2,13.5,0
trace533,0,6.0,0
trace533,1,40.1,0
trace534,4,17.5,0
trace534,1,35.1,0
trace534,0,76.1,0
trace534,0,9.9,0
trace534,3,9.9,0
trace534,2,14.1,0
trace535,4,98.2,0
trace535,1,30.5,0
trace536,0,7.3,0
trace536,2,10.7,0
trace537,4,87.0,0
trace537,3,9.7,0
trace537,2,27.9,0
trace537,3,5.2,0
trace537,3,11.6,0
trace537,2,9.9,0
trace538,3,78.8,0
trace538,3,12.7,0
trace538,4,97.6,0
trace538,0,7.8,0
trace538,1,15.9,0
trace539,0,3.9,0
trace539,1,71.9,0
trace539,0,11.8,0
trace539,1,7.2,0
trace540,3,97.1,0
trace540,3,10.0,0
trace540,0,7.9,0
trace540,0,7.5,0
trace540,3,104.9,0
trace541,0,7.3,0
trace541,2,12.6,0
trace542,4,105.7,0
trace542,0,4.9,0
trace542,2,10.1,0
trace542,3,9.8,0
trace542,2,11.3,0
trace543,2,14.9,0
trace543,1,105.1,0
trace543,3,107.7,0
trace543,2,91.2,0
trace544,2,10.1,0
trace545,3,9.8,0
trace546,0,7.9,0
trace546,1,87.8,0
trace547,2,14.5,0
trace547,3,9.1,0
trace547,4,70.8,0
trace547,4,77.5,0
trace547,2,14.4,0
trace548,0,5.9,0
trace548,3,14.3,0
trace548,1,6.9,0
trace549,0,2.6,0
trace549,0,6.8,0
trace549,4,20.2,0
trace549,1,67.5,0
trace549,0,7.7,0
trace550,1,47.0,0
trace550,3,0.2,0
trace551,3,61.7,0
trace551,2,25.7,0
trace551,3,16.7,0
trace551,2,12.6,0
trace552,4,23.7,0
trace552,1,43.8,0
trace552,3,18.9,0
trace552,1,90.9,0
trace552,3,16.2,0
trace552,0,7.2,0
trace552,2,10.3,0
trace553,3,68.9,0
trace553,3,9.1,0
trace553,4,92.6,0
trace553,0,2.6,0
trace553,3,21.6,0
trace554,3,75.8,0
trace554,2,25.3,0
trace554,0,2.9,0
trace554,3,11.9,0
trace554,0,3.1,0
trace554,1,52.3,0
trace555,3,40.8,0
trace555,2,56.3,0
trace556,3,79.4,0
trace556,3,11.8,0
trace556,1,21.3,0
trace556,0,9.2,0
trace557,3,88.8,0
trace557,1,35.9,0
trace557,2,50.3,0
trace557,4,108.4,0
trace557,4,50.0,0
trace557,1,57.2,0
trace558,0,4.3,0
trace558,4,32.0,0
trace558,1,104.0,0
trace559,0,2.9,0
trace559,2,13.5,0
trace560,3,99.7,0
trace561,1,92.6,0
trace561,0,0.5,0
trace561,3,11.4,0
trace561,3,63.4,0
trace561,1,6.3,0
trace562,1,44.1,0
trace562,0,10.7,0
trace562,3,10.2,0
trace562,3,19.6,0
trace563,4,52.8,0
trace563,4,19.4,0
trace563,1,94.8,0
trace564,0,3.2,0
trace564,0,7.5,0
trace564,3,16.1,0
trace565,3,42.8,0
trace565,3,12.8,0
trace565,4,67.2,0
trace565,3,26.8,0
trace566,4,87.3,0
trace566,2,14.0,0
trace567,0,5.2,0
trace567,4,96.1,0
trace567,4,16.8,0
trace567,3,7.3,0
trace568,0,6.5,0
trace568,2,12.9,0
trace569,1,66.2,0
trace569,3,6.7,0
trace569,1,2.2,0
trace569,3,1.6,0
trace569,3,8.4,0
trace569,1,37.7,0
trace570,2,12.9,0
trace571,2,10.3,0
trace571,3,11.0,0
trace571,3,50.0,0
trace572,0,5.8,0
trace572,3,83.3,0
trace572,2,69.3,0
trace573,1,85.4,0
trace573,3,2.9,0
trace573,3,18.0,0
trace573,2,9.3,0
trace573,3,10.0,0
trace573,1,70.9,0
trace574,1,93.9,0
trace575,1,45.8,0
trace576,1,101.8,0
trace576,0,10.5,0
trace576,2,101.9,0
trace577,1,99.6,0
trace578,3,9.2,0
trace578,2,65.2,0
trace579,4,109.3,0
trace579,4,34.8,0
trace579,3,92.1,0
trace579,2,49.3,0
trace579,0,10.5,0
trace580,4,35.8,0
