id,symb,attr/f:duration,label
trace251,1,5.4,0
trace251,0,53.0,0
trace251,0,66.9,0
trace251,0,60.8,0
trace252,1,10.3,0
trace253,1,2.9,0
trace253,1,11.1,0
trace253,0,1.0,0
trace254,0,7.8,0
trace254,0,76.0,0
trace254,0,87.9,0
trace255,0,25.9,0
trace255,0,10.2,0
trace256,1,14.7,0
trace256,1,10.6,0
trace256,0,81.5,0
trace257,0,12.4,0
trace258,1,9.7,0
trace258,0,65.2,0
trace258,1,16.8,0
trace258,1,10.7,0
trace258,0,85.0,0
trace259,0,3.6,0
trace259,0,67.6,0
trace259,0,81.4,0
trace260,1,2.9,0
trace261,1,12.5,0
trace261,0,46.3,0
trace261,0,11.0,0
trace262,0,7.1,0
trace262,0,7.9,0
trace262,0,5.3,0
trace262,1,2.9,0
trace263,1,7.7,0
trace263,0,54.4,0
trace263,0,10.5,0
trace263,0,50.0,0
trace263,0,30.6,0
trace264,0,7.4,0
trace264,0,13.8,0
trace264,1,2.5,0
trace264,1,11.3,0
trace264,0,13.7,0
trace265,0,9.0,0
trace265,1,5.6,0
trace265,1,7.6,0
trace265,0,42.6,0
trace266,1,5.7,0
trace266,0,64.5,0
trace266,1,3.1,0
trace266,0,49.1,0
trace266,0,10.5,0
trace267,1,8.5,0
trace267,1,10.2,0
trace267,0,73.5,0
trace268,1,13.9,0
trace268,1,10.8,0
trace268,0,32.2,0
trace268,0,13.7,0
trace269,1,2.4,0
trace270,1,14.7,0
trace270,1,12.8,0
trace270,0,65.0,0
trace271,1,4.5,0
trace272,0,3.5,0
trace272,0,89.8,0
trace272,0,7.6,0
trace272,0,14.9,0
trace272,1,11.4,0
trace273,0,5.9,0
trace274,1,3.4,0
trace275,1,3.6,0
trace275,1,14.6,0
trace275,0,74.7,0
trace276,0,28.7,0
trace276,0,50.8,0
trace277,1,15.6,0
trace278,0,91.8,0
trace278,0,33.5,0
trace278,0,13.7,0
trace279,1,4.2,0
trace279,1,9.1,0
trace279,0,36.6,0
trace280,0,108.1,0
trace280,0,31.5,0
trace280,0,11.3,0
trace280,0,7.8,0
trace281,1,3.7,0
trace281,1,14.4,0
trace281,0,18.3,0
trace281,0,10.3,0
trace281,0,7.6,0
trace282,1,15.5,0
trace282,1,10.5,0
trace282,0,51.2,0
trace283,0,12.4,0
trace283,1,7.8,0
trace283,1,7.9,0
trace283,0,67.7,0
trace284,0,12.1,0
trace284,1,6.5,0
trace284,0,29.3,0
trace285,1,17.2,0
trace285,1,12.9,0
trace285,0,89.8,0
trace285,0,11.6,0
trace286,0,5.0,0
trace286,1,2.7,0
trace287,0,4.7,0
trace287,1,10.4,0
trace287,0,108.7,0
trace288,0,13.0,0
trace288,0,107.5,0
trace288,0,70.7,0
trace288,0,12.3,0
trace288,1,1.3,0
trace289,0,12.3,0
trace289,0,18.1,0
trace289,0,57.6,0
trace289,0,14.5,0
trace289,1,1.9,0
trace290,1,6.5,0
trace290,1,15.6,0
trace290,0,12.7,0
trace291,1,14.8,0
trace291,0,65.0,0
trace291,0,13.5,0
trace291,1,14.0,0
trace292,0,30.7,0
trace292,0,86.7,0
trace293,0,13.4,0
trace293,0,37.4,0
trace293,0,70.7,0
trace293,0,12.3,0
trace293,1,2.5,0
trace294,1,3.6,0
trace294,1,14.7,0
trace294,0,8.1,0
trace295,1,9.1,0
trace295,1,15.9,0
trace295,0,1.0,0
trace295,0,13.9,0
trace296,1,5.0,0
trace296,1,14.3,0
trace296,0,19.4,0
trace297,1,2.8,0
trace297,1,8.4,0
trace297,0,91.8,0
trace297,0,9.4,0
trace298,1,11.8,0
trace298,0,108.5,0
trace298,0,7.0,0
trace298,1,8.6,0
trace298,1,11.4,0
trace298,0,21.7,0
trace299,1,11.6,0
trace299,1,15.4,0
trace299,0,72.4,0
trace299,0,12.3,0
trace299,1,12.3,0
trace300,0,21.5,0
trace300,0,96.3,0
trace301,0,58.2,0
trace301,0,35.5,0
trace301,0,10.3,0
trace301,0,6.6,0
trace302,0,40.9,0
trace302,0,71.4,0
trace303,0,101.5,0
trace303,0,11.4,0
trace303,0,13.8,0
trace303,0,7.1,0
trace304,1,3.4,0
trace304,0,23.3,0
trace304,0,84.7,0
trace304,0,41.4,0
trace305,1,15.9,0
trace305,1,13.0,0
trace305,0,99.7,0
trace305,0,10.1,0
trace305,1,2.0,0
trace306,0,13.8,0
trace306,0,13.1,0
trace306,1,7.4,0
trace306,0,102.3,0
trace306,1,3.1,0
trace307,1,2.1,0
trace307,1,14.0,0
trace307,0,92.2,0
trace307,0,12.6,0
trace308,0,11.8,0
trace308,0,6.8,0
trace308,0,105.0,0
trace308,0,85.6,0
trace309,0,13.8,0
trace310,0,4.3,0
trace310,0,44.4,0
trace310,0,91.1,0
trace311,0,30.4,0
trace311,0,57.3,0
trace312,0,93.8,0
trace312,0,61.9,0
trace312,0,10.2,0
trace312,0,4.9,0
trace313,1,15.1,0
trace314,1,15.4,0
trace314,1,11.5,0
trace314,0,99.7,0
trace314,0,13.4,0
trace315,0,8.0,0
trace315,1,17.8,0
trace315,1,7.1,0
trace315,0,14.1,0
trace316,0,3.3,0
trace316,1,11.8,0
trace317,1,16.7,0
trace317,1,14.6,0
trace317,0,94.2,0
trace317,0,14.1,0
trace318,0,104.5,0
trace318,0,66.9,0
trace318,0,10.6,0
trace318,0,2.2,0
trace318,1,14.6,0
trace318,0,96.8,0
trace319,1,6.9,0
trace319,1,9.1,0
trace319,0,40.1,0
trace319,0,11.3,0
trace320,0,30.9,0
trace320,0,17.4,0
trace320,0,14.0,0
trace320,0,2.8,0
trace321,1,11.1,0
trace322,0,87.7,0
trace322,0,26.0,0
trace322,0,14.4,0
trace322,1,1.7,0
trace323,1,10.4,0
trace323,0,48.0,0
trace323,0,12.3,0
trace323,0,11.6,0
trace324,1,8.8,0
trace325,0,9.1,0
trace325,1,15.9,0
trace325,1,10.3,0
trace325,0,49.3,0
trace326,1,4.8,0
trace327,1,13.4,0
trace327,0,72.6,0
trace327,1,15.7,0
trace327,1,9.7,0
trace327,0,35.7,0
trace328,0,10.9,0
trace328,1,5.3,0
trace329,1,2.5,0
trace329,1,7.5,0
trace329,0,68.5,0
trace330,0,73.1,0
trace330,0,4.4,0
trace331,1,8.9,0
trace331,1,9.8,0
trace331,0,40.8,0
trace331,0,14.1,0
trace331,0,6.7,0
trace332,1,13.7,0
trace332,0,22.5,0
trace332,0,59.5,0
trace332,0,88.0,0
trace332,0,14.9,0
trace333,1,15.4,0
trace333,0,31.3,0
trace333,0,6.9,0
trace333,0,41.3,0
trace333,0,51.3,0
trace334,0,3.6,0
trace335,0,65.4,0
trace335,0,0.5,0
trace336,0,111.4,0
trace336,0,54.0,0
trace337,1,15.9,0
trace338,0,3.1,0
trace338,0,13.2,0
trace338,0,3.4,0
trace338,1,13.1,0
trace338,0,76.5,0
trace339,1,2.6,0
trace339,0,42.8,0
trace340,1,4.6,0
trace340,1,12.7,0
trace340,0,16.2,0
trace341,1,2.2,0
trace341,0,17.7,0
trace341,1,4.1,0
trace342,0,94.9,0
trace342,0,32.7,0
trace343,0,5.9,0
trace343,0,8.4,0
trace344,0,18.7,0
trace344,0,29.3,0
trace345,1,9.2,0
trace345,0,36.1,0
trace345,1,17.7,0
trace345,0,50.9,0
trace346,0,13.0,0
trace346,0,5.6,0
trace346,1,13.6,0
trace346,0,61.3,0
trace347,0,98.5,0
trace347,0,20.3,0
trace347,0,13.1,0
trace347,1,2.2,0
trace348,0,9.2,0
trace349,1,15.1,0
trace349,1,14.5,0
trace349,0,76.1,0
trace350,1,12.9,0
trace350,0,88.9,0
trace350,0,6.7,0
trace350,0,53.9,0
trace350,0,90.9,0
trace351,1,5.6,0
trace351,0,93.7,0
trace351,1,4.1,0
trace352,1,16.1,0
trace353,0,94.4,0
trace353,0,2.8,0
trace354,0,102.7,0
trace354,0,85.2,0
trace354,0,9.6,0
trace354,0,6.1,0
trace355,1,16.0,0
trace355,1,10.2,0
trace355,0,58.5,0
trace355,0,11.3,0
trace356,0,3.2,0
trace356,1,5.9,0
trace357,1,11.2,0
trace357,0,50.8,0
trace358,1,16.8,0
trace358,1,9.7,0
trace358,0,24.8,0
trace358,0,9.9,0
trace358,0,7.8,0
trace359,0,80.9,0
trace359,0,63.3,0
trace360,0,9.5,0
trace360,0,25.4,0
trace360,0,59.0,0
trace361,0,4.3,0
trace361,0,40.2,0
trace361,0,23.3,0
trace361,0,14.7,0
trace362,0,4.8,0
trace362,1,16.7,0
trace362,1,12.7,0
trace362,0,60.1,0
trace363,1,16.4,0
trace364,0,6.9,0
trace364,0,36.4,0
trace364,0,43.3,0
trace365,1,14.2,0
trace365,0,39.9,0
trace365,0,75.5,0
trace365,0,96.7,0
trace366,0,7.8,0
trace366,0,12.8,0
trace366,0,13.3,0
trace366,1,9.7,0
trace367,1,8.2,0
trace367,0,84.4,0
trace368,1,11.3,0
trace369,1,16.7,0
trace369,1,13.8,0
trace369,0,55.7,0
trace370,0,61.7,0
trace370,0,39.6,0
trace370,0,12.5,0
trace370,1,18.1,0
trace370,0,67.9,0
trace371,0,99.4,0
trace371,0,34.1,0
trace371,0,10.5,0
trace371,1,19.1,0
trace371,0,111.2,0
trace372,0,22.8,0
trace372,0,33.7,0
trace372,0,14.5,0
trace372,1,2.4,0
trace372,0,12.2,0
trace373,0,6.8,0
trace373,0,36.8,0
trace373,0,55.6,0
trace374,0,12.0,0
trace375,0,13.4,0
trace375,0,8.2,0
trace375,0,5.0,0
trace376,0,82.1,0
trace376,0,92.9,0
trace376,0,12.2,0
trace376,1,1.8,0
trace377,0,5.5,0
trace377,0,43.2,0
trace377,0,87.6,0
trace377,0,10.8,0
trace378,1,5.0,0
trace378,0,13.8,0
trace378,0,6.4,0
trace378,1,15.3,0
trace378,0,70.3,0
trace379,0,3.2,0
trace380,1,5.0,0
trace381,0,63.0,0
trace381,0,40.6,0
trace382,0,78.4,0
trace382,0,85.7,0
trace383,1,16.8,0
trace384,0,78.4,0
trace384,0,58.3,0
trace384,0,11.1,0
trace385,0,65.2,0
trace385,0,96.7,0
trace385,0,12.3,0
trace385,0,6.6,0
trace386,1,7.0,0
trace387,1,10.7,0
trace387,0,46.4,0
trace387,0,101.5,0
trace387,0,34.9,0
trace387,0,10.4,0
trace388,1,16.6,0
trace388,1,9.0,0
trace388,0,93.8,0
trace389,0,67.5,0
trace389,0,28.1,0
trace389,0,10.3,0
trace389,1,1.0,0
trace389,0,10.9,0
trace390,0,109.8,0
trace390,0,81.0,0
trace391,0,8.2,0
trace391,1,7.1,0
trace391,0,88.3,0
trace391,0,8.2,0
trace392,1,8.8,0
trace393,0,56.7,0
trace393,0,77.8,0
trace394,0,43.3,0
trace394,0,37.6,0
trace394,0,15.0,0
trace394,1,13.1,0
trace395,1,12.6,0
trace395,0,13.4,0
trace396,1,7.6,0
trace396,0,87.4,0
trace396,1,17.0,0
trace396,0,21.6,0
trace397,1,16.6,0
trace397,0,84.9,0
trace397,1,13.3,0
trace398,1,13.3,0
trace398,1,13.0,0
trace398,0,8.9,0
trace398,0,14.5,0
trace398,1,14.7,0
trace399,0,111.9,0
trace399,0,92.4,0
trace399,0,11.4,0
trace400,0,9.6,0
trace400,0,65.0,0
trace400,0,7.4,0
trace401,0,64.4,0
trace401,0,64.3,0
trace401,0,14.2,0
trace401,1,1.4,0
trace401,0,12.0,0
trace402,0,59.7,0
trace402,0,77.1,0
trace402,0,12.8,0
trace402,0,12.3,0
trace403,0,6.5,0
trace404,1,4.9,0
trace404,0,59.0,0
trace405,0,8.7,0
trace405,1,5.8,0
trace405,1,8.4,0
trace405,0,67.8,0
trace405,0,11.5,0
trace406,0,8.4,0
trace407,0,46.6,0
trace407,0,13.1,0
trace407,0,13.7,0
trace408,0,13.0,0
trace408,0,35.8,0
trace408,0,5.4,0
trace408,0,12.7,0
trace408,0,16.4,0
trace409,1,9.5,0
trace409,0,90.0,0
trace409,0,8.9,0
trace409,1,11.0,0
trace409,0,54.8,0
trace410,0,8.9,0
trace410,0,112.6,0
trace410,0,91.6,0
trace410,0,10.5,0
trace410,1,1.5,0
trace411,0,12.1,0
trace411,1,16.5,0
trace412,1,5.5,0
trace412,1,8.1,0
trace412,0,85.8,0
trace412,0,10.1,0
trace412,0,6.2,0
trace413,0,5.0,0
trace413,1,11.8,0
trace413,1,10.8,0
trace413,0,96.2,0
trace414,0,4.2,0
trace414,1,17.1,0
trace414,0,15.5,0
trace414,0,6.0,0
trace414,1,17.9,0
trace415,1,7.2,0
trace415,0,67.9,0
trace415,0,10.8,0
trace415,0,33.6,0
trace415,0,45.7,0
trace416,1,10.9,0
trace417,0,12.8,0
trace417,0,7.9,0
trace418,1,13.4,0
trace418,1,9.7,0
trace418,0,37.7,0
trace419,0,69.8,0
trace419,0,97.0,0
trace419,0,11.0,0
trace419,1,12.8,0
trace420,1,13.0,0
trace420,1,11.9,0
trace420,0,70.6,0
trace420,0,12.2,0
trace421,1,11.9,0
trace421,1,15.2,0
trace421,0,82.4,0
trace421,0,12.5,0
trace422,0,13.6,0
trace422,0,10.3,0
trace422,1,16.6,0
trace422,1,10.1,0
trace422,0,63.1,0
trace423,1,14.0,0
trace424,1,8.0,0
trace424,0,47.4,0
trace424,1,4.4,0
trace425,0,9.7,0
trace425,1,14.3,0
trace425,1,15.4,0
trace425,0,26.5,0
trace425,0,12.9,0
trace426,0,11.4,0
trace426,1,3.0,0
trace426,1,7.7,0
trace426,0,39.6,0
trace426,0,11.1,0
trace427,1,14.7,0
trace427,1,9.8,0
trace427,0,84.6,0
trace428,1,12.6,0
trace429,0,54.6,0
trace429,0,92.3,0
trace429,0,10.5,0
trace429,1,2.5,0
trace430,1,14.2,0
trace430,1,12.4,0
trace430,0,43.0,0
trace430,0,10.2,0
trace430,0,2.7,0
trace431,0,93.5,0
trace431,0,94.2,0
trace432,0,12.7,0
trace432,0,87.1,0
trace432,0,72.7,0
trace433,1,9.8,0
trace433,0,81.4,0
trace433,1,5.5,0
trace433,1,7.6,0
trace433,0,62.3,0
trace434,0,38.0,0
trace434,0,4.4,0
trace434,0,12.0,0
trace434,0,2.6,0
trace435,1,9.6,0
trace436,0,5.7,0
trace436,0,60.9,0
trace436,0,13.2,0
trace436,0,9.9,0
trace437,1,7.3,0
trace437,1,14.2,0
trace437,0,15.1,0
trace437,0,14.1,0
trace438,1,2.2,0
trace438,1,9.1,0
trace438,0,49.4,0
trace439,0,4.6,0
trace440,0,8.5,0
trace440,1,8.9,0
trace440,0,34.5,0
trace441,1,15.4,0
trace442,1,8.6,0
trace442,0,30.6,0
trace443,0,71.5,0
trace443,0,74.7,0
trace444,0,75.4,0
trace444,0,52.7,0
trace445,0,29.0,0
trace445,0,89.6,0
trace445,0,14.5,0
trace445,1,7.8,0
trace445,0,29.9,0
trace446,0,8.9,0
trace446,1,8.0,0
trace446,0,28.0,0
trace447,0,5.3,0
trace447,0,47.1,0
trace447,0,56.2,0
trace448,0,7.0,0
trace448,1,10.7,0
trace448,1,8.0,0
trace448,0,66.7,0
trace448,0,10.5,0
trace449,0,5.9,0
trace449,0,73.2,0
trace449,0,51.6,0
trace450,0,10.6,0
trace450,1,7.7,0
trace451,0,5.1,0
trace451,0,54.0,0
trace451,0,34.8,0
trace451,0,10.7,0
trace451,0,3.0,0
trace452,1,15.3,0
trace452,1,10.3,0
trace452,0,32.2,0
trace453,1,3.8,0
trace453,1,12.4,0
trace453,0,32.7,0
trace454,1,5.2,0
trace454,0,14.6,0
trace454,0,7.4,0
trace455,0,7.0,0
trace455,0,108.0,0
trace455,0,38.6,0
trace455,0,12.1,0
trace455,1,11.1,0
trace456,0,72.2,0
trace456,0,9.4,0
trace457,1,13.2,0
trace457,0,20.5,0
trace458,0,11.8,0
trace458,1,3.4,0
trace459,1,12.6,0
trace459,0,34.4,0
trace459,1,17.5,0
trace459,0,55.7,0
trace460,0,9.6,0
trace460,1,12.3,0
trace460,1,14.6,0
trace460,0,82.9,0
trace461,0,77.4,0
trace461,0,79.0,0
trace462,0,113.3,0
trace462,0,60.5,0
trace462,0,11.8,0
trace462,0,3.8,0
trace463,0,81.0,0
trace463,0,60.2,0
trace464,1,9.9,0
trace464,0,23.9,0
trace464,1,13.3,0
trace465,1,17.9,0
trace465,0,87.4,0
trace465,1,12.8,0
trace465,1,14.5,0
trace465,0,90.3,0
trace466,0,67.8,0
trace466,0,31.2,0
trace467,0,51.4,0
trace467,0,92.5,0
trace467,0,9.2,0
trace467,0,7.2,0
trace468,1,3.9,0
trace468,0,23.3,0
trace468,0,62.2,0
trace468,0,43.9,0
trace469,0,7.4,0
trace469,1,15.0,0
trace469,0,66.9,0
trace469,0,3.1,0
trace470,1,17.6,0
trace470,1,10.6,0
trace470,0,25.8,0
trace470,0,11.5,0
trace471,1,13.3,0
trace471,0,80.9,0
trace472,0,9.6,0
trace472,0,11.9,0
trace472,0,39.0,0
trace472,0,52.7,0
trace473,0,7.6,0
trace473,1,16.9,0
trace473,0,47.4,0
trace473,0,34.7,0
trace473,0,99.2,0
trace474,0,6.1,0
trace474,0,73.9,0
trace474,0,54.9,0
trace475,1,9.2,0
trace476,0,5.4,0
trace476,1,10.7,0
trace476,0,75.5,0
trace477,0,77.6,0
trace477,0,78.8,0
trace478,0,82.5,0
trace478,0,10.5,0
trace478,0,11.5,0
trace478,0,7.7,0
trace478,0,10.6,0
trace479,0,11.8,0
trace480,1,6.2,0
trace480,0,83.0,0
trace480,0,4.9,0
trace481,1,14.1,0
trace481,1,15.0,0
trace481,0,10.1,0
trace481,0,14.1,0
trace482,1,4.4,0
trace482,0,110.0,0
trace483,1,5.0,0
trace483,1,10.9,0
trace483,0,16.0,0
trace484,0,5.2,0
trace484,1,10.7,0
trace484,0,76.2,0
trace484,0,6.1,0
trace485,1,14.1,0
trace485,0,102.8,0
trace485,1,13.2,0
trace485,0,110.0,0
trace486,0,13.4,0
trace486,0,97.7,0
trace486,0,97.3,0
trace486,0,13.6,0
trace486,0,16.0,0
trace487,1,14.4,0
trace488,0,85.4,0
trace488,0,70.0,0
trace489,1,17.9,0
trace489,0,97.9,0
trace489,0,6.5,0
trace490,1,2.4,0
trace490,1,13.4,0
trace490,0,36.5,0
trace490,0,11.1,0
trace490,0,12.9,0
trace491,1,6.2,0
trace492,1,13.9,0
trace492,0,96.6,0
trace492,1,8.7,0
trace492,1,11.8,0
trace492,0,52.7,0
trace493,1,12.5,0
trace493,0,49.1,0
trace493,0,10.6,0
trace494,1,10.7,0
trace494,1,7.2,0
trace494,0,82.6,0
trace494,0,12.6,0
trace495,0,111.0,0
trace495,0,25.0,0
trace496,0,94.7,0
trace496,0,31.2,0
trace496,0,11.9,0
trace496,1,2.1,0
trace497,1,9.1,0
trace498,1,9.3,0
trace498,0,45.5,0
trace499,1,3.3,0
trace499,1,10.4,0
trace499,0,99.0,0
trace500,0,10.4,0
trace500,0,3.2,0
trace500,0,60.4,0
trace500,0,80.1,0
