id,symb,attr/f:duration,label
trace288,0,13.9,0
trace288,0,6.7,0
trace289,1,14.3,0
trace289,0,73.1,0
trace290,0,42.9,0
trace290,0,18.7,0
trace290,0,9.3,0
trace290,0,16.9,0
trace291,0,55.0,0
trace291,0,80.2,0
trace291,0,12.1,0
trace291,0,7.9,0
trace291,0,11.4,0
trace292,1,16.6,0
trace292,1,8.2,0
trace292,0,60.9,0
trace293,0,10.7,0
trace294,0,39.1,0
trace294,0,76.4,0
trace295,1,16.9,0
trace295,1,9.1,0
trace295,0,20.4,0
trace296,0,13.6,0
trace296,1,7.8,0
trace296,0,28.0,0
trace296,1,17.1,0
trace296,1,14.6,0
trace296,0,92.0,0
trace297,0,9.5,0
trace298,0,108.3,0
trace298,0,89.4,0
trace298,0,10.1,0
trace298,1,14.6,0
trace299,1,4.8,0
trace299,1,11.0,0
trace299,0,15.0,0
trace300,0,12.9,0
trace300,1,14.6,0
