id,symb,attr/f:duration,label
trace237,0,5.6,1
trace237,0,7.9,1
trace237,1,14.1,1
trace237,0,37.5,1
trace237,0,4.5,1
trace237,1,14.1,1
trace237,1,14.7,1
trace238,0,7.5,1
trace238,0,12.6,1
trace238,1,17.7,1
trace238,1,13.6,1
trace239,0,13.6,1
trace239,1,8.7,1
trace239,0,13.5,1
trace239,0,67.9,1
trace240,1,2.6,1
trace240,1,7.6,1
trace241,1,4.2,1
trace241,0,103.9,1
trace241,0,44.8,1
trace242,1,6.3,1
trace242,0,39.4,1
trace242,1,15.8,1
trace242,0,38.1,1
trace242,0,20.4,1
trace243,0,4.1,1
trace243,0,10.8,1
trace243,0,95.8,1
trace244,0,10.5,1
trace244,1,4.2,1
trace244,0,73.5,1
trace244,1,7.6,1
trace244,1,9.7,1
trace245,0,3.4,1
trace245,1,14.3,1
trace245,0,109.1,1
trace245,0,47.4,1
trace246,1,3.0,1
trace246,0,95.3,1
trace246,1,3.7,1
trace246,1,8.6,1
trace246,0,40.9,1
trace246,0,12.8,1
trace246,0,16.6,1
trace246,0,37.7,1
trace247,0,4.0,1
trace247,0,4.4,1
trace247,1,9.6,1
trace247,0,78.0,1
trace247,0,74.7,1
trace248,1,16.4,1
trace248,0,106.8,1
trace248,1,6.9,1
trace248,0,18.3,1
trace248,1,9.3,1
trace248,0,61.2,1
trace248,0,12.7,1
trace248,1,6.0,1
trace248,1,12.3,1
trace249,1,5.7,1
trace249,1,13.1,1
trace249,0,88.3,1
trace249,0,14.2,1
trace249,1,16.5,1
trace249,1,14.4,1
trace250,0,42.4,1
trace251,0,3.8,1
trace251,0,3.3,1
trace251,0,114.2,1
trace252,0,5.6,1
trace252,0,49.1,1
trace253,0,81.1,1
trace254,0,9.7,1
trace254,1,9.8,1
trace254,0,37.9,1
trace254,0,75.6,1
trace255,0,6.3,1
trace255,0,111.0,1
trace256,0,13.0,1
trace256,1,6.0,1
trace256,0,97.7,1
trace256,0,4.2,1
trace256,0,5.6,1
trace256,1,5.3,1
trace256,1,8.8,1
trace257,0,10.0,1
trace257,0,78.0,1
trace258,1,7.9,1
trace258,0,89.5,1
trace258,1,4.2,1
trace258,1,15.7,1
trace259,0,26.6,1
trace259,0,69.8,1
trace259,0,12.2,1
trace259,0,2.2,1
trace259,0,40.9,1
trace259,1,4.0,1
trace259,1,7.7,1
trace260,1,5.8,1
trace260,0,28.2,1
trace260,1,11.1,1
trace260,0,57.3,1
trace260,0,41.4,1
trace261,0,10.9,1
trace261,1,16.5,1
trace261,0,97.6,1
trace261,1,7.3,1
trace261,0,19.4,1
trace261,1,5.9,1
trace261,1,7.6,1
trace262,1,8.6,1
trace262,0,20.9,1
trace262,1,2.5,1
trace262,1,11.1,1
trace263,0,5.4,1
trace263,1,17.6,1
trace263,1,15.6,1
trace264,0,10.5,1
trace264,1,8.2,1
trace264,0,79.9,1
trace264,0,24.2,1
trace264,0,45.6,1
trace264,0,13.1,1
trace264,0,3.3,1
trace264,0,47.3,1
trace264,1,9.2,1
trace264,1,15.6,1
trace265,1,11.0,1
trace265,0,17.2,1
trace265,0,64.3,1
trace266,0,7.5,1
trace266,0,66.2,1
trace267,1,4.7,1
trace267,1,14.5,1
trace268,0,12.9,1
trace268,1,10.1,1
trace268,1,12.4,1
trace269,0,6.2,1
trace269,0,24.1,1
trace270,0,3.8,1
trace270,0,6.1,1
trace270,1,6.8,1
trace270,0,61.3,1
trace270,0,29.4,1
trace271,0,11.2,1
trace271,0,95.9,1
trace272,1,6.5,1
trace272,1,12.2,1
trace273,1,9.9,1
trace273,0,63.6,1
trace273,0,27.6,1
trace274,0,13.5,1
trace274,0,12.9,1
trace274,0,11.0,1
trace274,0,57.4,1
trace275,1,11.0,1
trace275,1,11.6,1
trace276,1,8.3,1
trace276,1,11.7,1
trace277,0,5.4,1
trace277,1,13.9,1
trace277,0,25.2,1
trace277,1,7.8,1
trace277,0,60.8,1
trace277,0,8.0,1
trace277,1,12.3,1
trace277,0,74.6,1
trace277,0,77.1,1
trace278,0,9.5,1
trace278,0,10.7,1
trace278,1,16.8,1
trace278,0,68.8,1
trace278,0,18.9,1
trace279,0,11.7,1
trace279,0,17.0,1
trace279,0,33.8,1
trace279,0,10.2,1
trace279,0,3.4,1
trace279,1,9.4,1
trace280,1,12.9,1
trace280,1,10.7,1
trace280,0,46.2,1
trace280,0,13.3,1
trace280,0,2.4,1
trace280,0,98.9,1
trace280,0,64.8,1
trace281,0,46.4,1
trace281,0,82.5,1
trace281,0,9.5,1
trace281,0,7.6,1
trace281,0,13.2,1
trace281,0,2.2,1
trace281,1,15.7,1
trace282,0,55.2,1
trace282,0,58.5,1
trace282,0,13.5,1
trace282,1,9.4,1
trace282,1,9.6,1
trace283,1,7.6,1
trace283,1,7.5,1
trace283,0,98.7,1
trace283,0,9.1,1
trace283,0,3.4,1
trace283,1,7.5,1
trace284,1,8.4,1
trace284,0,18.9,1
trace284,0,96.7,1
trace285,0,3.1,1
trace285,0,103.6,1
trace285,0,33.0,1
trace285,0,9.7,1
trace285,0,14.5,1
trace285,0,12.3,1
trace285,0,32.2,1
trace286,1,9.5,1
trace286,0,42.3,1
trace286,1,10.4,1
trace286,1,13.5,1
trace287,1,11.4,1
trace287,1,7.4,1
trace287,0,48.3,1
trace287,0,9.2,1
trace287,0,2.8,1
trace287,1,11.9,1
trace288,0,115.8,1
trace289,0,5.3,1
trace289,0,91.8,1
trace289,0,7.0,1
trace289,0,11.2,1
trace289,0,3.5,1
trace289,1,7.0,1
trace290,0,84.4,1
trace290,0,15.5,1
trace290,0,13.6,1
trace290,1,8.1,1
trace290,1,13.3,1
trace291,1,5.0,1
trace291,1,9.9,1
trace291,0,37.9,1
trace291,0,14.9,1
trace291,1,2.2,1
trace291,0,9.3,1
trace291,0,13.4,1
trace291,1,2.8,1
trace291,0,76.0,1
trace291,1,10.3,1
trace291,0,39.5,1
trace291,1,4.4,1
trace291,0,88.6,1
trace291,1,9.8,1
trace291,1,7.6,1
trace292,0,58.0,1
trace292,0,21.2,1
trace292,0,14.6,1
trace292,0,15.5,1
trace292,0,13.1,1
trace292,1,14.6,1
trace292,1,10.6,1
trace293,0,9.1,1
trace293,0,62.0,1
trace294,1,12.3,1
trace294,0,70.5,1
trace294,1,6.2,1
trace294,1,13.5,1
trace295,0,11.3,1
trace295,1,3.6,1
trace295,1,11.5,1
trace295,0,19.3,1
trace295,0,13.0,1
trace295,1,1.1,1
trace295,0,13.2,1
trace295,1,10.9,1
trace295,1,10.8,1
trace296,0,7.4,1
trace296,1,14.2,1
trace296,1,10.9,1
trace296,0,31.3,1
trace296,0,12.6,1
trace296,0,4.1,1
trace296,1,13.7,1
trace297,0,13.0,1
trace297,1,7.8,1
trace297,1,8.0,1
trace298,0,86.5,1
trace298,0,21.2,1
trace298,0,13.4,1
trace298,1,1.4,1
trace298,0,13.6,1
trace298,1,2.0,1
trace298,0,13.0,1
trace298,0,13.7,1
trace298,1,10.8,1
trace298,1,7.8,1
trace299,0,32.9,1
trace299,0,97.0,1
trace299,0,13.0,1
trace299,1,18.2,1
trace299,1,12.2,1
trace300,0,8.2,1
trace300,0,9.8,1
trace300,0,16.6,1
trace301,0,3.7,1
trace301,1,12.1,1
trace301,1,14.1,1
trace301,0,28.7,1
trace301,0,14.6,1
trace301,0,14.2,1
trace301,0,104.5,1
trace302,1,14.8,1
trace302,0,39.9,1
trace302,1,13.6,1
trace302,0,53.2,1
trace302,1,2.4,1
trace302,1,12.0,1
trace303,1,9.0,1
trace303,1,9.9,1
trace303,0,22.9,1
trace303,0,10.9,1
trace303,1,2.9,1
trace303,0,11.6,1
trace303,0,3.7,1
trace303,1,10.6,1
trace304,1,16.9,1
trace304,0,25.8,1
trace304,1,10.6,1
trace304,0,88.2,1
trace304,0,103.4,1
trace305,1,14.5,1
trace305,1,11.4,1
trace305,0,25.2,1
trace305,0,10.1,1
trace305,1,1.6,1
trace305,0,13.3,1
trace305,1,1.9,1
trace305,0,9.7,1
trace305,1,10.5,1
trace305,1,12.7,1
trace306,0,7.1,1
trace306,0,58.2,1
trace307,1,7.8,1
trace307,1,14.0,1
trace307,0,94.5,1
trace307,0,11.1,1
trace307,1,1.9,1
trace307,0,9.2,1
trace307,0,8.0,1
trace307,0,11.4,1
trace307,0,4.2,1
trace307,1,11.7,1
trace308,0,94.7,1
trace308,0,91.0,1
trace308,0,14.1,1
trace308,0,14.8,1
trace308,0,21.8,1
trace309,1,4.0,1
trace309,0,79.3,1
trace309,0,4.5,1
trace309,1,8.1,1
trace309,1,14.9,1
trace310,0,35.7,1
trace310,0,87.9,1
trace310,0,13.2,1
trace310,0,13.3,1
trace310,0,5.6,1
trace310,1,16.8,1
trace310,0,84.2,1
trace310,1,16.9,1
trace310,0,101.6,1
trace310,0,13.5,1
trace310,1,10.5,1
trace310,0,27.1,1
trace310,0,42.0,1
trace311,1,11.6,1
trace311,1,10.4,1
trace312,1,4.6,1
trace312,0,21.9,1
trace312,1,8.3,1
trace312,1,13.5,1
trace313,0,50.3,1
trace313,0,96.6,1
trace313,0,14.2,1
trace313,1,15.7,1
trace313,0,60.7,1
trace313,1,16.7,1
trace313,1,11.3,1
trace314,0,42.4,1
trace314,0,96.8,1
trace314,0,14.9,1
trace314,1,1.1,1
trace314,0,13.9,1
trace314,1,1.3,1
trace314,0,15.0,1
trace314,1,14.5,1
trace314,1,7.5,1
trace315,1,12.1,1
trace315,0,31.1,1
trace315,1,5.3,1
trace315,1,12.3,1
trace316,0,6.2,1
trace316,0,115.9,1
trace317,0,46.4,1
trace317,0,49.1,1
trace317,0,11.9,1
trace317,0,3.8,1
trace317,1,9.9,1
trace318,0,46.8,1
trace318,0,31.2,1
trace318,0,14.9,1
trace318,1,1.2,1
trace318,0,10.2,1
trace318,1,9.8,1
trace318,0,86.9,1
trace318,0,103.6,1
trace319,1,5.8,1
trace319,1,9.0,1
trace320,1,12.0,1
trace320,0,93.5,1
trace320,0,8.4,1
trace320,0,103.0,1
trace321,0,5.7,1
trace321,0,33.3,1
trace322,0,75.1,1
trace322,0,39.8,1
trace322,0,11.4,1
trace322,0,2.2,1
trace322,1,8.0,1
trace323,0,96.4,1
trace324,1,17.4,1
trace324,0,72.8,1
trace324,1,12.3,1
trace324,1,10.1,1
trace325,0,33.6,1
trace325,0,93.8,1
trace325,0,9.4,1
trace325,0,7.2,1
trace325,0,12.1,1
trace325,0,4.3,1
trace325,0,111.2,1
trace325,0,66.6,1
trace326,1,12.1,1
trace326,0,112.7,1
trace326,0,6.9,1
trace326,0,27.1,1
trace327,1,15.4,1
trace327,0,37.4,1
trace327,0,4.8,1
trace327,0,84.9,1
trace328,0,110.8,1
trace329,1,4.0,1
trace329,0,44.1,1
trace329,0,4.6,1
trace329,0,4.2,1
trace329,1,15.9,1
trace329,1,10.5,1
trace330,0,8.3,1
trace330,0,55.9,1
trace331,1,16.8,1
trace331,0,41.9,1
trace331,0,22.6,1
trace332,0,34.0,1
trace332,0,89.1,1
trace332,0,11.6,1
trace332,0,15.3,1
trace332,0,37.8,1
trace333,0,33.5,1
trace333,0,4.1,1
trace333,0,14.0,1
trace333,0,2.8,1
trace333,1,15.3,1
trace334,0,11.6,1
trace334,1,10.0,1
trace334,0,13.3,1
trace334,1,3.3,1
trace334,0,79.5,1
trace334,1,9.9,1
trace334,1,7.4,1
trace335,1,12.3,1
trace335,0,69.4,1
trace335,0,12.8,1
trace335,1,14.9,1
trace335,0,87.8,1
trace335,0,89.6,1
trace336,0,43.8,1
trace337,0,5.2,1
trace337,1,15.2,1
trace337,0,21.6,1
trace337,1,3.0,1
trace337,1,14.7,1
trace338,0,102.8,1
trace338,0,39.5,1
trace338,0,15.0,1
trace338,0,2.2,1
trace338,1,9.3,1
trace339,0,108.6,1
trace339,0,51.6,1
trace339,0,14.3,1
trace339,1,15.0,1
trace339,1,12.9,1
trace340,0,6.9,1
trace340,0,33.9,1
trace341,1,2.7,1
trace341,0,51.6,1
trace341,0,114.2,1
trace342,0,32.2,1
trace342,0,34.8,1
trace342,0,14.9,1
trace342,1,8.4,1
trace342,1,14.4,1
trace343,0,7.9,1
trace343,1,2.1,1
trace343,1,9.3,1
trace344,0,6.8,1
trace344,0,11.9,1
trace344,0,10.6,1
trace344,0,95.4,1
trace345,0,58.5,1
trace346,0,10.7,1
trace346,0,5.0,1
trace346,1,5.0,1
trace346,0,56.5,1
trace346,0,16.2,1
trace347,1,10.1,1
trace347,0,75.2,1
trace347,0,59.5,1
trace348,0,92.6,1
trace348,0,6.8,1
trace348,0,9.8,1
trace348,1,15.9,1
trace348,1,14.3,1
trace349,1,16.2,1
trace349,0,25.4,1
trace349,1,14.6,1
trace349,1,9.9,1
trace349,0,40.5,1
trace349,0,11.6,1
trace349,0,3.2,1
trace349,1,9.1,1
trace350,1,5.0,1
trace350,1,14.1,1
trace351,0,18.3,1
trace351,0,8.9,1
trace351,0,11.4,1
trace351,0,6.7,1
trace351,0,11.1,1
trace351,1,2.0,1
trace351,0,11.2,1
trace351,0,13.0,1
trace351,1,9.0,1
trace351,1,9.5,1
trace352,1,15.8,1
trace352,0,106.5,1
trace352,0,13.1,1
trace352,0,6.0,1
trace352,0,102.4,1
trace353,1,16.9,1
trace353,0,27.2,1
trace353,1,6.3,1
trace353,0,67.6,1
trace353,0,34.5,1
trace354,1,5.5,1
trace354,0,101.1,1
trace354,0,12.9,1
trace354,1,5.0,1
trace354,1,14.1,1
trace355,1,12.6,1
trace355,1,14.9,1
trace356,1,13.2,1
trace356,1,15.4,1
trace357,1,11.0,1
trace357,1,9.2,1
trace357,0,76.3,1
trace357,0,10.8,1
trace357,0,3.5,1
trace357,1,12.9,1
trace358,1,15.9,1
trace358,0,17.3,1
trace358,0,13.8,1
trace358,1,15.1,1
trace358,0,98.5,1
trace358,1,7.2,1
trace358,1,12.2,1
trace359,1,7.5,1
trace359,1,14.0,1
trace360,1,12.3,1
trace360,0,87.0,1
trace360,1,6.1,1
trace360,1,11.4,1
trace361,1,16.0,1
trace361,0,64.4,1
trace361,0,4.2,1
trace361,0,7.5,1
trace361,1,8.1,1
trace361,1,8.0,1
trace362,1,5.7,1
trace362,1,13.2,1
trace362,0,52.5,1
trace362,0,13.5,1
trace362,1,11.1,1
trace362,1,7.6,1
trace363,0,3.1,1
trace363,1,10.9,1
trace363,0,50.5,1
trace363,0,33.9,1
trace364,0,27.7,1
trace365,1,9.7,1
trace365,1,13.2,1
trace366,0,61.7,1
trace367,1,13.0,1
trace367,0,34.1,1
trace367,1,7.5,1
trace367,0,61.0,1
trace367,0,6.7,1
trace367,1,14.9,1
trace367,0,97.8,1
trace367,0,6.5,1
trace367,0,3.4,1
trace367,0,79.1,1
trace368,1,16.0,1
trace368,1,10.0,1
trace369,0,7.8,1
trace369,1,3.9,1
trace369,0,40.5,1
trace369,1,16.9,1
trace369,0,100.5,1
trace369,0,106.3,1
trace370,1,15.1,1
trace370,0,87.4,1
trace370,1,5.1,1
trace370,0,48.7,1
trace370,1,16.2,1
trace370,1,11.4,1
trace371,0,17.3,1
trace371,0,47.5,1
trace371,0,14.8,1
trace371,0,4.2,1
trace371,1,10.9,1
trace372,0,71.9,1
trace372,0,33.3,1
trace372,0,12.5,1
trace372,1,10.7,1
trace372,0,74.3,1
trace372,1,7.9,1
trace372,1,7.6,1
trace373,1,3.0,1
trace373,0,29.0,1
trace373,0,12.6,1
trace373,1,4.2,1
trace373,1,11.7,1
trace374,1,15.7,1
trace374,0,90.5,1
trace374,0,6.7,1
trace374,1,9.3,1
trace374,0,107.6,1
trace374,1,9.1,1
trace374,0,39.3,1
trace374,1,14.1,1
trace374,0,88.5,1
trace374,0,54.3,1
trace375,0,66.7,1
trace376,0,105.6,1
trace376,0,62.5,1
trace376,0,11.5,1
trace376,0,15.0,1
trace376,1,6.7,1
trace376,0,90.3,1
trace376,0,90.5,1
trace377,1,2.8,1
trace377,0,39.6,1
trace377,1,10.5,1
trace377,0,104.2,1
trace377,0,7.0,1
trace377,1,13.5,1
trace377,1,8.3,1
trace378,0,5.2,1
trace378,1,13.9,1
trace378,0,33.1,1
trace378,1,8.7,1
trace378,1,9.0,1
trace379,0,112.3,1
trace380,0,13.8,1
trace380,0,9.7,1
trace380,0,103.0,1
trace381,1,2.5,1
trace381,1,12.1,1
trace381,0,3.6,1
trace381,0,11.0,1
trace381,1,13.2,1
trace381,1,8.5,1
trace382,1,2.5,1
trace382,1,13.6,1
trace382,0,83.6,1
trace382,0,14.8,1
trace382,0,14.1,1
trace382,1,10.0,1
trace382,1,12.2,1
trace383,1,13.6,1
trace383,0,44.5,1
trace383,1,15.3,1
trace383,0,108.7,1
trace383,0,10.9,1
trace383,1,2.3,1
trace383,1,11.1,1
trace384,1,5.2,1
trace384,1,11.1,1
trace385,0,114.1,1
trace386,0,108.3,1
trace386,0,62.6,1
trace386,0,9.5,1
trace386,1,1.4,1
trace386,0,9.8,1
trace386,1,2.9,1
trace386,0,13.3,1
trace386,1,1.1,1
trace386,0,9.9,1
trace386,0,13.3,1
trace386,1,13.7,1
trace386,1,13.3,1
trace387,1,14.7,1
trace387,0,32.7,1
trace387,0,76.4,1
trace388,0,10.1,1
trace388,1,9.3,1
trace388,0,102.6,1
trace388,1,15.2,1
trace388,0,61.9,1
trace388,1,3.4,1
trace388,1,14.8,1
trace389,0,9.8,1
trace389,1,14.4,1
trace389,0,65.0,1
trace389,1,4.2,1
trace389,0,17.0,1
trace389,0,25.4,1
trace390,1,15.9,1
trace390,0,82.5,1
trace390,0,51.1,1
trace391,1,5.3,1
trace391,1,13.9,1
trace391,0,8.1,1
trace391,0,13.3,1
trace391,0,14.2,1
trace391,0,71.2,1
trace392,0,29.5,1
trace392,0,35.7,1
trace392,0,11.5,1
trace392,0,14.5,1
trace392,0,10.8,1
trace392,0,81.9,1
trace393,1,9.8,1
trace393,0,17.7,1
trace393,1,17.5,1
trace393,0,37.2,1
trace393,0,11.9,1
trace393,0,4.5,1
trace393,0,84.7,1
trace394,0,12.7,1
trace394,1,13.1,1
trace394,0,30.4,1
trace394,1,15.0,1
trace394,0,23.9,1
trace394,0,5.9,1
trace394,1,12.1,1
trace394,1,8.4,1
trace395,1,7.3,1
trace395,1,7.6,1
trace396,0,64.7,1
trace396,0,66.6,1
trace396,0,11.9,1
trace396,0,12.5,1
trace396,1,16.5,1
trace396,1,11.6,1
trace397,1,6.4,1
trace397,1,9.3,1
trace398,1,10.4,1
trace398,1,11.1,1
trace398,0,66.9,1
trace398,0,13.3,1
trace398,1,11.6,1
trace398,1,14.7,1
trace399,0,5.2,1
trace399,1,8.4,1
trace399,1,8.5,1
trace400,1,4.3,1
trace400,1,10.3,1
trace400,0,74.1,1
trace400,0,10.3,1
trace400,0,4.7,1
trace400,0,51.4,1
trace400,0,9.2,1
trace400,1,7.1,1
trace400,0,79.2,1
trace400,0,91.7,1
trace401,0,97.6,1
trace401,0,23.9,1
trace401,0,13.1,1
trace401,1,1.6,1
trace401,0,12.6,1
trace401,0,6.6,1
trace401,0,10.2,1
trace401,1,12.5,1
trace401,1,11.5,1
trace402,0,50.9,1
trace402,0,68.1,1
trace402,0,14.6,1
trace402,1,14.2,1
trace402,1,14.1,1
trace403,0,7.6,1
trace403,0,12.1,1
trace403,0,8.1,1
trace403,0,7.4,1
trace403,1,12.5,1
trace403,1,8.0,1
trace404,1,15.2,1
trace404,0,33.7,1
trace404,0,3.3,1
trace404,0,89.5,1
trace405,1,14.5,1
trace405,1,15.2,1
trace406,1,3.7,1
trace406,0,48.2,1
trace406,0,103.4,1
trace407,0,79.8,1
trace408,0,3.4,1
trace408,1,2.6,1
trace408,0,18.0,1
trace408,0,5.3,1
trace408,1,17.5,1
trace408,0,55.8,1
trace408,1,4.7,1
trace408,1,9.0,1
trace409,1,3.4,1
trace409,0,78.8,1
trace409,0,45.0,1
trace410,0,13.6,1
trace410,1,10.7,1
trace410,0,15.9,1
trace410,1,16.5,1
trace410,0,18.6,1
trace410,1,15.1,1
trace410,0,50.1,1
trace410,0,12.2,1
trace410,0,53.7,1
trace411,0,12.8,1
trace411,0,9.4,1
trace411,1,5.9,1
trace411,1,14.0,1
trace412,0,9.4,1
trace412,1,17.8,1
trace412,1,15.5,1
trace413,0,13.8,1
trace413,0,95.1,1
trace414,1,4.7,1
trace414,1,8.1,1
trace415,1,12.8,1
trace415,1,13.4,1
trace415,0,38.2,1
trace415,0,12.1,1
trace415,0,7.4,1
trace415,0,9.4,1
trace415,0,16.6,1
trace415,0,11.8,1
trace415,0,68.7,1
trace416,0,104.2,1
trace417,0,3.7,1
trace417,0,3.5,1
trace417,1,13.1,1
trace417,1,7.5,1
trace418,0,103.5,1
trace419,0,34.4,1
trace419,0,18.6,1
trace419,0,9.3,1
trace419,0,3.8,1
trace419,1,9.2,1
trace420,0,12.5,1
trace420,1,10.6,1
trace420,0,102.3,1
trace420,0,113.5,1
trace421,1,16.1,1
trace421,0,17.5,1
trace421,1,10.0,1
trace421,0,101.9,1
trace421,0,4.0,1
trace421,1,6.9,1
trace421,1,15.8,1
trace422,0,29.3,1
trace422,0,52.2,1
trace422,0,11.6,1
trace422,1,16.3,1
trace422,0,38.7,1
trace422,0,39.9,1
trace423,1,12.2,1
trace423,1,9.5,1
trace424,0,3.0,1
trace424,0,3.8,1
trace424,0,90.2,1
trace425,0,39.8,1
trace426,0,24.6,1
trace427,1,12.8,1
trace427,0,54.3,1
trace427,1,5.4,1
trace427,0,82.8,1
trace427,0,46.6,1
trace428,1,11.8,1
trace428,0,41.0,1
trace428,1,4.2,1
trace428,1,11.2,1
trace429,0,6.6,1
trace429,0,3.1,1
trace429,1,6.0,1
trace429,1,11.1,1
trace430,1,12.9,1
trace430,0,112.8,1
trace430,0,48.2,1
trace431,0,16.3,1
trace432,1,8.1,1
trace432,1,14.3,1
trace433,0,84.9,1
trace433,0,36.3,1
trace433,0,13.1,1
trace433,0,16.9,1
trace433,1,8.0,1
trace433,0,38.2,1
trace433,0,4.1,1
trace433,0,29.6,1
trace434,1,6.5,1
trace434,0,69.9,1
trace434,0,106.9,1
trace435,0,6.3,1
trace435,1,11.1,1
trace435,0,71.3,1
trace435,1,5.8,1
trace435,1,9.3,1
trace436,0,61.8,1
trace437,0,6.3,1
trace437,1,4.5,1
trace437,0,42.0,1
trace437,1,12.6,1
trace437,0,14.5,1
trace437,1,12.4,1
trace437,0,87.9,1
trace437,1,7.2,1
trace437,1,9.7,1
trace438,0,4.0,1
trace438,1,16.9,1
trace438,1,8.7,1
trace439,1,11.0,1
trace439,0,89.1,1
trace439,0,10.3,1
trace439,0,4.2,1
trace439,0,11.1,1
trace439,0,87.0,1
trace440,1,11.2,1
trace440,0,111.4,1
trace440,1,4.5,1
trace440,1,8.0,1
trace441,1,16.7,1
trace441,0,96.6,1
trace441,1,8.5,1
trace441,1,14.7,1
trace441,0,96.4,1
trace441,0,11.7,1
trace441,1,9.5,1
trace441,0,19.7,1
trace441,1,3.8,1
trace441,0,16.4,1
trace441,0,46.2,1
trace442,0,10.1,1
trace442,1,15.1,1
trace442,1,13.0,1
trace442,0,98.6,1
trace442,0,9.5,1
trace442,1,2.3,1
trace442,0,14.9,1
trace442,0,6.0,1
trace442,0,12.5,1
trace442,1,17.2,1
trace442,1,9.0,1
trace443,0,10.2,1
trace443,1,17.1,1
trace443,1,11.2,1
trace444,1,15.7,1
trace444,0,59.1,1
trace444,1,11.2,1
trace444,1,14.9,1
trace445,1,11.4,1
trace445,0,19.3,1
trace445,0,7.1,1
trace445,0,12.9,1
trace445,1,11.7,1
trace445,1,9.9,1
trace446,1,9.1,1
trace446,0,49.6,1
trace446,1,11.6,1
trace446,1,11.7,1
trace446,0,8.7,1
trace446,0,12.9,1
trace446,0,13.4,1
trace446,1,10.4,1
trace446,0,71.9,1
trace446,1,12.3,1
trace446,1,7.4,1
trace447,0,81.7,1
trace448,1,9.3,1
trace448,0,99.5,1
trace448,0,25.2,1
trace449,1,13.3,1
trace449,1,8.1,1
trace450,1,14.7,1
trace450,1,11.4,1
trace451,0,11.8,1
trace451,0,86.8,1
trace452,1,12.8,1
trace452,0,73.7,1
trace452,1,3.8,1
trace452,0,44.6,1
trace452,1,12.6,1
trace452,0,106.9,1
trace452,1,6.5,1
trace452,0,110.0,1
trace452,1,7.0,1
trace452,1,16.0,1
trace453,1,3.9,1
trace453,1,10.1,1
trace454,1,5.5,1
trace454,0,81.3,1
trace454,1,15.7,1
trace454,1,15.5,1
trace455,0,58.2,1
trace455,0,5.5,1
trace455,0,10.4,1
trace455,0,3.5,1
trace455,1,10.9,1
trace456,0,53.2,1
trace457,1,6.1,1
trace457,0,19.3,1
trace457,0,13.5,1
trace457,0,5.4,1
trace457,0,46.0,1
trace458,1,13.2,1
trace458,0,16.0,1
trace458,0,7.5,1
trace458,0,11.3,1
trace458,1,4.0,1
trace458,0,47.2,1
trace458,1,15.2,1
trace458,1,11.2,1
trace459,0,5.4,1
trace459,0,7.2,1
trace459,1,8.8,1
trace459,0,50.1,1
trace459,1,7.3,1
trace459,1,12.5,1
trace460,0,10.1,1
trace460,0,20.2,1
trace461,1,17.6,1
trace461,0,77.8,1
trace461,1,7.3,1
trace461,1,15.2,1
trace462,1,8.8,1
trace462,0,43.1,1
trace462,0,3.3,1
trace462,0,6.8,1
trace462,0,25.8,1
trace463,0,11.8,1
trace463,1,7.4,1
trace463,1,7.9,1
trace463,0,17.3,1
trace463,0,12.8,1
trace463,1,8.8,1
trace463,0,35.1,1
trace463,0,61.2,1
trace464,0,81.5,1
trace464,0,69.0,1
trace464,0,9.3,1
trace464,1,1.9,1
trace464,0,13.1,1
trace464,0,3.8,1
trace464,0,71.5,1
trace464,0,103.8,1
trace465,0,24.0,1
trace466,0,3.5,1
trace466,1,14.5,1
trace466,0,19.7,1
trace466,0,11.1,1
trace466,1,13.0,1
trace466,1,15.2,1
trace467,0,12.1,1
trace467,0,65.1,1
trace467,0,42.2,1
trace467,0,12.3,1
trace467,1,2.3,1
trace467,0,10.1,1
trace467,1,17.9,1
trace467,0,23.7,1
trace467,0,3.5,1
trace467,0,74.6,1
trace468,1,2.9,1
trace468,0,28.3,1
trace468,1,8.0,1
trace468,0,85.3,1
trace468,1,8.6,1
trace468,0,22.7,1
trace468,1,15.4,1
trace468,0,95.8,1
trace468,0,92.8,1
trace469,1,5.3,1
trace469,1,12.5,1
trace470,0,107.5,1
trace471,1,6.2,1
trace471,1,12.2,1
trace472,1,17.5,1
trace472,0,33.7,1
trace472,1,11.9,1
trace472,1,12.7,1
trace473,1,12.7,1
trace473,1,11.6,1
trace474,0,5.4,1
trace474,1,16.2,1
trace474,1,12.0,1
trace475,0,91.6,1
trace476,1,17.4,1
trace476,1,10.5,1
trace476,0,44.7,1
trace476,0,14.3,1
trace476,1,12.0,1
trace476,0,33.1,1
trace476,0,38.6,1
trace477,1,11.5,1
trace477,1,14.0,1
trace478,0,3.1,1
trace478,0,4.8,1
trace478,0,13.5,1
trace478,1,12.7,1
trace478,1,13.1,1
trace479,0,66.9,1
trace480,0,24.9,1
trace480,0,70.7,1
trace480,0,14.9,1
trace480,0,2.5,1
trace480,0,60.2,1
trace480,0,106.5,1
trace481,1,17.8,1
trace481,1,11.0,1
trace481,0,46.6,1
trace481,0,14.7,1
trace481,0,15.9,1
trace481,0,8.5,1
trace481,0,51.4,1
trace482,1,11.2,1
trace482,0,29.7,1
trace482,1,13.2,1
trace482,0,38.3,1
trace482,1,16.1,1
trace482,0,35.7,1
trace482,1,8.4,1
trace482,1,10.4,1
trace483,1,10.3,1
trace483,0,30.0,1
trace483,0,67.7,1
trace484,0,90.1,1
trace485,0,66.5,1
trace485,0,88.3,1
trace485,0,11.1,1
trace485,0,3.6,1
trace485,1,9.9,1
