id,symb,attr/f:duration,label
trace255,0,10.4,0
trace255,1,10.7,0
trace256,1,10.9,0
trace256,0,94.0,0
trace256,0,95.3,0
trace256,0,87.3,0
trace257,1,15.2,0
trace258,0,58.3,0
trace258,0,92.6,0
trace259,1,16.7,0
trace259,1,14.9,0
trace259,0,80.7,0
trace260,1,16.5,0
trace260,1,13.8,0
trace260,0,42.4,0
trace261,1,5.1,0
trace261,0,34.0,0
trace261,0,76.4,0
trace261,0,6.2,0
trace262,1,12.7,0
trace263,0,89.9,0
trace263,0,37.7,0
trace264,1,14.4,0
trace264,1,9.4,0
trace264,0,33.9,0
trace265,1,10.4,0
trace265,0,91.3,0
trace265,0,4.4,0
trace266,0,4.7,0
trace266,1,6.5,0
trace266,1,10.5,0
trace266,0,69.1,0
trace267,1,11.6,0
trace267,0,94.0,0
trace267,0,11.2,0
trace268,0,92.7,0
trace268,0,15.5,0
trace269,1,9.5,0
trace269,0,33.1,0
trace269,0,99.7,0
trace269,0,88.1,0
trace270,0,13.2,0
trace271,1,6.2,0
trace271,1,8.8,0
trace271,0,57.3,0
trace271,0,13.2,0
trace271,0,3.7,0
trace272,0,76.1,0
trace272,0,66.8,0
trace273,0,8.1,0
trace274,1,17.6,0
trace275,0,11.4,0
trace276,0,3.7,0
trace276,0,86.8,0
trace276,0,95.9,0
trace276,0,12.5,0
trace277,0,4.3,0
trace278,0,10.7,0
trace278,0,4.6,0
trace278,1,9.9,0
trace278,1,8.3,0
trace278,0,40.9,0
trace279,0,104.7,0
trace279,0,78.9,0
trace280,1,10.9,0
trace280,1,8.3,0
trace280,0,91.6,0
trace281,1,2.0,0
trace281,1,7.4,0
trace281,0,62.2,0
trace282,1,2.6,0
trace282,1,7.4,0
trace282,0,48.5,0
trace282,0,10.4,0
trace283,1,6.4,0
trace283,1,10.0,0
trace283,0,89.3,0
trace284,1,7.1,0
trace284,0,48.7,0
trace284,1,14.8,0
trace284,0,22.2,0
trace285,0,67.3,0
trace285,0,6.3,0
trace285,0,9.1,0
trace285,1,2.8,0
trace285,0,13.7,0
trace286,1,10.6,0
trace286,1,14.3,0
trace286,0,16.5,0
trace287,1,7.0,0
trace287,1,7.3,0
trace287,0,57.9,0
trace288,0,76.6,0
trace288,0,80.8,0
trace288,0,14.6,0
trace289,0,17.2,0
trace289,0,82.8,0
trace289,0,12.9,0
trace290,0,3.4,0
trace290,0,6.6,0
trace291,0,44.5,0
trace291,0,62.7,0
trace291,0,14.3,0
trace292,0,50.5,0
trace292,0,41.1,0
trace292,0,10.0,0
trace292,1,7.5,0
trace293,0,6.2,0
trace293,1,6.9,0
trace293,1,11.6,0
trace293,0,89.2,0
trace293,0,11.3,0
trace294,0,36.6,0
trace294,0,4.8,0
trace295,1,9.5,0
trace295,0,91.8,0
trace295,1,12.0,0
trace295,0,92.2,0
trace295,0,9.3,0
trace296,0,4.8,0
trace296,0,10.2,0
trace296,0,48.7,0
trace296,0,36.4,0
trace297,0,4.9,0
trace297,0,5.9,0
trace298,0,11.0,0
trace298,0,106.1,0
trace298,0,62.3,0
trace299,1,8.0,0
trace299,1,12.5,0
trace299,0,41.5,0
trace300,1,11.7,0
trace300,0,111.8,0
trace300,0,8.7,0
trace301,1,4.6,0
trace302,1,12.3,0
trace302,1,14.2,0
trace302,0,44.8,0
trace302,0,10.6,0
trace303,1,15.0,0
trace303,0,99.8,0
trace304,0,36.1,0
trace304,0,53.0,0
trace304,0,12.3,0
trace305,0,107.3,0
trace305,0,17.0,0
trace306,0,36.1,0
trace306,0,12.6,0
trace306,0,14.1,0
trace306,0,13.2,0
trace307,1,4.3,0
trace307,1,14.7,0
trace307,0,22.5,0
trace307,0,13.9,0
trace308,1,10.5,0
trace308,1,13.2,0
trace308,0,27.8,0
trace308,0,14.8,0
trace309,0,54.2,0
trace309,0,63.2,0
trace309,0,10.3,0
trace309,1,2.7,0
trace310,1,12.7,0
trace310,0,84.4,0
trace310,1,9.1,0
trace310,0,13.3,0
trace311,1,11.6,0
trace311,0,111.4,0
trace311,1,17.9,0
trace312,0,26.4,0
trace312,0,22.5,0
trace313,0,3.2,0
trace313,1,5.4,0
trace313,1,10.1,0
trace313,0,26.2,0
trace314,1,4.6,0
trace314,0,49.1,0
trace314,1,11.4,0
trace315,1,12.2,0
trace315,0,58.6,0
trace315,1,17.2,0
trace316,1,2.7,0
trace316,0,36.8,0
trace316,1,17.3,0
trace317,0,19.4,0
trace317,0,79.0,0
trace318,1,4.9,0
trace318,0,103.4,0
trace318,1,11.6,0
trace318,1,14.4,0
trace318,0,6.1,0
trace319,1,10.6,0
trace319,1,15.8,0
trace319,0,48.6,0
trace320,0,9.0,0
trace320,1,8.1,0
trace321,0,104.1,0
trace321,0,13.5,0
trace321,0,12.0,0
trace322,1,5.9,0
trace322,1,13.7,0
trace322,0,56.1,0
trace322,0,13.5,0
trace322,1,18.5,0
trace323,1,8.7,0
trace323,0,55.1,0
trace323,1,10.8,0
trace323,0,68.5,0
trace324,1,3.9,0
trace324,0,108.7,0
trace325,0,4.9,0
trace326,0,10.0,0
trace326,0,13.2,0
trace326,0,113.0,0
trace326,0,97.3,0
trace327,0,7.3,0
trace327,0,76.6,0
trace327,0,49.9,0
trace328,1,17.5,0
trace328,1,8.7,0
trace328,0,13.7,0
trace328,0,14.9,0
trace329,0,100.6,0
trace329,0,98.7,0
trace329,0,14.6,0
trace330,1,12.3,0
trace330,0,54.1,0
trace330,0,82.6,0
trace330,0,40.1,0
trace331,0,112.0,0
trace331,0,83.6,0
trace331,0,11.8,0
trace332,0,114.0,0
trace332,0,81.1,0
trace332,0,10.5,0
trace332,0,3.1,0
trace333,1,16.8,0
trace334,0,3.3,0
trace334,0,55.5,0
trace334,0,52.0,0
trace335,1,12.5,0
trace335,1,7.3,0
trace335,0,0.4,0
trace335,0,11.5,0
trace335,0,2.4,0
trace336,1,9.3,0
trace336,1,13.8,0
trace336,0,64.2,0
trace336,0,12.9,0
trace337,0,54.1,0
trace337,0,55.0,0
trace337,0,11.6,0
trace337,0,2.2,0
trace338,0,5.4,0
trace338,1,17.3,0
trace338,1,7.8,0
trace338,0,17.9,0
trace339,0,7.0,0
trace340,1,4.7,0
trace340,0,96.0,0
trace340,1,15.5,0
trace341,0,64.2,0
trace341,0,22.2,0
trace341,0,9.2,0
trace342,0,49.6,0
trace342,0,81.9,0
trace343,1,15.1,0
trace343,1,7.1,0
trace343,0,95.4,0
trace344,0,69.7,0
trace344,0,99.6,0
trace344,0,10.3,0
trace344,1,2.7,0
trace344,0,12.1,0
trace345,0,8.7,0
trace345,1,11.2,0
trace345,1,8.0,0
trace345,0,1.8,0
trace345,0,10.4,0
trace346,0,11.1,0
trace347,1,7.1,0
trace347,1,8.9,0
trace347,0,15.2,0
trace348,0,13.4,0
trace348,0,3.8,0
trace349,1,7.2,0
trace350,1,3.6,0
trace351,0,10.4,0
trace351,0,12.3,0
trace351,0,3.2,0
trace351,0,43.9,0
trace351,0,8.6,0
trace352,0,65.4,0
trace352,0,75.1,0
trace352,0,11.7,0
trace352,0,4.3,0
trace353,1,15.4,0
trace353,1,12.7,0
trace353,0,66.3,0
trace353,0,10.5,0
trace353,1,2.4,0
trace354,0,4.4,0
trace355,0,11.4,0
trace356,0,11.1,0
trace356,1,8.0,0
trace356,0,60.5,0
trace356,1,5.8,0
trace356,0,59.0,0
trace357,0,5.8,0
trace357,0,5.2,0
trace357,0,11.3,0
trace358,1,16.9,0
trace358,1,10.8,0
trace358,0,58.3,0
trace358,0,14.2,0
trace359,1,12.1,0
trace359,0,106.6,0
trace359,0,8.5,0
trace360,1,11.5,0
trace360,1,10.1,0
trace360,0,34.8,0
trace360,0,10.6,0
trace360,1,12.7,0
trace361,0,91.8,0
trace361,0,60.0,0
trace361,0,10.7,0
trace362,1,2.0,0
trace362,0,51.8,0
trace362,0,7.5,0
trace362,0,107.9,0
trace362,0,32.8,0
trace363,0,110.5,0
trace363,0,41.2,0
trace364,0,36.4,0
trace364,0,32.0,0
trace364,0,9.7,0
trace365,1,16.7,0
trace366,1,7.9,0
trace366,0,104.5,0
trace366,1,5.2,0
trace366,1,12.7,0
trace366,0,27.4,0
trace367,1,14.0,0
trace367,1,15.7,0
trace367,0,58.7,0
trace368,1,10.6,0
trace369,1,13.6,0
trace369,0,22.2,0
trace369,1,16.0,0
trace369,1,13.8,0
trace369,0,49.5,0
trace370,0,11.3,0
trace370,1,14.0,0
trace370,1,13.6,0
trace370,0,96.0,0
trace371,0,5.0,0
trace371,1,8.5,0
trace371,0,58.9,0
trace372,0,40.4,0
trace372,0,10.8,0
trace372,0,11.4,0
trace373,0,36.5,0
trace373,0,76.5,0
trace373,0,13.5,0
trace373,0,6.3,0
trace373,0,14.4,0
trace374,1,13.1,0
trace374,1,13.9,0
trace374,0,97.1,0
trace375,0,31.6,0
trace375,0,48.0,0
trace376,0,8.3,0
trace377,0,18.5,0
trace377,0,63.6,0
trace377,0,14.2,0
trace377,0,7.1,0
trace378,0,13.2,0
trace378,0,7.3,0
trace379,1,10.0,0
trace379,0,61.0,0
trace379,0,12.4,0
trace380,1,14.9,0
trace381,1,11.1,0
trace382,1,4.1,0
trace382,0,109.5,0
trace382,0,3.2,0
trace382,0,95.0,0
trace382,0,57.5,0
trace383,1,16.4,0
trace383,0,45.0,0
trace383,1,14.4,0
trace383,0,71.7,0
trace383,1,14.5,0
trace384,0,13.4,0
trace385,0,110.7,0
trace385,0,28.0,0
trace385,0,13.8,0
trace386,0,86.0,0
trace386,0,27.6,0
trace386,0,10.5,0
trace386,1,1.4,0
trace386,0,10.1,0
trace387,0,77.2,0
trace387,0,75.4,0
trace387,0,13.3,0
trace387,1,1.5,0
trace388,1,10.7,0
trace388,1,9.5,0
trace388,0,63.5,0
trace389,1,3.4,0
trace390,0,92.4,0
trace390,0,34.7,0
trace390,0,14.0,0
trace391,0,13.6,0
trace392,1,9.5,0
trace392,1,12.2,0
trace392,0,72.0,0
trace393,1,15.7,0
trace393,0,13.7,0
trace394,0,12.4,0
trace394,0,5.8,0
trace394,0,10.4,0
trace394,1,9.6,0
trace395,1,4.8,0
trace395,0,91.0,0
trace395,1,3.9,0
trace395,0,38.0,0
trace395,0,92.9,0
trace395,0,85.8,0
trace396,0,3.2,0
trace396,0,115.0,0
trace396,0,91.2,0
trace397,0,9.9,0
trace397,0,13.9,0
trace398,1,16.5,0
trace399,1,2.7,0
trace399,1,14.8,0
trace399,0,35.1,0
trace399,0,12.6,0
trace400,0,13.9,0
trace400,1,17.2,0
trace400,1,9.4,0
trace400,0,96.1,0
