id,symb,attr/f:duration,label
trace262,4,4.7,0
trace262,1,52.4,0
trace262,2,8.3,0
trace263,3,4.6,0
trace263,2,10.3,0
trace263,4,24.6,0
trace264,2,6.2,0
trace264,2,85.6,0
trace264,2,11.4,0
trace264,2,16.5,0
trace264,4,6.9,0
trace265,5,80.3,0
trace265,0,61.4,0
trace265,5,15.7,0
trace266,3,1.3,0
trace266,5,15.9,0
trace266,3,9.1,0
trace266,5,100.5,0
trace267,4,4.1,0
trace267,4,14.5,0
trace267,4,93.8,0
trace267,5,15.4,0
trace267,0,69.3,0
trace268,3,2.8,0
trace268,3,15.7,0
trace268,4,9.2,0
trace269,5,90.6,0
trace269,1,13.6,0
trace270,3,5.6,0
trace271,5,35.6,0
trace271,3,35.4,0
trace272,2,1.5,0
trace272,2,94.5,0
trace272,5,15.4,0
trace272,5,17.3,0
trace273,2,10.2,0
trace273,2,73.8,0
trace273,5,15.7,0
trace273,0,76.0,0
trace273,1,4.5,0
trace274,3,2.7,0
trace274,5,16.0,0
trace274,5,25.7,0
trace274,0,4.3,0
trace274,0,17.0,0
trace275,5,80.3,0
trace275,5,16.4,0
trace275,5,15.3,0
trace275,5,14.3,0
trace275,3,5.2,0
trace276,2,6.2,0
trace276,1,42.6,0
trace277,3,4.2,0
trace277,5,18.2,0
trace277,4,9.9,0
trace277,1,2.7,0
trace277,5,31.2,0
trace278,3,3.4,0
trace279,4,4.3,0
trace279,2,75.0,0
trace279,5,15.1,0
trace279,5,6.7,0
trace279,0,8.0,0
trace279,0,91.5,0
trace280,2,13.2,0
trace280,2,81.2,0
trace280,5,15.8,0
trace281,5,102.9,0
trace281,2,20.7,0
trace282,5,68.6,0
trace282,2,73.2,0
trace283,4,4.6,0
trace283,0,39.5,0
trace283,3,61.9,0
trace284,3,3.4,0
trace285,5,68.7,0
trace285,1,100.7,0
trace285,5,56.5,0
trace285,5,89.3,0
trace285,2,77.9,0
trace286,2,7.3,0
trace286,5,24.3,0
trace287,2,3.9,0
trace287,4,55.2,0
trace287,4,86.8,0
trace288,5,87.2,0
trace288,0,7.5,0
trace288,2,93.7,0
trace288,1,3.5,0
trace289,2,7.2,0
trace289,1,106.0,0
trace290,3,1.6,0
trace291,2,1.6,0
trace291,1,69.2,0
trace292,4,4.3,0
trace292,2,32.7,0
trace292,5,15.3,0
trace292,5,14.9,0
trace292,4,10.3,0
trace293,5,99.2,0
trace293,2,93.8,0
trace293,4,17.1,0
trace293,5,59.5,0
trace294,2,7.8,0
trace294,4,9.5,0
trace294,4,12.7,0
trace295,2,1.8,0
trace295,0,62.4,0
trace295,0,5.2,0
trace296,4,4.5,0
trace296,4,20.1,0
trace296,4,58.0,0
trace297,4,4.4,0
trace297,0,90.9,0
trace298,3,2.2,0
trace298,3,15.9,0
trace299,2,5.0,0
trace299,2,23.3,0
trace300,4,4.8,0
trace300,1,92.9,0
trace300,0,24.3,0
trace301,4,4.8,0
trace301,0,13.2,0
trace301,1,36.4,0
trace302,4,4.8,0
trace302,2,93.5,0
trace303,3,5.6,0
trace304,4,4.1,0
trace304,4,85.8,0
trace304,4,21.8,0
trace305,4,4.6,0
trace305,5,51.5,0
trace305,3,11.3,0
trace305,3,37.6,0
trace305,4,41.3,0
trace306,5,71.7,0
trace306,2,30.7,0
trace306,4,52.9,0
trace306,3,8.9,0
trace306,4,4.3,0
trace306,1,82.7,0
trace307,3,0.3,0
trace307,3,13.4,0
trace308,4,4.6,0
trace308,2,15.8,0
trace308,5,15.9,0
trace308,5,17.8,0
trace308,4,8.1,0
trace309,5,105.4,0
trace309,5,15.9,0
trace310,3,2.6,0
trace310,3,12.2,0
trace310,3,15.5,0
trace310,0,16.6,0
trace310,5,86.6,0
trace310,2,41.4,0
trace311,5,74.0,0
trace311,5,16.9,0
trace311,5,15.3,0
trace311,5,15.9,0
trace312,2,7.9,0
trace312,1,97.7,0
trace313,5,88.1,0
trace314,3,5.4,0
trace314,1,15.3,0
trace314,3,7.9,0
trace315,2,10.5,0
trace315,0,59.9,0
trace315,3,66.7,0
trace316,5,43.2,0
trace316,2,36.8,0
trace316,4,16.4,0
trace316,4,6.6,0
trace317,2,14.4,0
trace317,0,62.5,0
trace318,3,0.7,0
trace318,3,9.3,0
trace318,5,31.8,0
trace318,2,10.5,0
trace318,0,56.3,0
trace319,4,4.6,0
trace319,0,31.3,0
trace320,2,2.0,0
trace320,5,69.8,0
trace321,3,0.7,0
trace321,5,18.2,0
trace321,3,9.4,0
trace322,3,0.3,0
trace323,4,4.7,0
trace323,5,86.4,0
trace324,3,4.5,0
trace325,4,4.8,0
trace325,4,56.5,0
trace325,4,103.2,0
trace326,5,43.3,0
trace326,4,19.6,0
trace327,4,4.1,0
trace327,4,98.7,0
trace327,4,55.1,0
trace327,5,15.7,0
trace328,4,4.3,0
trace328,5,13.9,0
trace328,3,9.4,0
trace328,3,64.5,0
trace328,4,79.0,0
trace329,4,4.3,0
trace329,5,100.1,0
trace329,3,3.5,0
trace330,4,4.9,0
trace330,5,43.1,0
trace330,1,3.2,0
trace330,2,2.5,0
trace330,1,103.2,0
trace331,5,43.6,0
trace332,5,91.3,0
trace332,0,1.7,0
trace332,2,89.1,0
trace332,2,12.7,0
trace333,2,5.6,0
trace333,5,73.5,0
trace333,1,5.9,0
trace334,3,0.7,0
trace334,1,15.3,0
trace334,3,12.3,0
trace334,4,14.8,0
trace334,4,33.6,0
trace335,5,56.7,0
trace335,4,16.9,0
trace335,5,4.6,0
trace335,2,7.4,0
trace336,2,8.1,0
trace336,2,93.4,0
trace336,2,84.0,0
trace337,4,4.3,0
trace337,0,59.1,0
trace337,2,7.3,0
trace337,4,9.8,0
trace338,5,95.2,0
trace338,5,16.4,0
trace339,2,1.7,0
trace339,2,98.7,0
trace339,5,15.3,0
trace340,5,85.0,0
trace340,0,32.8,0
trace340,2,96.9,0
trace340,1,2.3,0
trace341,4,4.7,0
trace341,1,42.4,0
trace342,2,5.6,0
trace342,5,63.4,0
trace342,1,2.9,0
trace342,3,4.2,0
trace343,4,4.4,0
trace343,0,60.6,0
trace343,0,70.5,0
trace343,0,10.1,0
trace343,2,12.0,0
trace343,4,103.8,0
trace344,2,13.6,0
trace344,1,32.0,0
trace345,4,4.5,0
trace345,5,37.6,0
trace345,0,78.3,0
trace345,3,4.7,0
trace345,2,12.3,0
trace345,4,102.4,0
trace346,5,16.1,0
trace346,1,92.7,0
trace347,2,5.9,0
trace347,5,71.4,0
trace347,1,4.0,0
trace348,2,3.7,0
trace348,2,40.9,0
trace349,3,4.5,0
trace349,1,16.7,0
trace349,0,81.4,0
trace350,3,1.3,0
trace350,0,16.8,0
trace351,4,4.6,0
trace351,4,14.8,0
trace351,4,29.0,0
trace351,5,15.3,0
trace351,5,8.4,0
trace352,3,2.9,0
trace352,3,9.7,0
trace353,2,6.9,0
trace353,0,7.6,0
trace353,1,29.8,0
trace353,2,3.4,0
trace353,1,61.0,0
trace353,1,69.0,0
trace353,0,90.1,0
trace354,2,7.0,0
trace354,5,15.7,0
trace354,1,5.8,0
trace355,2,13.9,0
trace355,2,22.7,0
trace356,2,1.7,0
trace356,5,37.1,0
trace356,0,105.4,0
trace357,5,106.0,0
trace357,2,44.4,0
trace357,2,77.7,0
trace357,4,59.0,0
trace357,2,25.0,0
trace358,2,7.5,0
trace358,5,44.0,0
trace358,3,14.2,0
trace359,3,4.3,0
trace359,0,17.1,0
trace359,1,2.1,0
trace360,5,62.4,0
trace360,1,100.9,0
trace360,4,24.0,0
trace361,5,34.5,0
trace361,3,32.0,0
trace361,1,5.8,0
trace362,3,0.5,0
trace362,1,16.7,0
trace362,1,2.9,0
trace363,5,53.8,0
trace363,1,41.0,0
trace363,4,66.8,0
trace363,1,13.0,0
trace363,5,20.1,0
trace363,0,10.4,0
trace364,3,2.7,0
trace364,5,14.3,0
trace364,2,14.3,0
trace364,1,42.0,0
trace365,5,76.0,0
trace365,3,38.9,0
trace365,0,25.9,0
trace366,4,4.3,0
trace366,0,60.2,0
trace367,5,15.9,0
trace368,3,4.9,0
trace369,5,103.5,0
trace369,3,60.9,0
trace370,5,75.4,0
trace370,3,40.1,0
trace370,0,37.2,0
trace370,3,1.2,0
trace370,5,18.1,0
trace371,3,2.8,0
trace372,4,4.5,0
trace372,4,86.2,0
trace372,4,87.0,0
trace373,2,12.5,0
trace373,2,63.6,0
trace373,2,65.3,0
trace374,5,49.6,0
trace374,1,43.4,0
trace375,3,5.6,0
trace376,3,1.3,0
trace376,4,4.2,0
trace376,1,10.7,0
trace376,2,53.9,0
trace377,2,7.1,0
trace377,0,72.6,0
trace378,5,75.9,0
trace378,1,72.7,0
trace378,3,14.5,0
trace378,4,15.9,0
trace379,4,4.8,0
trace379,4,89.5,0
trace379,4,97.2,0
trace380,5,54.8,0
trace380,0,21.8,0
trace381,4,4.9,0
trace381,2,81.3,0
trace382,3,1.9,0
trace382,0,17.7,0
trace382,3,5.7,0
trace383,5,56.2,0
trace383,0,87.2,0
trace383,5,15.4,0
trace384,3,3.4,0
trace385,4,4.3,0
trace385,1,26.1,0
trace386,4,4.8,0
trace386,0,92.0,0
trace386,2,12.0,0
trace386,1,2.2,0
trace386,4,11.4,0
trace387,4,4.1,0
trace387,2,66.5,0
trace387,2,17.7,0
trace388,5,81.7,0
trace388,5,15.3,0
trace388,5,15.8,0
trace388,5,5.4,0
trace389,4,4.4,0
trace389,1,38.4,0
trace390,2,1.2,0
trace390,1,60.1,0
trace390,0,27.4,0
trace390,4,15.4,0
trace390,4,71.5,0
trace391,4,4.7,0
trace391,0,33.7,0
trace392,4,4.2,0
trace392,2,85.3,0
trace393,3,0.6,0
trace393,4,4.2,0
trace393,2,9.4,0
trace394,5,41.4,0
trace394,0,38.3,0
trace394,2,54.6,0
trace395,5,83.9,0
trace395,2,14.0,0
trace395,0,21.9,0
trace395,1,17.5,0
trace395,1,5.8,0
trace396,3,3.3,0
trace396,3,12.9,0
trace396,5,9.7,0
trace397,3,0.2,0
trace398,4,4.2,0
trace398,0,15.9,0
trace398,5,76.9,0
trace399,4,4.5,0
trace399,1,11.4,0
trace399,0,93.5,0
trace400,3,5.8,0
trace400,3,10.1,0
